Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214121896453,180.86077480563597,220.2186633138878,260.25402807940793,192.18951484216737,496.6148270871434
2025-01-16,933.7559741019501,180.12682528918813,217.24562354868576,257.1195577333675,184.42502975374313,491.9313323420563
2025-01-17,962.6977310965781,182.01472845924758,220.72544183869098,263.27196835801504,185.81471931699176,493.1142677553237
2025-01-21,984.5089288363769,181.78989222414992,223.03404592813988,268.83011831073367,179.88428594697262,496.0837664785653
2025-01-22,1028.1314310097628,189.299065779472,223.394407593127,273.84059117050936,180.84577152898825,501.7490365695562
2025-01-23,1029.1799108666758,189.5154141895865,222.95520873280975,274.318339554997,180.708427050639,512.1702702306854
2025-01-24,997.0222964010785,188.39116792341585,225.46653457600613,273.6541679546048,179.99740553669852,521.0545444833415
2025-01-27,827.8459584426362,184.3608179607584,216.00688140277455,274.318339554997,185.71777027345112,531.0251126386837
2025-01-28,901.7383418865074,189.72331382912733,219.93713884423087,277.49941126001556,192.50463635045992,542.6534543986103
2025-01-29,864.7571546020332,187.65721840696804,220.06100616293787,276.24097898769435,193.3933854052964,544.3916723375246
2025-01-30,871.3984694909445,176.0583061503795,226.20979020737906,273.4094619249917,191.96328803497738,552.8494045383848
2025-01-31,839.3807305817139,176.08800051968402,229.75715368244954,276.9517519470647,190.67865134675472,554.603671958934
2025-02-03,815.5422441718018,174.33163260059018,226.61518199574303,276.64879866372695,184.22302783517648,561.2668653405414
2025-02-04,829.4538338312267,174.9467786035471,232.41487914575166,282.0554630847806,188.09317030733874,566.6826299931088
2025-02-05,872.6567093355131,175.3370883714064,215.46633028543874,275.1922617207708,187.82656043760196,567.229937009477
2025-02-06,899.5709642724513,176.4104337239512,215.77038705649443,278.29177660257955,188.43251670425462,572.9595527216242
2025-02-07,907.6804390342693,173.8352510567147,208.72067299002003,267.01234527073103,183.9160101583693,574.9955230069443
2025-02-10,933.7559741019501,174.8831329343101,209.99323944759487,271.6616175934443,184.13439295157195,577.3131469254965
2025-02-11,928.3731657920777,174.55222492319623,208.6981751680419,271.2188246731882,188.15438825877305,579.2445001909568
2025-02-12,916.7684025279225,173.53402439676884,206.77243056555818,266.7559933463714,191.5919840858071,583.7349088410367
2025-02-13,945.7800439538397,174.1704029803201,209.62160301205324,268.4339267494556,195.36123076291142,586.2939642256562
2025-02-14,970.6672236082411,173.27523686173868,208.59678843160273,266.46468595778015,197.84439319716134,592.8202939295173
2025-02-18,974.5121476546005,173.78858103744395,206.9526200179069,264.0992713848187,197.73924134404086,576.4842847389738
2025-02-19,973.3236855475328,175.96495309370155,208.6418530344002,264.0759795953256,198.062775990364,566.3447539426155
2025-02-20,979.47554268295,176.89594512386822,207.84227526938554,259.70636876645705,198.8392715138013,559.1584754617087
2025-02-21,939.7679556810008,173.52915561372637,202.3241370684545,252.36541901795948,198.6127972613751,550.0730411416893
2025-02-24,910.7564209488718,171.73950031966035,201.86242314644883,247.85598633216455,199.86651566733536,537.664133334761
2025-02-25,885.2401213721862,169.14639167849472,197.54925449889635,247.96085272485934,199.817979284256,529.1098580863971
2025-02-26,917.7472113411229,169.92432947809903,194.51990983976293,249.7669620901234,194.4148640848272,542.1464680124847
2025-02-27,839.9400194196031,166.86363541094548,189.75630204075932,243.23002357893637,191.93979310980077,529.7053135476701
2025-02-28,873.2858826046914,168.75955775307486,191.76084935915256,247.35492837819183,195.61196702074636,537.7204542150997
2025-03-03,797.3662104907067,165.14623077432788,188.07834379482057,238.8953682142994,192.53024693240596,527.1382334222332
2025-03-04,810.8583868686086,165.19723583304554,192.48158992883705,237.47378673557483,190.83167148081682,515.0271271932497
2025-03-05,820.0162881404452,170.4727054590644,194.8465161519277,242.78723065868024,190.6779956168788,528.2809466683357
2025-03-06,772.9684885897996,168.7170665556133,194.09200298971058,233.8615680050467,190.34636951133214,505.3139907540709
2025-03-07,787.7888959373473,167.19520734701965,195.79245905762744,232.17198870721592,193.37146175736967,503.4872052769317
2025-03-10,747.8716556415307,161.60518048930228,187.00965415158515,226.68374968296052,183.99690000608098,481.2203710753386
2025-03-11,760.3151921218374,161.72844922360485,184.94642285923527,229.0724738254071,178.6261506435463,487.432898951159
2025-03-12,809.1851615347288,162.92722432110745,188.4076912209275,231.75250535644483,175.50398563135005,498.57837777895116
2025-03-13,808.0665305120561,161.01427425646588,183.5033039473851,225.92635758462006,169.5993979162513,475.305644777463
2025-03-14,850.6441804173287,165.17599023431475,186.58123011022295,230.65718673054306,172.68111800459172,489.3888187544593
2025-03-17,835.6825638410618,165.23550915428848,185.22827488338845,228.082039372192,173.09362158558827,487.21411399292026
2025-03-18,807.0177839206726,163.03349136917078,181.14692862061716,224.67957120704543,172.03402396742183,469.05934406605496
2025-03-19,821.6297649529176,164.86143300261625,184.77731854062748,227.84897923732547,174.09659136145171,470.4286700850585
2025-03-20,828.6911332860813,164.44481358093654,183.54840302960324,227.1614980674482,173.17451143329993,471.991180662147
2025-03-21,822.8882715319568,166.32376027309968,184.8900662461729,228.6296986851429,176.54740033106935,480.2470143225623
2025-03-24,848.8264383472945,167.0974281239394,189.05033590282596,236.8445528194222,178.53716933661107,498.4500803889489
2025-03-25,843.7926254187147,167.98164598974353,192.29738362398191,239.69937945160993,180.97989921926697,504.458740462774
2025-03-26,795.3421759811345,165.77538429213428,186.09641497637773,234.36262595901943,179.18423862925732,492.1112243846765
2025-03-27,779.0521683945392,166.03467953448705,182.91703311825933,234.63062377812562,181.06077669471685,485.34553093937586
2025-03-28,766.7472804920344,161.02703203021355,173.99893096556255,224.56304113961215,176.248127690155,464.532799466527
2025-03-31,757.7284012262584,159.57746253347779,174.34843161304298,221.6965686126779,179.66956534326562,464.2267269900711
2025-04-01,770.1032269069464,162.46812672010265,177.08813189895497,223.922161328713,180.5269383421528,471.991180662147
2025-04-02,771.9908534082697,162.44686810323537,177.054290347581,228.39663855027635,181.09313015934916,470.3239053705824
2025-04-03,711.725027168573,158.6082232183411,169.9288422336355,207.88860906144845,164.34997095302234,428.19106218644896
2025-04-04,659.3593424781913,152.96719130190607,164.15631486710382,199.25425379640612,152.37092436817798,406.5326559565916
2025-04-07,682.6406739259786,152.1254906698365,165.45286176174497,204.2181252972037,146.7736883809553,415.81134868200405
2025-04-08,673.272265809969,150.72266930119034,163.1416027569055,198.8580800151201,139.46169402369645,411.13979258506566
2025-04-09,799.3272423183306,165.99641923138057,178.93714255076858,222.67537495113837,160.83956436523832,471.8059716133409
2025-04-10,752.0653616816062,162.11103923653317,172.29647509124763,211.16290126441527,154.02097580894952,440.0069268775032
2025-04-11,775.556453117049,165.12924210622512,177.16705529283675,215.4159820258505,160.27336017578017,437.8161234027904
2025-04-14,774.0183554659595,164.85716305385174,179.34303429073202,212.2116007513469,163.80804114123475,428.078321962694
2025-04-15,784.4355635202469,163.9729712243206,176.23126657652023,209.26357140120297,163.50067704109688,420.05609195368345
2025-04-16,730.5318345256698,157.97058187555155,172.87147114981886,203.13447034604044,157.13503698966045,404.5834562583317
2025-04-17,709.5575962076227,156.34245561889458,170.42491489832491,201.13027409013338,159.32701824221957,403.9149658093117
2025-04-21,677.5370299130038,152.66110887705423,166.49012341305234,194.96621757073927,156.2372066946556,390.3673325109205
2025-04-22,691.3799621197041,155.93437609474393,170.77441554580534,201.79444569052555,161.5594444186345,402.948403008884
2025-04-23,718.0871244136927,159.15235528681492,175.148923082705,210.44046463030642,165.49045841890043,419.04930698609076
2025-04-24,744.0951223134255,164.64035900896053,179.5797699929567,217.36191324804093,168.5398002980849,429.423426064629
2025-04-25,776.1158486487265,166.5745676904693,182.60135678244254,220.21673988022866,169.27585089766637,440.7963053699424
2025-04-28,760.1753699123651,166.28124303936517,181.07929723700025,218.71358379830235,169.97146894565378,442.78575185113664
2025-04-29,762.2028719700548,167.50553368436306,180.57194980175626,218.35236548124794,170.83693340376448,446.5713617923628
2025-04-30,761.5037609226932,168.02415020534158,179.03861548575944,214.89163228238465,171.88034810348384,442.1897056113985
2025-05-01,780.3106216266841,180.83658710806134,181.85722192584285,221.6266576842147,172.54361268683894,460.8841516661245
2025-05-02,800.5158111191864,185.0365633890167,184.93516532839104,221.37030575985506,166.09708278769082,480.8672332478305
2025-05-05,795.7616426095514,185.41489647131695,185.13811119837277,217.14053456790487,160.87191782987063,482.6794954210361
2025-05-06,793.8040783300448,184.19911968757515,184.03318368402785,215.5791134522619,160.56454135747094,473.04636023233843
2025-05-07,818.4138007881604,184.21612137381436,170.67295985052482,219.8904770274058,158.7365520473526,480.6980736806594
2025-05-08,820.5811784022166,186.26509794650613,173.94255711278984,223.81729493601824,159.73953419547792,481.6646364810872
2025-05-09,815.5473121267427,186.5031606082646,172.21755169736585,224.95921492089815,160.58073664817982,477.2185854474279
2025-05-12,859.9427574489436,190.9794207996755,178.65527328690507,243.1134935115031,170.72079498215703,515.0261917940132
2025-05-13,908.3931535396298,190.92842875909432,179.8616392568202,246.29456521652165,172.45400039455143,528.3965915528772
2025-05-14,946.2166349352673,192.54378422386716,186.4459328635685,244.9895138052303,171.96805506745264,531.0787257843907
2025-05-15,942.6510352264879,192.97818641997472,184.85624193450926,239.07014553545736,171.25533855364424,518.6104447417208
2025-05-16,946.6361549105782,193.46368480175528,187.37044680933045,239.5595398146916,171.10145236125544,515.7591509430363
2025-05-19,947.824723711434,195.4227190695261,187.76504653902902,240.22372919507578,169.09287751776301,515.8316197680874
2025-05-20,939.5049554930197,195.1246167623348,184.87879147561836,237.7884036936511,167.53785741995162,513.1494855365739
2025-05-21,921.4670902676794,192.73969415971249,190.04249847191517,234.35096228428088,163.67458155309373,511.86075154651644
2025-05-22,928.6682808103153,193.7149478539016,192.64690151117267,236.65812960351772,163.0833482779946,512.7225988640068
2025-05-23,917.9014905589002,191.72184512296997,189.94102553692431,234.199494532608,158.1510100126859,505.06276221179087
2025-05-27,947.3352126110458,196.19781891537832,194.93561097490303,240.06059776866434,162.1519644089619,517.3539081780109
2025-05-28,942.5112663639097,194.77964916382558,194.3267906046682,238.5457957919915,162.32203351979774,518.3687671179599
2025-05-29,973.1336639106994,195.3418113513203,193.7630693166515,239.6877157768714,161.94137614069933,519.55278562508
2025-05-30,944.7485284092548,196.05727511397052,193.62778930970734,238.88370453956088,162.67030031747842,521.5180594207442
2025-06-02,960.4791404641727,196.74295338036092,190.57239544826825,240.79468029751973,163.35871770909262,540.373591070285
2025-06-03,987.3260716207394,197.1688286970759,187.3591720387759,239.69937945160993,164.63027691658243,537.1115093122071
2025-06-04,992.2201156867409,197.5521086712375,189.46748517363363,241.4705155726504,164.2658272004547,554.1064334174823
2025-06-05,978.7267656771684,199.17470221989169,189.6478987422166,242.26288091521445,162.49212737515722,551.42424995443
2025-06-06,990.8217868982294,200.32458119678594,195.81500859873654,248.85808446011808,165.1567166565843,561.9675778316781
2025-06-09,997.1840441840316,201.33391637227237,198.772515384933,252.83150372770868,163.1562456445772,559.0276672632299
2025-06-10,1006.4826212156463,200.55455959579206,201.60584453763656,253.565604036556,164.14433158948364,565.745113800548
2025-06-11,998.6516172411027,201.27855023783482,200.1948259664172,248.4269374346085,160.993784608696,559.0921113474635
2025-06-12,1013.8240073960134,203.94029049450825,198.33228214199607,248.47355657357863,161.3339475748913,558.4638676813779
2025-06-13,992.6385687241697,202.2751016033007,197.1696015980522,247.14519559280225,159.10669300391277,550.0147509998002
2025-06-16,1011.656523088169,204.0552796940113,199.54011348728912,251.80611381026208,160.70221988688905,565.954692461039
2025-06-17,1007.6710833227139,203.58680903474294,198.61447896035583,250.3146214030743,158.45066619371636,562.0130185419514
2025-06-18,1017.1800605047137,204.5237373351432,195.64571464331513,247.6345898720365,159.21198095191315,560.83618783949
2025-06-20,1005.7833501276024,203.3142483113199,188.1052377429323,244.33698809958466,162.79178355618765,550.0187387544396
2025-06-23,1008.0207188667359,206.97679686408713,186.46846516496723,242.9154066208601,163.19674005748027,563.0609610759454
2025-06-24,1034.1004149921578,208.7271504041285,188.25199939695494,247.92589726062775,162.22484940328272,574.0798656175917
2025-06-25,1078.9185277564225,209.64705098201662,192.66564107629924,247.01701963062246,163.2453383018687,571.2425043443756
2025-06-26,1083.8827763350776,211.85310438944222,195.89403543088025,252.9946351541201,162.79178355618765,585.276102161843
2025-06-27,1102.9706151303662,211.2100344837417,201.52681770549285,260.1957630456913,162.85657709128495,591.353834084545
2025-06-30,1104.6486950316103,211.83607666693004,198.93055180951015,255.63971122092627,166.16910172368495,594.9489179707793
2025-07-01,1071.8567859949999,209.55335945379025,198.49030132686292,256.8865153784929,168.31536746885732,579.738390987773
2025-07-02,1099.4746864652996,209.1445248777239,201.65097809927536,256.2572814623403,172.05714772474414,575.1841290319246
2025-07-03,1114.0876810885327,212.44507810946976,202.6556222186421,260.3239390078711,172.9561533846209,579.5691329575244
2025-07-07,1106.3966593641437,211.96809358894532,199.56268026810852,260.3938499363343,170.0404690497664,579.0371369497099
2025-07-08,1118.7024008169544,211.49962292967692,196.81966995781357,255.6047557566947,170.08906729415477,580.907196949417
2025-07-09,1138.8390395505205,214.43393692790983,199.37078505244708,259.31017720517906,171.00426824474042,590.6686787596557
2025-07-10,1147.3692079193197,213.56940248445926,200.49958956559638,258.98391435235624,172.03284860254993,586.2030335735709
2025-07-11,1153.1025053235198,214.3530161915676,203.40065354017884,262.19995930159837,171.0204635354493,578.3600555971767
2025-07-14,1147.1594479316643,214.22524318204395,204.9471072757353,262.98066096942387,168.96329044756843,581.1087016375518
2025-07-15,1193.5155516532302,215.4177044833551,205.44380056999657,263.74971674250276,169.36015548963752,572.6208889665106
2025-07-16,1198.200155812941,215.33252681638479,206.53874629206155,260.06758708351146,170.21056290512584,566.5914531833297
2025-07-17,1209.5969728838404,217.92187321610848,207.22731756227395,260.871598320822,170.09717112564013,565.3823758229821
2025-07-18,1205.471764255807,217.2191672272059,208.89794893132327,263.49336481814316,171.03665882615815,567.6958150607401
2025-07-21,1198.2701469380183,217.22342415783396,214.58717401754984,267.18714037188096,172.0895383061619,574.70047839517
2025-07-22,1167.8553755031196,215.1834691537209,215.98690057850436,265.0547681537941,173.6445707762351,568.1229971225396
2025-07-23,1194.0749471849078,215.4390021546318,214.73391843186215,266.01024714277753,173.4420863394579,575.1922030042808
2025-07-24,1214.7709814501513,217.5726486869712,216.92380987599216,270.6012544317741,173.12622249545674,576.1756029909636
2025-07-25,1213.092901548907,218.77790681643944,218.0639063994063,269.6807309070223,173.2234189842336,574.466727049149
2025-07-28,1235.8165445656286,218.26257086585318,217.38662713945885,271.25378013741977,173.36110988591352,578.4567955708354
2025-07-29,1227.1465006404628,218.29238239838594,220.96495313427846,269.17967295304953,171.10955619274077,564.2458165192244
2025-07-30,1253.4361701411167,218.57771391369317,221.84543685986262,268.2241939640661,169.31155724524908,560.3847838606216
2025-07-31,1243.647441846384,227.20600458941385,216.6190290371027,272.79189168357766,168.1128954043419,623.4432956675138
2025-08-01,1214.631105893785,223.20701531752994,213.49222829548484,250.23304679987257,163.9094689435505,604.5571912324044
2025-08-04,1258.5401875823502,228.1174043241823,220.16349624083807,246.62082806934444,164.69508282394153,625.8050802763318
2025-08-05,1246.3742149921177,224.75721500923441,219.7458470184309,249.06781724550763,164.34680365399905,615.398763771446
2025-08-06,1254.4848633856059,223.56050979543173,221.34874356560138,259.04217938607286,172.7131745349406,622.2744897058699
2025-08-07,1263.9239561363165,221.81441318601838,221.83414484959775,259.9976761550483,178.2043554939307,614.0848724650834
2025-08-08,1277.418266389983,222.3254531515672,227.3653162715368,259.484972306329,185.75272191306345,620.1061850443693
2025-08-11,1272.9434222179277,222.21047697020055,226.89122423751562,257.86530393696137,184.20402404103683,617.3413910592818
2025-08-12,1280.6345506361051,225.39177105367884,229.53264093484745,258.0633908276044,186.2067715492169,636.7917381600919
2025-08-13,1269.6572535405166,221.70368091714332,227.97489518902609,261.66394588339404,189.19062704664276,628.7956008666229
2025-08-14,1272.6637777989831,222.51283620801993,229.08111568164566,269.14471748881795,188.74466886971283,630.4480082334825
2025-08-15,1261.6864807033949,221.5290556344382,230.1647693934458,269.2029825225346,187.77978091569955,632.9468042146627
2025-08-18,1272.593786673906,220.22159211548754,229.71326137995436,269.73899594073896,187.2122034051805,618.5504684196294
2025-08-19,1228.0555317161622,217.0999210970748,227.5346619460892,265.68398428995465,186.94462849902257,605.7420959072222
2025-08-20,1226.377451814918,215.37512215893818,224.99482162201022,260.79002371762033,183.25535612225602,602.7112546866887
2025-08-21,1223.4408119877405,215.0978358519739,225.48020566629626,258.62269603530183,182.35533593691088,595.7629614641361
2025-08-22,1244.486481797006,216.3733138096001,232.63687489564586,266.6511269536766,184.67430608468453,608.4101499186511
2025-08-25,1257.211743225128,215.10637574950294,235.34602641485657,265.602427466745,184.18781637806615,607.2090972991209
2025-08-26,1270.91581346645,214.1593714114693,233.8221222204092,266.4996592020037,185.9310928115736,607.8539812253065
2025-08-27,1269.727244665594,216.16428159218577,234.2059126517321,266.97738980649945,186.88787693410157,602.4372319419639
2025-08-28,1259.728756383206,217.4013690653408,238.9017856288568,269.86717190291876,188.56628559894088,605.4438512454287
2025-08-29,1217.8472834461188,216.14295788463616,240.33537098089556,266.8375679495731,188.22573909262945,595.4405933483514
2025-09-02,1194.0749471849078,215.47322683543032,238.5744380091479,262.5728235133993,186.2635354863997,592.5467635001803
2025-09-03,1192.956262815341,215.57134453005892,260.3717933169056,263.3302333917317,193.35828529854237,594.1105540972763
2025-09-04,1200.2278712582072,216.68897758289916,262.2230451310619,274.6212928383348,194.42046871942696,603.4609525588892
2025-09-05,1167.7854910718304,211.15625656195442,265.27083628024633,270.7177844992074,194.34749711927347,606.5239912057702
2025-09-08,1176.8049571534418,212.52131231668022,264.423452798492,274.80773383423127,192.8798994234093,606.4030293150428
2025-09-09,1193.9350716285412,212.61089011377982,270.73916895803967,277.6042954327023,190.0176756318344,617.2043304553806
2025-09-10,1239.8718687623727,213.44697992902772,270.2194434107801,268.38732539047754,183.8878014014432,606.1451052834918
2025-09-11,1238.822962130307,213.71999628722747,271.57522595010846,267.94453247022136,186.51489035732516,605.2745932151801
2025-09-12,1243.3680108150159,217.51227056999,272.06105822686305,265.84711571636615,189.7906446276268,609.0550338448368
2025-09-15,1242.8784997146274,219.84138442153457,284.2744275705033,269.66906723228374,191.92311530088136,616.3982624713026
2025-09-16,1222.8106784744682,217.14541948406261,283.76601127321896,272.7219807551145,193.09881422386977,627.9249903352335
2025-09-17,1190.7160133439254,217.5634578826183,281.9243964571361,269.8904636924118,193.77991960875445,625.2811090093346
2025-09-18,1232.3201891254091,216.89373985154896,284.7489505972827,269.4360248774092,192.8798994234093,628.9326122389851
2025-09-19,1235.3268200776638,220.93769376682513,287.7881736104341,269.7273322660004,199.05840901497433,627.4252409853052
2025-09-22,1283.8532888393563,219.45320962805752,285.31386142531204,265.2412091496906,207.6369641859519,617.1853270814203
2025-09-23,1247.6332016932038,217.22647040176963,284.3309221012483,257.17782276708414,206.299102027424,609.3128594133102
2025-09-24,1237.4245266480073,217.6189151440112,279.2241233887443,256.5952079899017,204.58014946063435,613.5555841919006
2025-09-25,1242.4589797393164,216.2879929431286,277.6988572571811,254.19482017271662,208.27752566888626,604.0779222025993
2025-09-26,1245.9551217919595,218.17773167043129,278.54622349922505,256.0941500359289,207.1342668163628,599.9158386844939
2025-09-29,1271.5469072238163,219.51718075070644,275.7329786090536,258.8790479596615,206.299102027424,599.6335450412579
2025-09-30,1304.6203811675593,220.94623366435417,274.65965148373994,255.8494617863078,206.46127763522526,592.3579113175061
2025-10-01,1309.2353142835575,221.69701563126702,276.6933166728773,257.08460226913587,207.12615061261565,578.6133026325458
2025-10-02,1320.7725403797647,220.0034862569486,277.5858854354014,259.15870945350616,208.48834901012316,586.4454496704133
2025-10-03,1311.8923096917904,220.69027106493954,277.20175020987193,255.77953307785265,209.20997355243455,573.1444663811976
2025-10-06,1297.3483459495403,225.47649308587245,282.94122905170474,257.3992014472202,208.13158246857927,577.2581552967043
2025-10-07,1293.8522038968972,223.5184872508833,277.6649639866761,258.42460914465886,207.96131540155446,575.177138153421
2025-10-08,1322.3108514184305,223.8896082855752,276.3769679883577,262.433001656473,209.2424136228995,579.016607398048
2025-10-09,1346.5042013679877,222.8445122891859,272.885823208667,265.3693851118704,205.9828793878304,591.6561649640554
2025-10-10,1280.7067823307352,217.9644425223889,267.2819174488539,252.12071298834636,198.87192191271703,568.9016923710684
2025-10-13,1316.7869939205214,219.28256789511443,275.8459504308333,256.4320765634902,200.80980165222897,577.2904511861293
2025-10-14,1258.820898939177,219.0778186446011,277.31472203165157,252.14402255783145,200.89899328761493,571.6038638388563
