Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86076982820617,220.21868523538694,260.25402807940793,192.1895279091793,496.61479036399794
2025-01-16,933.755898844408,180.12679660566533,217.2456494244316,257.1195577333675,184.42503713959456,491.93130651787715
2025-01-17,962.6977103556726,182.01470841673765,220.72541894143507,263.27196835801504,185.8147127696618,493.1143569560267
2025-01-21,984.5088423742776,181.78986312315132,223.0340663376191,268.83011831073367,179.88430102032999,496.0837799912671
2025-01-22,1028.1313200712073,189.29905138028718,223.3944076193845,273.84059117050936,180.8457523327673,501.7489765445122
2025-01-23,1029.1798551467223,189.51540749655928,222.95521307309394,274.318339554997,180.70844113953527,512.1703142471556
2025-01-24,997.0223580207792,188.39115482746305,225.4665643157627,273.6541679546048,179.99740564104954,521.0544465177526
2025-01-27,827.8458973928574,184.36081309287914,216.00688450320024,274.318339554997,185.7177748142338,531.0251312455835
2025-01-28,901.7382420051538,189.7232875360995,219.93714539781948,277.49941126001556,192.50462279156125,542.6535081427576
2025-01-29,864.7571096273333,187.65719470550448,220.06103052666379,276.24097898769435,193.39340475740417,544.391656429181
2025-01-30,871.398348116583,176.05829287491426,226.2097887216167,273.4094619249917,191.963306260476,552.8493219196706
2025-01-31,839.3806378623985,176.08797879434948,229.7571837655897,276.9517519470647,190.67865812211465,554.6036601486722
2025-02-03,815.5421955913185,174.33162303048303,226.6152309614709,276.64879866372695,184.22304687793218,561.266858070782
2025-02-04,829.4537402001964,174.94674777062477,232.4148583387716,282.0554630847806,188.0931827728362,566.6826406610778
2025-02-05,872.6567504519904,175.3370796195093,215.46632939694615,275.1922617207708,187.82655066453617,567.2299396955489
2025-02-06,899.5711982958501,176.4104103253025,215.770376529952,278.29177660257955,188.4325214495233,572.9595011424584
2025-02-07,907.6803324758903,173.83522886749986,208.72067012665232,267.01234527073103,183.91602912456392,574.9955345004036
2025-02-10,933.755898844408,174.88313134309723,209.9932391746473,271.6616175934443,184.13439697500974,577.3132136277114
2025-02-11,928.373169520426,174.55222373541227,208.69816283121395,271.2188246731882,188.15438780728218,579.244505954709
2025-02-12,916.7683486627504,173.5340071792501,206.77243310600332,266.7559933463714,191.5919940638685,583.7349444794178
2025-02-13,945.7799200725696,174.17038106384194,209.62160106155667,268.4339267494556,195.36122167879094,586.2939425983858
2025-02-14,970.6672179087441,173.2752444781537,208.59681954469278,266.46468595778015,197.84439913449404,592.8203157618777
2025-02-18,974.5120245687312,173.7885645934362,206.952646930492,264.0992713848187,197.73924757014586,576.4842688238778
2025-02-19,973.3235423766679,175.96495122620468,208.641851409012,264.0759795953256,198.0627793922041,566.3447743289211
2025-02-20,979.4754466923672,176.89590480383285,207.84228103407116,259.70636876645705,198.83928802403088,559.1584635670454
2025-02-21,939.7678560435588,173.52914686322606,202.32414167401075,252.36541901795948,198.61280582277874,550.0729935654233
2025-02-24,910.7563914635998,171.73948941921645,201.86243983228178,247.85598633216455,199.866522651415,537.664093613407
2025-02-25,885.2399725821165,169.14638636486157,197.54927854013155,247.96085272485934,199.8179730264835,529.1098314228399
2025-02-26,917.7471238397109,169.92432514151741,194.51993130697429,249.7669620901234,194.41488241418563,542.1464371668267
2025-02-27,839.9398921792931,166.86360990343758,189.7563131840931,243.23002357893637,191.93979449476038,529.7053054083972
2025-02-28,873.2858180823692,168.7595392708622,191.76087890038647,247.35492837819183,195.61197248887675,537.7204128953633
2025-03-03,797.3661632175979,165.14620217067477,188.07835371657114,238.8953682142994,192.53024379219593,527.1382123181401
2025-03-04,810.8582937962698,165.19721583805375,192.48157873735974,237.47378673557483,190.83166450459748,515.0270987184833
2025-03-05,820.0162301264745,170.47267621380334,194.84648573541853,242.78723065868024,190.67800053711045,528.2809359785873
2025-03-06,772.9684132146934,168.71705408254428,194.09198177168173,233.8615680050467,190.34637917877436,505.3138735653098
2025-03-07,787.7888662721173,167.19519874140084,195.79248308152685,232.17198870721592,193.37148112151,503.4871741905167
2025-03-10,747.8716220231358,161.60515408348098,187.00964583570124,226.68374968296052,183.99691208007846,481.22037615332516
2025-03-11,760.3151641113632,161.7284436632713,184.9464367824828,229.0724738254071,178.62615479836364,487.4329211006224
2025-03-12,809.1851245295647,162.92719934376564,188.4077064426831,231.75250535644483,175.5039908275577,498.57841321657077
2025-03-13,808.0664556509857,161.014265420548,183.50329249085456,225.92635758462006,169.59938618782402,475.3056175583876
2025-03-14,850.6440839025696,165.17596669360364,186.58124719090642,230.65718673054306,172.6811148845048,489.3888438585544
2025-03-17,835.6825086001376,165.23550884004365,185.22828754201333,228.082039372192,173.0936191983555,487.21415943749327
2025-03-18,807.0177069157511,163.03348436776295,181.146918573338,224.67957120704543,172.0340388331241,469.0594093768273
2025-03-19,821.6297349163916,164.8614086125979,184.77731250801054,227.84897923732547,174.09659762417022,470.42864415462554
2025-03-20,828.6910284150067,164.44481009625193,183.5484107223857,227.1614980674482,173.1745145611343,471.9912697709031
2025-03-21,822.8881906667292,166.32374800846586,184.89007353995365,228.6296986851429,176.54740452749758,480.247005215395
2025-03-24,848.8263738353374,167.09740289471776,189.0503130465965,236.8445528194222,178.537169899307,498.4500289463093
2025-03-25,843.7925508339873,167.98162669537092,192.29740929456298,239.69937945160993,180.9798996736207,504.4587188239488
2025-03-26,795.3421112758517,165.7753576344331,186.0964334832553,234.36262595901943,179.18425835795193,492.1112221907349
2025-03-27,779.0521600797379,166.03465745940278,182.91703185602793,234.63062377812562,181.06078262913528,485.3455044188239
2025-03-28,766.7472831497396,161.0270253876839,173.99890900937845,224.56304113961215,176.24812890700875,464.53279027922287
2025-03-31,757.7283324673438,159.5774459589518,174.3484371162057,221.6965686126779,179.66956849830353,464.22671151724995
2025-04-01,770.1031295406864,162.46811563910174,177.0881432673131,223.922161328713,180.52694767838062,471.9912697709031
2025-04-02,771.9907597512627,162.4468533940694,177.05428732022233,228.39663855027635,181.093153181511,470.32400184283995
2025-04-03,711.7248842665389,158.6081993793337,169.9288714189131,207.88860906144845,164.34995954301317,428.19110771105863
2025-04-04,659.359290585632,152.9671672551994,164.156328799285,199.25425379640612,152.3709320380315,406.5326171504924
2025-04-07,682.6406151370167,152.12548104519328,165.4528733853218,204.2181252972037,146.7736925550645,415.81132991185063
2025-04-08,673.2721705677593,150.7226444940185,163.141600425894,198.8580800151201,139.46166989741488,411.13979108433927
2025-04-09,799.3271855419672,165.99640375915968,178.9371616348553,222.67537495113837,160.8395722744544,471.8060232632939
2025-04-10,752.0652815908247,162.11103306803125,172.29650762087005,211.16290126441527,154.02096170069845,440.0069029374071
2025-04-11,775.5564199871724,165.12921071546407,177.1670483521654,215.4159820258505,160.273366771324,437.81612729292993
2025-04-14,774.0182836634576,164.85713782277625,179.34303571076933,212.2116007513469,163.80803505598064,428.07827170882194
2025-04-15,784.4354769679495,163.97294022328762,176.23125961051153,209.26357140120297,163.50066989921393,420.05610580176835
2025-04-16,730.5318003782578,157.97055473826117,172.87147142437152,203.13447034604044,157.13502372796228,404.58343197537107
2025-04-17,709.5575734825853,156.34245367486724,170.42491286411985,201.13027409013338,159.32701509945446,403.9149304896785
2025-04-21,677.536978822182,152.66109835150786,166.4901263275936,194.96621757073927,156.23722168102427,390.36730500327843
2025-04-22,691.3799386609652,155.9343574364178,170.7744064240623,201.79444569052555,161.5594417450718,402.94839585372114
2025-04-23,718.087083161571,159.15235826529164,175.14892298359334,210.44046463030642,165.49044767828758,419.0492690678992
2025-04-24,744.0951330585937,164.64034938728904,179.5797682387687,217.36191324804093,168.53979341532838,429.4234190110771
2025-04-25,776.1157811339268,166.57455865612133,182.60135969629144,220.21673988022866,169.27585436576578,440.7963600764161
2025-04-28,760.1753772396046,166.2812235184011,181.07929304636846,218.71358379830235,169.97145522754954,442.785699270706
2025-04-29,762.2028477368696,167.5055122337495,180.57195476983657,218.35236548124794,170.83694875843298,446.571381697455
2025-04-30,761.5036463034264,168.0241380848534,179.03860856203082,214.89163228238465,171.88033764384437,442.1897316893385
2025-05-01,780.3105624151453,180.83655995216193,181.85723707143293,221.6266576842147,172.5436051750451,460.8841300494158
2025-05-02,800.5157745638904,185.03654112662517,184.9351572246,221.37030575985506,166.09708845554312,480.8672577106298
2025-05-05,795.7616321359175,185.41487284214577,185.1381028992782,217.14053456790487,160.87191801230168,482.6795440877619
2025-05-06,793.8040283670668,184.19909950527617,184.03318988315206,215.5791134522619,160.56455285553497,473.0463308154394
2025-05-07,818.4137288121335,184.21611716165143,170.67294222344444,219.8904770274058,158.73655339475468,480.6981024264368
2025-05-08,820.581093011017,186.26507443063068,173.9425457668493,223.81729493601824,159.73954422783362,481.66466174218465
2025-05-09,815.5472700096668,186.50312511115027,172.21755071569055,224.95921492089815,160.58074433535495,477.21854812124167
2025-05-12,859.9427151583425,190.97942376695846,178.65527632844,243.1134935115031,170.72080435797713,515.0262102460248
2025-05-13,908.3931013015482,190.92841009957948,179.86165354518405,246.29456521652165,172.45399991277694,528.3966348365238
2025-05-14,946.2165337102292,192.5437773970021,186.44594431664018,244.9895138052303,171.9680570019496,531.0786863910021
2025-05-15,942.6509803041793,192.97816650407754,184.85625213974768,239.07014553545736,171.25534652279285,518.6104562225865
2025-05-16,946.636054570295,193.46366098260785,187.3704535004113,239.5595398146916,171.10144681728548,515.7591506647533
2025-05-19,947.8245367623582,195.42272205601586,187.7650652918849,240.22372919507578,169.09288444016778,515.8316105297066
2025-05-20,939.5047340984755,195.12460520576528,184.87879398207085,237.7884036936511,167.53785719970898,513.1494602560664
2025-05-21,921.467046393404,192.73968350434288,190.04249957766433,234.35096228428088,163.6745825219241,511.8607309549295
2025-05-22,928.6681267637777,193.71493015064294,192.64686830762065,236.65812960351772,163.08335156684205,512.7225985993109
2025-05-23,917.9013861574942,191.72182066390212,189.94101810360405,234.199494532608,158.15101737395415,505.06283073618647
2025-05-27,947.335149173878,196.19780490573575,194.93561669816765,240.06059776866434,162.15196305563373,517.3539093682818
2025-05-28,942.5111400174908,194.77961447213463,194.32681422101786,238.5457957919915,162.3220418336969,518.3687917138591
2025-05-29,973.1334920557977,195.34178665872074,193.76307815507198,239.6877157768714,161.94137455986007,519.5528293436292
2025-05-30,944.7484777746486,196.05724875850694,193.62777528080574,238.88370453956088,162.67030133336527,521.518031702795
2025-06-02,960.4790678240079,196.74293323478202,190.57239696996183,240.79468029751973,163.35871838915992,540.3735890949383
2025-06-03,987.3259457814423,197.1688069633787,187.3591566690861,239.69937945160993,164.63027686375875,537.1115131037656
2025-06-04,992.2200353259639,197.55209069899925,189.4675012272781,241.4705155726504,164.2658382915346,554.1064610889476
2025-06-05,978.7266762039025,199.17468951783766,189.6478877861907,242.26288091521445,162.49212061176001,551.4242120961453
2025-06-06,990.8216324590778,200.32455382528158,195.81500765040764,248.85808446011808,165.1567170850324,561.9675666830973
2025-06-09,997.1839915988998,201.33390128724358,198.7725146366514,252.83150372770868,163.15623183692836,559.0276606773134
2025-06-10,1006.482462609883,200.554547647702,201.60584284553016,253.565604036556,164.14433395293142,565.7451047789762
2025-06-11,998.6515133851805,201.2785382265493,200.19482715675338,248.4269374346085,160.9937821615675,559.0921242901399
2025-06-12,1013.823917416245,203.94026213086082,198.33228368381722,248.47355657357863,161.33395212495802,558.463924902359
2025-06-13,992.6383810575702,202.27508641962854,197.1696082763281,247.14519559280225,159.10669930852455,550.0146999002258
2025-06-16,1011.6564463875015,204.05525904207101,199.54011186972232,251.80611381026208,160.70221145216544,565.9546855600336
2025-06-17,1007.6709448019461,203.58679532049823,198.61447991219563,250.3146214030743,158.45066521236987,562.0130268572267
2025-06-18,1017.1799774669119,204.5237358642261,195.64572791495388,247.6345898720365,159.2119873527793,560.8361463667061
2025-06-20,1005.7832611764399,203.31422460568396,188.10523119293504,244.33698809958466,162.7917932647042,550.0187473858703
2025-06-23,1008.0207057634576,206.97678059347865,186.46846888552096,242.9154066208601,163.19672914737467,563.0609801220946
2025-06-24,1034.100224836794,208.72712319008087,188.2520036329504,247.92589726062775,162.22485573298425,574.0798155531177
2025-06-25,1078.9184491562644,209.64703297685122,192.66564453950213,247.01701963062246,163.24535321589156,571.2425281162971
2025-06-26,1083.8826190889201,211.8531055290549,195.89403364935671,252.9946351541201,162.7917932647042,585.2761480375278
2025-06-27,1102.970551147266,211.21001104575595,201.52681684658108,260.1957630456913,162.8565839985126,591.3538426094486
2025-06-30,1104.6486345875292,211.8360485709328,198.93054936110718,255.63971122092627,166.16910021713335,594.9488983342561
2025-07-01,1071.8566749232793,209.55333761242022,198.49030113483062,256.8865153784929,168.31537081993838,579.7383979225046
2025-07-02,1099.4745439800506,209.14449464078103,201.6509783505037,256.2572814623403,172.0571411591201,575.1841868191038
2025-07-03,1114.0875868643607,212.44505533915213,202.6556363069795,260.3239390078711,172.95614671068847,579.5691439191495
2025-07-07,1106.396584756207,211.96807623910055,199.56268825893028,260.3938499363343,170.0404644311961,579.037096995217
2025-07-08,1118.702209495225,211.49959941694547,196.8196828803258,255.6047557566947,170.08906368518453,580.9072328013173
2025-07-09,1138.838890288805,214.43390713665354,199.37076304049896,259.31017720517906,171.0042731238371,590.668682265158
2025-07-10,1147.3690409469505,213.56937351115977,200.49958250089736,258.98391435235624,172.03284773575803,586.2030716097079
2025-07-11,1153.1023858713236,214.35299794052298,203.4006571508424,262.19995930159837,171.02045219639285,578.3600809817966
2025-07-14,1147.1593339318476,214.22521486101235,204.9471139014246,262.98066096942387,168.96327815802252,581.1087186110856
2025-07-15,1193.515480915313,215.41769536259693,205.44379446399992,263.74971674250276,169.36014931894357,572.6208944165861
2025-07-16,1198.2000771044516,215.33250227606243,206.5387579773075,260.06758708351146,170.21056802378772,566.5914241553327
2025-07-17,1209.5969002247834,217.92184546330438,207.22732921142938,260.871598320822,170.09717803599088,565.3823612179798
2025-07-18,1205.4716651823992,217.21914333065405,208.8979647393766,263.49336481814316,171.03665608347706,567.695795421319
2025-07-21,1198.2700506627257,217.22341412047572,214.58718027289967,267.18714037188096,172.08954893328857,574.7005122845817
2025-07-22,1167.8553758721823,215.1834438509371,215.98691640379366,265.0547681537941,173.64456376648312,568.1230519547227
2025-07-23,1194.0748420620673,215.43898380879386,214.73390089258788,266.01024714277753,173.4420896215158,575.1922324308119
2025-07-24,1214.770884002402,217.57263634218117,216.9238106457607,270.6012544317741,173.1262254887516,576.1755740041103
2025-07-25,1213.0928005621388,218.77787681090166,218.0639096640419,269.6807309070223,173.2234115894642,574.4667453088192
2025-07-28,1235.8163664146684,218.2625523065311,217.3866352612453,271.25378013741977,173.3611074078874,578.4567764010362
2025-07-29,1227.1463754698343,218.29235613120676,220.96496704054456,269.17967295304953,171.10954876082758,564.2458568647423
2025-07-30,1253.4360288777136,218.5776999137392,221.8454462196553,268.2241939640661,169.31156247221938,560.3848023577591
2025-07-31,1243.6473156393706,227.20599231113727,216.61903802817437,272.79189168357766,168.11289667497104,623.4432959909593
2025-08-01,1214.6310437157135,223.20698716935522,213.49223403303444,250.23304679987257,163.90947684832412,604.5571850181578
2025-08-04,1258.540145926918,228.11737361884656,220.1634965869405,246.62082806934444,164.6950800048314,625.8050532241277
2025-08-05,1246.3741478148686,224.75717906995953,219.7458420233143,249.06781724550763,164.34680809789876,615.3987701936987
2025-08-06,1254.4847776129482,223.56046708030007,221.34874838363766,259.04217938607286,172.71317525527482,622.2745104717276
2025-08-07,1263.9239435494994,221.814369072355,221.8341666617725,259.9976761550483,178.20435744360478,614.084867506236
2025-08-08,1277.4182641403006,222.3254227869039,227.36531292395506,259.484972306329,185.75271367030513,620.1062427962005
2025-08-11,1272.9432681364053,222.21045207685825,226.89122602403012,257.86530393696137,184.2040265418678,617.3413165051713
2025-08-12,1280.6344839042788,225.39174507419744,229.53262901447755,258.0633908276044,186.20678231932587,636.7917555678996
2025-08-13,1269.6571816440128,221.70366915213097,227.97489270601255,261.66394588339404,189.1906301084972,628.7956021600494
2025-08-14,1272.663587563028,222.51281351576594,229.081135777203,269.14471748881795,188.74467581028276,630.447963494641
2025-08-15,1261.6863921326217,221.52903839040482,230.16476791230068,269.2029825225346,187.7797876856538,632.9467429247514
2025-08-18,1272.5936140047538,220.2216002793568,229.7132574015837,269.73899594073896,187.21220497619387,618.5504781616863
2025-08-19,1228.0553907482404,217.09988873020444,227.53466175317837,265.68398428995465,186.94462991581238,605.7420617608055
2025-08-20,1226.377307307977,215.37510536962083,224.9948266040032,260.79002371762033,183.25535471158724,602.7112847663437
2025-08-21,1223.4406612875161,215.09781844518753,225.48022760869574,258.62269603530183,182.35533176435206,595.7629859041994
2025-08-22,1244.4864641893623,216.3733042360667,232.63689116729432,266.6511269536766,184.674311485237,608.410144553852
2025-08-25,1257.2116097884461,215.10636002483085,235.34604059880806,265.602427466745,184.18782265478356,607.2091272282072
2025-08-26,1270.9157442242101,214.15934513333346,233.82212569054906,266.4996592020037,185.93109290813806,607.8539607947954
2025-08-27,1269.7271552022871,216.16427134528635,234.2059243070845,266.97738980649945,186.88789149648915,602.43724037246
2025-08-28,1259.728734948841,217.40134622893515,238.901778715457,269.86717190291876,188.5662841651856,605.4438311722166
2025-08-29,1217.8471566498317,216.1429435973426,240.33538806688415,266.8375679495731,188.22574198386818,595.4405691209053
2025-09-02,1194.0748420620673,215.47320252969624,238.57444698210503,262.5728235133993,186.26353314591333,592.5467649638043
2025-09-03,1192.9562265984184,215.57131279035394,260.3717866646952,263.3302333917317,193.35829219963364,594.1105258504456
2025-09-04,1200.2278146763663,216.6889627659836,262.22303330630615,274.6212928383348,194.42045327582485,603.4609087234606
2025-09-05,1167.785509143768,211.15624625609922,265.27086312282415,270.7177844992074,194.34749856215316,606.5240162434977
2025-09-08,1176.8048337306736,212.5213007279928,264.4234625858965,274.80773383423127,192.8799053127223,606.4030852699719
2025-09-09,1193.9348949455186,212.6108694090072,270.7391686015801,277.6042954327023,190.01768593479648,617.2043436678105
2025-09-10,1239.871734728638,213.44696167038188,270.21942799340985,268.38732539047754,183.88780259844094,606.1451320995042
2025-09-11,1238.8229859934036,213.7199778049935,271.5752204868554,267.94453247022136,186.51490431921061,605.2745278092805
2025-09-12,1243.3678487257134,217.51225575847556,272.0610706010501,265.84711571636615,189.79065781391822,609.0550768396023
2025-09-15,1242.8784611372332,219.84136897940635,284.2744307796161,269.66906723228374,191.92311913163542,616.3982523499942
2025-09-16,1222.8105787734676,217.14540015302794,283.7660042762134,272.7219807551145,193.09881908279422,627.9250472294066
2025-09-17,1190.7158976051817,217.5634397334241,281.9243962154579,269.8904636924118,193.7799282599575,625.2811012714843
2025-09-18,1232.3201455877331,216.89371176636004,284.7489495156009,269.4360248774092,192.8799053127223,628.9325749974101
2025-09-19,1235.3266583366085,220.93767810650996,287.78817715780707,269.7273322660004,199.05841271759473,627.4252321118873
2025-09-22,1283.853160755036,219.4531987265972,285.31387744907187,265.2412091496906,207.63696890783007,617.1853402291136
2025-09-23,1247.6331377145061,217.2264534555635,284.3309322096844,257.17782276708414,206.29911842045107,609.3128325717458
2025-09-24,1237.4243694667975,217.61889449819432,279.22412533333426,256.5952079899017,204.5801539977229,613.5555847188414
2025-09-25,1242.4589402771676,216.28798014370946,277.69884582312613,254.19482017271662,208.2775187382259,604.0779034863474
2025-09-26,1245.9550542742427,218.177712935718,278.54622908661145,256.0941500359289,207.13427619029244,599.9158048946565
2025-09-29,1271.5468950368584,219.51716886984616,275.73298989123606,258.8790479596615,206.29911842045107,599.6335174507406
2025-09-30,1304.6202445522447,220.94621968615326,274.65965272780477,255.8494617863078,206.46128136393554,592.3579152067799
2025-10-01,1309.2351876726887,221.6969878551707,276.6933069210884,257.08460226913587,207.1261494322219,578.6132462729042
2025-10-02,1320.7724920588691,220.00347558447757,277.58587750987436,259.15870945350616,208.48834297201995,586.4454271525698
2025-10-03,1311.8922599496325,220.69023430849919,277.20176797137583,255.77953307785265,209.209974274158,573.1444514925813
2025-10-06,1297.3482291548569,225.47647964035232,282.94124922226325,257.3992014472202,208.13159690361834,577.2581776948618
2025-10-07,1293.8521151577816,223.51846661352633,277.664972602593,258.42460914465886,207.96131960932752,575.1771283990164
2025-10-08,1322.310735212444,223.88960610937795,276.3769610970985,262.433001656473,209.2424068628549,579.0166127690892
2025-10-09,1346.5040662783133,222.84449405780515,272.8858256550003,265.3693851118704,205.98286966249572,591.656170043263
2025-10-10,1280.7067008896122,217.96442235569825,267.2819236534574,252.12071298834636,198.87191912895545,568.9016993454858
2025-10-13,1316.7868836434538,219.28256364246494,275.84595820448783,256.4320765634902,200.80980972901978,577.2904095012751
2025-10-14,1258.820681139175,219.07778844092394,277.31473628462766,252.14402255783145,200.89899314430411,571.6038402494436
2025-10-15,1257.4223851021488,219.01808908749666,283.6191281955437,251.188543568848,202.1719908615536,578.7826483550025
2025-10-16,1271.267107633621,218.24169617954925,284.104961036296,249.90678394704977,200.6395200274647,574.3624485141008
2025-10-17,1281.126221749678,219.08207233132785,286.1838371017651,248.24049643871206,204.56392529611023,578.2744914682889
2025-10-20,1277.0706397759884,220.45138449246085,289.855756391951,252.2488889505262,212.63167441800158,590.5752939378475
2025-10-21,1266.7220312415914,220.82249778714788,282.9751397162388,258.71591653325004,213.06141242186757,591.4625817664597
2025-10-22,1260.5688449675724,222.05101799057113,284.36483997710235,253.961777817842,209.5586680280744,591.5754671282775
2025-10-23,1273.7143660656018,222.059585771379,285.9352722657263,257.6205979073483,210.47487004786535,592.0513922085778
2025-10-24,1302.382586305507,223.36065699944135,293.6632722049238,261.2561262073615,213.10195936137083,595.5682129974513
2025-10-27,1338.9523703075486,226.73489537252718,304.2270877287047,264.47215337661163,217.95880775868417,605.6185147294851
2025-10-28,1405.6588578045155,231.23525979797458,302.1933817150939,267.12887533816433,218.1128563513623,606.1186753640716
2025-10-29,1447.682412987413,231.0134407388938,310.2151338156309,268.3523699262459,218.68046387535065,606.3041686695859
2025-10-30,1418.6644317859964,224.2778025633516,318.0222461209894,259.683059196972,220.05886130223297,537.5810707981129
2025-10-31,1415.867519222364,220.88648103097916,317.6945689187896,284.57236318940693,219.22370353239154,522.9652546186223
2025-11-03,1446.5635838640442,220.55375244235793,320.5530127129081,295.9683068086968,218.15342810539403,514.3830055456107
2025-11-04,1389.2967964529282,219.4019885504841,313.5707072818269,290.515041028665,218.9561532865385,506.0022916419483
2025-11-05,1364.96373193023,216.34343490847968,321.2195948548633,291.5404309461116,219.0372223510165,512.9633252759987
2025-11-06,1315.1086933733304,212.0520509714835,321.7167245269409,283.1973830696605,218.7372147019381,499.2428918964093
2025-11-07,1315.5981877916706,211.93261296288205,315.0281712571991,284.79375964953505,217.6831431620248,501.47720269135584
2025-11-10,1391.8141352730431,215.8486128153695,327.76125477049294,289.44301419225627,218.6732924766258,509.5836747628103
2025-11-11,1350.6295149804173,216.99182202701772,329.12834409526374,290.25868910430535,223.39691167063873,505.808752724726
2025-11-12,1355.104617814173,218.04120486841217,323.9311798417545,284.5490536199219,221.95225945276894,491.23326332293755
2025-11-13,1306.5780085658853,214.692578133674,314.7344536427445,276.83523965962337,221.53018913819702,491.9431034577435
2025-11-14,1329.7224840666604,217.63169376707702,312.29399260765763,273.4677269587084,221.09193975106933,491.59625368183913
2025-11-17,1304.7600848389334,216.48420066502484,322.0217735196056,271.34700063536803,217.0744179643786,485.58697148922727
2025-11-18,1268.1205409383374,210.64008331446306,321.1857043608878,259.32184087991754,217.05818926276592,482.1024812259291
2025-11-19,1304.2007236921788,207.79480715189607,330.82307607534955,259.484972306329,217.967219883832,476.15771200572476
2025-11-20,1263.0860769578276,204.46981386758205,327.02689164058665,253.01794472360513,216.09238300058396,475.2140061759942
2025-11-21,1250.7797044097897,201.77305900626715,338.5623728458722,257.1545131975991,220.34522096065848,479.3277323782748
2025-11-24,1276.4414119008197,202.57654391835928,359.93856872947265,263.6681421393011,223.9407220618342,494.4919828626003
2025-11-25,1243.3678487257134,203.8543747134657,365.4295196912061,267.6182696173986,224.79287778367052,513.1810503879261
2025-11-26,1260.4290046808837,207.49135836465956,361.4864764492159,267.0240089454696,225.2636342030805,511.0758642569566
2025-11-28,1237.6341833117604,210.27359452531908,361.74630356969504,271.75483809139257,226.31872313866066,522.642640397004
2025-12-01,1258.0517198071775,208.02130311884906,355.76958886097884,272.52389386447146,229.76809148173692,516.9318355908863
2025-12-02,1268.8197423717804,209.4145631443808,356.8090009835498,273.15311000063207,232.27597180052172,521.9569864569032
2025-12-03,1255.7441948320254,204.17064897074945,361.12490875304053,270.77604953292405,230.6202720181017,515.9074268461702
2025-12-04,1282.3164132195006,205.4997816460449,358.85393473471623,266.96574391175295,227.82020062670335,533.5964692598093
2025-12-05,1275.5334649210133,206.4912992155306,362.9777963716789,267.45513819098716,226.26189786848784,543.18698649454
2025-12-08,1297.4905265283248,209.8504850195824,354.6794964584261,264.37893287866336,225.53957175955293,537.8472176590318
2025-12-09,1293.4347308949152,210.27785221455844,358.4781682688936,265.57911789725995,224.9633287796606,529.9102463888377
2025-12-10,1285.113432612993,204.52536033642818,362.01684022445806,270.0769046883083,226.26189786848784,524.4010261116503
2025-12-11,1265.1842154074566,206.62378540407795,353.2210997171647,268.32906035676086,225.65319748537013,526.4820754074957
2025-12-12,1223.857618230943,204.5125479669632,349.67113093027507,263.5632757466063,225.8560810700571,519.6420714661332
2025-12-15,1232.7382776596196,202.9269844942163,348.46143721259153,259.31017720517906,222.47165234796,522.7137181936886
2025-12-16,1242.7378730415248,203.5979701171788,346.5960090747757,259.33348677466415,222.87746914639075,530.4957990986077
2025-12-17,1195.327528999967,203.48256708791808,335.4599589513915,257.8303484727298,220.6292976824657,524.3201751179216
2025-12-18,1217.704004637484,206.84175289196992,341.94938397722393,264.2274473469985,220.91337440427296,536.3887901183106
2025-12-19,1265.6038430973822,207.67086254299204,347.2630403262332,264.9149462968677,222.11457128342417,531.8035318384414
2025-12-22,1284.4840979079643,207.243495348016,350.22512477471116,266.1733785691889,219.9232002751435,534.0073877718918
2025-12-23,1323.0836492492597,208.06833420921643,355.39174958206905,270.49638803907936,221.05134318250919,536.7843578006925
2025-12-24,1318.8880133291616,208.5683441329075,355.09779013942085,270.77604953292405,222.2281721947129,538.8913208765792
2025-12-26,1332.3139628095878,208.43587104494242,354.4421248130582,270.9391809593355,221.8954341825961,535.4523895065726
2025-12-29,1316.1608606640839,208.1751694576693,354.49864351656885,270.41483121586964,222.18762525520964,531.7389695064529
2025-12-30,1311.405863597231,208.33757737613286,354.8264934531926,270.95082685408204,221.63567569867945,537.5997287197426
2025-12-31,1304.1335277102637,206.687899653732,353.86550275908695,268.95829427291346,220.64552638407838,532.8691064737374
2026-01-02,1320.566310429145,202.12351268270643,356.2961870257792,263.92449406366075,219.9556824928973,525.054744402824
2026-01-05,1315.4616592306406,202.08504937314697,357.8676902678316,271.5683970954961,216.91213094825184,531.8196724214384
2026-01-06,1309.308152467042,204.5040063873199,355.3804527507439,280.7387479987508,212.9352057301213,533.2969553221135
2026-01-07,1322.384340985957,206.62378540407795,364.0179685257151,281.4728483075981,211.28762029850762,523.6662593884237
2026-01-08,1293.9242253132552,204.33304378863073,367.929677743204,286.9843791213466,210.24064571373376,521.5431557295399
2026-01-09,1292.6654490733379,204.83307991348636,371.4683496987684,288.2544928483983,210.50846891939986,527.194038004286
2026-01-12,1293.2249170499522,203.93558522298864,375.1878745961901,287.1941296867281,211.22268067752844,518.2413946352182
2026-01-13,1299.3085570851365,201.15337526349367,379.8344651468571,282.68469700093317,211.8719776292063,509.4584001461537
2026-01-14,1280.6380092896575,196.3282998057773,379.6875026989754,275.75156692846815,210.9873148750877,496.88922963452995
2026-01-15,1307.97950949871,195.1658327381848,376.22801220334156,277.5343667242472,209.5670057096369,501.15157753529473
2026-01-16,1302.2454167653173,196.53342872303975,373.08504026612155,278.629685350149,207.3918634029689,500.70758810392147
