Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795034753313,195.16584822270391,376.22797828712453,277.5343667242472,209.56696240254234,501.15152821221926
2026-01-16,1302.2453636796643,196.53344301839772,373.085018157361,278.629685350149,207.39185154342493,500.70755542755865
2026-01-20,1245.1852414031719,194.2512468168204,364.04055316595463,269.168027058303,200.22529443534523,487.68632629903834
2026-01-21,1281.8968395300103,189.80225641768413,371.2535380786688,269.5292453753574,200.99632822752716,494.82258595037945
2026-01-22,1292.5255603005414,192.8067217092046,373.6955460431868,273.05988950268386,201.5644668715534,522.8105257499777
2026-01-23,1312.3148409601306,199.136171292758,370.74475908610367,278.67630448911905,201.3128560628251,531.7954145003494
2026-01-26,1303.9237343828174,200.98670804998915,376.7706620686893,277.8140282180919,207.2944574098069,542.7742110150423
2026-01-27,1318.2586570500118,205.3886905643894,378.2290513633385,285.1083588276193,209.61565327143018,543.2666593353379
2026-01-28,1339.2367436097747,205.83743546628563,379.8797174094532,283.1624276054289,208.1304330202433,539.8438328318935
2026-01-29,1346.1593691891355,185.26779951398606,382.4121496533908,281.6709351982411,209.62378494403464,596.013515945887
2026-01-30,1336.5095646135774,183.8959170135666,382.12951767502915,278.83943591553043,210.5977262802147,578.4070337361127
2026-02-02,1297.910026194865,180.9384726790527,388.5624162306575,283.10418035170426,219.14403981247074,570.2616643332987
2026-02-03,1261.0585371663904,175.7415653952424,384.0627466469821,278.04707057296645,218.71387929003058,558.3867854604954
2026-02-04,1218.0536624593135,177.01515749373462,376.52193487932726,271.4868402722864,224.40327344447363,540.0537619826544
2026-02-05,1201.9005848928232,168.24538952457524,374.49821257543124,259.484972306329,223.93255372575015,541.0386586232454
2026-02-06,1296.5114372949838,171.43788635503986,365.01281269572075,245.07108840843205,225.72620732715762,533.9750383045496
2026-02-09,1328.8874845260364,176.76300646796338,366.6634442155737,243.20671400945133,223.0941237385216,546.6975239998284
2026-02-10,1318.3984412461548,176.62195666921423,360.1739916432636,241.1559163945661,222.33049026424342,541.4502815082352
2026-02-11,1328.9574833296008,172.8183050480991,351.55913692632026,237.80004958839763,223.80901676054242,539.8115815599655
2026-02-12,1307.2102635745728,171.73704526554715,349.3432414497439,232.5798261632404,212.6226367171545,524.5703898803991
2026-02-13,1278.330528534983,171.51481666696188,345.635017363257,231.63597528901155,207.78900193759412,516.4654085383023
2026-02-17,1293.434691102936,169.60870968781393,341.45191907320464,234.3859177485125,214.36923570086898,516.0779001364515
2026-02-18,1314.482563055277,170.77972367965327,342.9329575955359,238.62735261520123,214.75105243800806,519.2504587422891
2026-02-19,1313.9232128597191,170.681197976857,342.3903083402328,238.70892721840292,211.68838686829082,520.5098363913687
2026-02-20,1327.3492181355057,170.1543331864228,356.1040013865747,244.82638237881892,214.93788257443302,529.2928834658971
2026-02-23,1339.4465266094824,164.68855544286532,352.15834019830504,239.18667560289063,216.23768581522685,514.4311127132639
2026-02-24,1348.5369809894828,166.62899020435947,351.49132734832097,243.02027301355486,221.0794522673917,516.0859876113692
2026-02-25,1367.4870229447488,171.59787787375075,353.75241770147625,245.44395262023295,222.77731079884884,527.7025604255196
2026-02-26,1292.875234201885,172.07763020128485,347.51176137105165,242.27452680996095,221.73747316455072,530.3827200249331
2026-02-27,1239.0317490190764,168.23102309929024,352.46362140434877,244.69820641663907,214.61293796215574,523.2544985346383
2026-03-02,1276.0229155382006,170.7197481025763,346.53943278876216,242.82218612291183,215.05162682415667,527.5976205070748
2026-03-03,1259.03070597288,173.02428481444662,343.21558957389755,243.21835990419785,214.2636231237498,528.8246975703549
2026-03-04,1279.9387937290783,173.5683004237834,342.70687963385586,252.64508051180417,213.26439426910454,539.0365647562637
2026-03-05,1282.036623726153,175.9156618938282,340.1630882498155,255.11536147746043,211.45281627960856,533.2565845114007
2026-03-06,1243.4370853074406,175.17889565589496,337.4949677973557,248.43860110934705,209.15378418416947,520.5743882490962
2026-03-09,1277.2116147328807,175.37165935676194,346.60237416386025,248.76486396216987,211.11973999472679,522.6167715490523
2026-03-10,1292.0362089085481,173.80817658755046,347.3717228535541,249.74365252063834,211.89148034992473,528.0093420198075
2026-03-11,1300.9173071108141,173.43122459526782,349.2497788592937,247.7860576237094,211.87524179640053,528.6470690053934
2026-03-12,1280.7073933968773,172.13759270609137,343.4232650380859,244.1505471036882,207.77275098822753,515.1818670922125
2026-03-13,1260.4974796829406,169.43469162285115,341.98645465700577,241.9832194213697,203.19096253840078,495.42801235016594
2026-03-16,1281.2668502979284,171.3194515842644,345.6973027393826,246.72571224203122,205.38438205672063,506.95355175762035
2026-03-17,1272.2457544885333,171.08813775767814,351.76139176742004,250.75739654333842,206.52981987229558,503.08339912625684
2026-03-18,1261.5463946814782,167.82409639073958,348.10709770172485,244.54672088497423,203.0447411816287,497.4438647872821
2026-03-19,1248.6792060737835,166.63755254154026,347.4735407993382,243.25331536842944,202.24861820445975,490.18841350864744
2026-03-20,1207.699921744859,163.5748372126494,340.5383196620846,239.30318789033197,201.4606145040529,479.65260350118626
2026-03-23,1228.2595093601392,164.05887724490918,341.73755483633516,244.8613378430505,204.3039232469273,488.05539131296706
2026-03-24,1225.1825497571049,159.66397990112264,328.59119732241936,241.48217924738896,204.4257743775707,479.0547221237315
2026-03-25,1249.5183380726135,158.93578907264072,329.1455509804423,246.6907567777996,205.22189735473964,480.64642595250973
2026-03-26,1197.4901267407834,156.76404048456033,317.8206954555844,241.83173388970482,205.4412417857401,442.38956281773545
2026-03-27,1171.4759677221218,152.82319538449502,310.37635006314855,232.27685509991068,202.1186354012119,424.7599030883798
2026-03-30,1155.042254708413,153.761287660476,309.4260147095685,234.15287539363788,200.35578546813088,433.37276799253584
2026-03-31,1219.5880874520876,158.5631247850837,325.33288495228123,242.68236426598548,206.1723733612851,462.2572832889591
2026-04-01,1229.0287492608977,158.2204352137947,336.4541391118326,245.36239579702323,207.66715080695076,467.99376869920366
2026-04-02,1240.4973489687113,159.9723939791475,334.62131250893367,244.4302085975329,207.90273379147538,464.139840331547
2026-04-06,1242.245611769936,159.72395547819966,339.39563850451566,247.94918905012082,210.29110272298232,462.97637816243696
2026-04-07,1245.4624622746064,159.4712292725262,345.58416017975753,249.0911268149927,205.93679037676048,464.6165082129787
2026-04-08,1273.294776192564,160.3450582667045,359.002066742026,257.80703890324475,210.32360462171545,494.8099122854169
2026-04-09,1286.0920727021871,159.8053434343639,360.32573456348103,272.2558782653733,211.6152761899048,507.71303469181544
2026-04-10,1319.0992829257473,158.86296345365727,358.9115388838212,277.76742685911375,211.6071693089851,508.90070997180726
2026-04-13,1323.8545065264414,164.64571761242038,363.5161683030964,279.5269170854077,210.567331674687,512.6739115319009
2026-04-14,1374.2044538606115,168.38951130689307,376.6399111155919,290.1654686063571,210.26673249685365,535.2643987874706
2026-04-15,1390.7080589723914,176.14697572041447,381.4029124973328,289.5595442596896,216.44077929686068,542.6087629763289
2026-04-16,1387.0717491737994,180.01928290622195,380.15841339397986,290.9578161689291,213.9792872911254,546.882845528736
2026-04-17,1410.3585157852772,181.10301334789932,386.5618955746309,291.95991429688263,219.52781509270665,556.319794538686
