Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34675924409655,213.5856315360547,253.74038135771397,188.48098565279975,478.210655706328
2025-01-15,952.421425636469,180.8607211869125,220.21868523538694,260.25402807940793,192.18950406371974,496.6148918179827
2025-01-16,933.755792014548,180.1267743097632,217.2456494244316,257.1195577333675,184.42501425749575,491.93130601093674
2025-01-17,962.6977103556726,182.01467264926472,220.72545348831989,263.27196835801504,185.81468971514226,493.1143460057884
2025-01-21,984.5088423742776,181.78984050044212,223.0340490641767,268.83011831073367,179.88426629434952,496.08378132425395
2025-01-22,1028.1313200712073,189.29901418137754,223.3944076193845,273.84059117050936,180.84575470928513,501.7491078656687
2025-01-23,1029.1798551467223,189.51537025513377,222.95521307309394,274.318339554997,180.70839390403887,512.1703636769242
2025-01-24,997.0222511909192,188.39110470638326,225.4665643157627,273.6541679546048,179.99739571556125,521.0545551447229
2025-01-27,827.8458973928574,184.36076376379654,216.00688450320024,274.318339554997,185.7177517717416,531.025131401458
2025-01-28,901.7382420051538,189.72325025382372,219.93712812437707,277.49941126001556,192.50459890700702,542.653591009044
2025-01-29,864.7571096273333,187.65715782923394,220.06101325322143,276.24097898769435,193.3933807625764,544.3917080435809
2025-01-30,871.3984015315128,176.05825827792881,226.2098059950591,273.4094619249917,191.963294850347,552.849482386099
2025-01-31,839.3806378623985,176.08794419153045,229.7571837655897,276.9517519470647,190.67863446411263,554.603725059582
2025-02-03,815.5421421763887,174.3315756722235,226.6151964145861,276.64879866372695,184.22301161363214,561.2669179743115
2025-02-04,829.4537402001964,174.9467133920676,232.41489288565637,282.0554630847806,188.09314702835823,566.6827162800469
2025-02-05,872.6566436221304,175.33704516424854,215.46629485006133,275.1922617207708,187.82653976766534,567.2299524127217
2025-02-06,899.5710914659901,176.4103887597026,215.770376529952,278.29177660257955,188.43249807020538,572.9595349405179
2025-02-07,907.6803324758903,173.8352078079455,208.72068740009473,267.01234527073103,183.91599389835636,574.9956064414531
2025-02-10,933.755792014548,174.88309697704122,209.9932391746473,271.6616175934443,184.1343741289714,577.3132602004375
2025-02-11,928.3730626905661,174.55218943438246,208.69814555777154,271.2188246731882,188.154364462473,579.2445397051634
2025-02-12,916.7683486627504,173.5339992794681,206.77243310600332,266.7559933463714,191.5919702925465,583.7349630420205
2025-02-13,945.7799200725696,174.17035993842725,209.62160106155667,268.4339267494556,195.36119743981098,586.2940082463904
2025-02-14,970.6672179087441,173.27519732748172,208.59680227125043,266.46468595778015,197.84437458741974,592.8203551425408
2025-02-18,974.5121313985912,173.7885566436315,206.95262965704964,264.0992713848187,197.73922303611798,576.4843431819522
2025-02-19,973.3236492065279,175.96491664756167,208.64183413556958,264.0759795953256,198.06274241077207,566.3447682565072
2025-02-20,979.4754466923672,176.89588314282906,207.84228103407116,259.70636876645705,198.83925094625542,559.1585030105816
2025-02-21,939.7678560435588,173.5290996626601,202.32415894745316,252.36541901795948,198.61278118036617,550.0731602239417
2025-02-24,910.7562846337398,171.73945567091346,201.86243983228178,247.85598633216455,199.86648544618782,537.6641605147088
2025-02-25,885.2400259970464,169.14635312612583,197.54926126668917,247.96085272485934,199.81796064180537,529.1099282217975
2025-02-26,917.7471238397109,169.92430485048965,194.5198967600895,249.7669620901234,194.41484588535775,542.1464963751524
2025-02-27,839.9399990091531,166.86356401270757,189.75629591065072,243.23002357893637,191.93978308754856,529.7053440157883
2025-02-28,873.2858180823692,168.75951920872498,191.76084435350168,247.35492837819183,195.61194821878544,537.7204769663185
2025-03-03,797.3661632175979,165.14616971801001,188.07831916968635,238.8953682142994,192.53021990446285,527.1383099627661
2025-03-04,810.8582937962698,165.19718337536435,192.48157873735974,237.47378673557483,190.83164082761158,515.0271167782897
2025-03-05,820.0162301264745,170.47265581501983,194.84652028230332,242.78723065868024,190.67797687919006,528.2810112033122
2025-03-06,772.9684132146934,168.71700782759638,194.0919990451241,233.8615680050467,190.34635556199905,505.31405760588626
2025-03-07,787.7888662721173,167.19516588609048,195.79246580808444,232.17198870721592,193.37144472213964,503.4873235279668
2025-03-10,747.8716220231358,161.60512232666295,187.00964583570124,226.68374968296052,183.99687684383554,481.2203804652185
2025-03-11,760.3151106964332,161.7284118822258,184.9464195090404,229.0724738254071,178.6261450430101,487.43294313930807
2025-03-12,809.1851245295647,162.92718042773393,188.40768916924068,231.75250535644483,175.50396905231653,498.57842260060073
2025-03-13,808.0664556509857,161.01423377984477,183.50329249085456,225.92635758462006,169.59937755244533,475.30567362976603
2025-03-14,850.6440839025696,165.1759473356696,186.58122991746404,230.65718673054306,172.68109345950526,489.38883027043795
2025-03-17,835.6825086001376,165.23547636982937,185.22828754201333,228.082039372192,173.09359772217545,487.2141867651037
2025-03-18,807.0177069157511,163.03345233026562,181.14693584678042,224.67957120704543,172.0340050811463,469.05942957524786
2025-03-19,821.6297349163916,164.86137621589756,184.77731250801054,227.84897923732547,174.096576023548,470.4287280970088
2025-03-20,828.6910284150067,164.44479088199654,183.54839344894333,227.1614980674482,173.17449307491734,471.9911890889588
2025-03-21,822.8881906667292,166.3237022238234,184.89007353995365,228.6296986851429,176.5473702155346,480.2470230905465
2025-03-24,848.8263738353374,167.09738315920478,189.05033032003888,236.8445528194222,178.5371477477313,498.4501571972407
2025-03-25,843.7926042489174,167.98158058494087,192.29740929456298,239.69937945160993,180.97987721896914,504.45880697517714
2025-03-26,795.3421112758517,165.77533815871354,186.0964334832553,234.36262595901943,179.18421131156492,492.11130167501375
2025-03-27,779.0521600797379,166.03463793272851,182.91704912947034,234.63062377812562,181.06074775718565,485.3455852025811
2025-03-28,766.7472831497396,161.0269806438935,173.99890900937845,224.56304113961215,176.24810703944038,464.53285916393367
2025-03-31,757.7283324673438,159.57742770117576,174.3484198427633,221.6965686126779,179.6695462062282,464.22676790724154
2025-04-01,770.1031829556164,162.46805751154488,177.0881432673131,223.922161328713,180.52691287266532,471.9911890889588
2025-04-02,771.9907597512627,162.44682147185011,177.05428732022233,228.39663855027635,181.0931058982824,470.32393610079953
2025-04-03,711.7249910963989,158.60816821144334,169.9288368720283,207.88860906144845,164.34995155894464,428.19104419244917
2025-04-04,659.359290585632,152.96712409524122,164.15631152584263,199.25425379640612,152.3709131329697,406.5326590728633
2025-04-07,682.6405617220867,152.12543805063373,165.4528733853218,204.2181252972037,146.77366193720425,415.8114355560353
2025-04-08,673.2722239826893,150.72262797628795,163.141600425894,198.8580800151201,139.46167740856453,411.1398330219675
2025-04-09,799.3271855419672,165.9963842400026,178.9371616348553,222.67537495113837,160.83953991140345,471.80601546742196
2025-04-10,752.0652815908247,162.11098811122392,172.29647307398525,211.16290126441527,154.02095499817582,440.0070444878393
2025-04-11,775.5564199871724,165.12917826613827,177.1670483521654,215.4159820258505,160.27334688578637,437.8162260296785
2025-04-14,774.0182836634576,164.85711852749486,179.34303571076933,212.2116007513469,163.80801473188743,428.07831266146826
2025-04-15,784.4354769679495,163.97292110175877,176.2312768839539,209.26357140120297,163.50064961325631,420.0561278260166
2025-04-16,730.5318003782578,157.97053679625324,172.8714886978139,203.13447034604044,157.13501663906982,404.58347862949086
2025-04-17,709.5575200676553,156.34239675105624,170.42491286411985,201.13027409013338,159.32699533133317,403.9149796644967
2025-04-21,677.537032237112,152.6610814528543,166.4901090541512,194.96621757073927,156.23718988899904,390.36737176680475
2025-04-22,691.3798318311052,155.93432679396065,170.77444097094713,201.79444569052555,161.55942169996743,402.9484276053433
2025-04-23,718.087083161571,159.15232699046933,175.14894025703575,210.44046463030642,165.49043955271569,419.0493356403189
2025-04-24,744.0950796436637,164.64029083286934,179.57978551221112,217.36191324804093,168.53978491141618,429.4234473817504
2025-04-25,776.1157811339268,166.5745128221924,182.60135969629144,220.21673988022866,169.27582095600314,440.7963624602276
2025-04-28,760.1753772396046,166.2811908426948,181.07929304636846,218.71358379830235,169.9714465460073,442.7857830301444
2025-04-29,762.2028477368696,167.50547931745982,180.57195476983657,218.35236548124794,170.83691515498128,446.5714123859085
2025-04-30,761.5036463034264,168.0241050666492,179.03860856203082,214.89163228238465,171.88032872546208,442.1897754695868
2025-05-01,780.3105624151453,180.83655061736482,181.85723707143293,221.6266576842147,172.54359617436944,460.88417445450983
2025-05-02,800.5157745638904,185.03650476533585,184.9351572246,221.37030575985506,166.09706784744105,480.8672930803441
2025-05-05,795.7616321359175,185.41484950709068,185.1381201727206,217.14053456790487,160.87189805250023,482.6795288773763
2025-05-06,793.8040817819968,184.19905020797168,184.03320715659447,215.5791134522619,160.5645205266064,473.0464075053754
2025-05-07,818.4137822270634,184.21608096158255,170.67295949688682,219.8904770274058,158.7365336998935,480.6980971561116
2025-05-08,820.581093011017,186.26505092850357,173.9425457668493,223.81729493601824,159.73951200126604,481.6646492152652
2025-05-09,815.5472700096668,186.50308846166445,172.21755071569055,224.95921492089815,160.58072441168017,477.21860837092026
2025-05-12,859.9426617434126,190.97938623784103,178.6552936018824,243.1134935115031,170.72077076893578,515.0261798145589
2025-05-13,908.3931013015482,190.928359479907,179.86167081862644,246.29456521652165,172.45397851595615,528.3966522532468
2025-05-14,946.2165337102292,192.54373956047556,186.44594431664018,244.9895138052303,171.96803566542104,531.0787355896365
2025-05-15,942.6509803041793,192.97814168276946,184.85625213974768,239.07014553545736,171.25532527469213,518.6104605959595
2025-05-16,946.636161400155,193.4636229653162,187.3704362269689,239.5595398146916,171.1014379955422,515.7591813353373
2025-05-19,947.8246435922181,195.4226574525923,187.7650307450001,240.22372919507578,169.09286346036941,515.8316727397738
2025-05-20,939.5047340984755,195.12455376150396,184.87877670862846,237.7884036936511,167.53783641284693,513.1495400895035
2025-05-21,921.467046393404,192.73964562931909,190.04251685110674,234.35096228428088,163.6745622143887,511.86082044859234
2025-05-22,928.6682335936376,193.7149051845544,192.64686830762065,236.65812960351772,163.08333133266223,512.7226298254172
2025-05-23,917.9013861574942,191.72178298889725,189.94103537704643,234.199494532608,158.15098534447927,505.06280338438694
2025-05-27,947.3350423440181,196.19776635116105,194.93561669816765,240.06059776866434,162.15194293701373,517.3539922329405
2025-05-28,942.5112468473508,194.7795761962467,194.32679694757545,238.5457957919915,162.32202169397473,518.3688225811711
2025-05-29,973.1335988856576,195.34176137294074,193.76307815507198,239.6877157768714,161.9413544673683,519.5528488536341
2025-05-30,944.7484777746486,196.05721023155274,193.62777528080574,238.88370453956088,162.67028115043365,521.5181549359527
2025-06-02,960.4790678240079,196.74289457308487,190.57237969651942,240.79468029751973,163.3586981208146,540.3736130548143
2025-06-03,987.3259457814423,197.16875511741395,187.3591566690861,239.69937945160993,164.63025643764783,537.1114998551712
2025-06-04,992.2200353259639,197.5520518782956,189.4675012272781,241.4705155726504,164.26581791064055,554.1064932018041
2025-06-05,978.7266762039025,199.17465037827924,189.6478877861907,242.26288091521445,162.49211285819845,551.4242619237727
2025-06-06,990.8217392889378,200.32452756034456,195.81502492385005,248.85808446011808,165.15669659360464,561.9676189033172
2025-06-09,997.1838847690398,201.33386172338126,198.77253191009382,252.83150372770868,163.15621159370605,559.0276732854319
2025-06-10,1006.482462609883,200.5545082369895,201.60586011897257,253.565604036556,164.14431358711272,565.745160782668
2025-06-11,998.6515133851805,201.2784855729866,200.19482715675338,248.4269374346085,160.99376218664605,559.0921265273356
2025-06-12,1013.824024246105,203.9402220548259,198.33228368381722,248.47355657357863,161.33393210783078,558.4639170027664
2025-06-13,992.6384878874302,202.2750466708152,197.1696082763281,247.14519559280225,159.1066795677384,550.0148219032285
2025-06-16,1011.6564463875015,204.05521894343823,199.54011186972232,251.80611381026208,160.7022039206826,565.9547447750865
2025-06-17,1007.6710516318061,203.58675531392265,198.61447991219563,250.3146214030743,158.4506579602423,562.0130369873214
2025-06-18,1017.1799774669119,204.52366947237417,195.64572791495388,247.6345898720365,159.21196759892976,560.8362105414213
2025-06-20,1005.7832611764399,203.31419775325057,188.1052657398198,244.33698809958466,162.7917730666988,550.0188656414352
2025-06-23,1008.0207057634576,206.9767399207415,186.46846888552096,242.9154066208601,163.19670889912777,563.0610062632943
2025-06-24,1034.1003316666538,208.72708217338615,188.2520036329504,247.92589726062775,162.22483560532027,574.0798969931662
2025-06-25,1078.9185559861244,209.6469917793862,192.6656618129445,247.01701963062246,163.24532055434906,571.2425242468646
2025-06-26,1083.8826190889201,211.8530507974978,195.89403364935671,252.9946351541201,162.7917730666988,585.2762190653257
2025-06-27,1102.970444317406,211.2099695411522,201.52681684658108,260.1957630456913,162.85656379246842,591.3538589621783
2025-06-30,1104.6486345875292,211.83602004388695,198.93054936110718,255.63971122092627,166.16907960009655,594.9489394834235
2025-07-01,1071.8566749232793,209.5532964333672,198.49030113483062,256.8865153784929,168.3153499366082,579.7384675329431
2025-07-02,1099.4745439800506,209.14446664264892,201.6509783505037,256.2572814623403,172.05711981153863,575.1842320346296
2025-07-03,1114.0875868643607,212.44502669243116,202.65561903353708,260.3239390078711,172.95613765882769,579.5692222948301
2025-07-07,1106.396584756207,211.9680345855304,199.5626709854879,260.3938499363343,170.0404557410917,579.0371748373706
2025-07-08,1118.702209495225,211.4995578554351,196.8196656068834,255.6047557566947,170.08905498905028,580.9072558163102
2025-07-09,1138.838890288805,214.4338649985262,199.37078031394137,259.31017720517906,171.0042519068877,590.6687412194324
2025-07-10,1147.3691477768105,213.56934464350047,200.49959977433974,258.98391435235624,172.0328263911907,586.203073450621
2025-07-11,1153.1023858713236,214.35294271771528,203.4006744242848,262.19995930159837,171.02044338469878,578.3600952571575
2025-07-14,1147.1593339318476,214.2251858644745,204.9471139014246,262.98066096942387,168.96326960156745,581.108801646196
2025-07-15,1193.515480915313,215.4176399305669,205.44379446399992,263.74971674250276,169.36014071324763,572.6208965226502
2025-07-16,1198.2000771044516,215.332473061933,206.5387579773075,260.06758708351146,170.2105469053154,566.5915349148747
2025-07-17,1209.5969002247834,217.92181574034652,207.22731193798697,260.871598320822,170.09714452432448,565.382407877202
2025-07-18,1205.4716651823992,217.21910064520355,208.8979647393766,263.49336481814316,171.03663486250983,567.6958699563381
2025-07-21,1198.2700506627257,217.22337143418596,214.58718027289967,267.18714037188096,172.08951517442347,574.7005614940084
2025-07-22,1167.8552690423223,215.18341466609897,215.98689913035125,265.0547681537941,173.64455462920864,568.1230761037078
2025-07-23,1194.0748420620673,215.43892837258048,214.73393543947265,266.01024714277753,173.4420681021001,575.192319511043
2025-07-24,1214.770884002402,217.57259358726623,216.9238106457607,270.6012544317741,173.12620400852603,576.17563828959
2025-07-25,1213.0929073919988,218.77783381914648,218.0639269374843,269.6807309070223,173.2233900971805,574.4668137001111
2025-07-28,1235.8164732445284,218.26250941604167,217.38661798780288,271.25378013741977,173.3610858985194,578.4568490908339
2025-07-29,1227.1462686399743,218.29232633544032,220.96496704054456,269.17967295304953,171.10953993807908,564.2459201856076
2025-07-30,1253.4360288777136,218.5776569613205,221.8454462196553,268.2241939640661,169.31154146528905,560.3848899064534
2025-07-31,1243.6473156393706,227.2059214620247,216.61903802817437,272.79189168357766,168.11287581676234,623.4433380121932
2025-08-01,1214.6310437157135,223.20694330724135,213.49223403303444,250.23304679987257,163.90945651164475,604.5572559734982
2025-08-04,1258.540145926918,228.11732879179903,220.1634965869405,246.62082806934444,164.69505957068017,625.8050783804064
2025-08-05,1246.3741478148686,224.75713490321945,219.7458420233143,249.06781724550763,164.34678770695857,615.3988633027244
2025-08-06,1254.4847776129482,223.56042314872434,221.34874838363766,259.04217938607286,172.71315382629746,622.2745497288261
2025-08-07,1263.9238367196397,221.81432548390268,221.83414938833016,259.9976761550483,178.20433533332206,614.0848949549619
2025-08-08,1277.4181573104406,222.3254052991845,227.36533019739747,259.484972306329,185.75270303074066,620.1062677140853
2025-08-11,1272.9433749662653,222.21040841057217,226.89122602403012,257.86530393696137,184.20400368719032,617.3413863722201
2025-08-12,1280.6344839042788,225.39172698391906,229.53264628791996,258.0633908276044,186.20674680889857,636.7917671462668
2025-08-13,1269.6570748141528,221.70359938427276,227.97490997945496,261.66394588339404,189.19060663511874,628.7956693536362
2025-08-14,1272.663694392888,222.51274358890382,229.081135777203,269.14471748881795,188.74465239223503,630.4480295498636
2025-08-15,1261.6862853027617,221.5289948580225,230.16476791230068,269.2029825225346,187.77977679458493,632.9468625060587
2025-08-18,1272.5936140047538,220.22153080273802,229.71327467502613,269.73899594073896,187.2121817482838,618.5505134098928
2025-08-19,1228.0553907482404,217.09987226934794,227.53466175317837,265.68398428995465,186.94461912836374,605.7421205819309
2025-08-20,1226.377414137837,215.37504994596014,224.9948266040032,260.79002371762033,183.255331974614,602.7113387960374
2025-08-21,1223.4406612875161,215.0977761765958,225.48019306181092,258.62269603530183,182.355309139047,595.7630130238574
2025-08-22,1244.4863573595023,216.3732486162513,232.63689116729432,266.6511269536766,184.67428857221003,608.4101987762391
2025-08-25,1257.2116097884461,215.10631775456065,235.34602332536565,265.602427466745,184.18779980211656,607.2091592149798
2025-08-26,1270.9157442242101,214.15931614973962,233.82212569054906,266.4996592020037,185.93106983917892,607.8540368311812
2025-08-27,1269.7271552022871,216.16422886712735,234.2059243070845,266.97738980649945,186.88785590155481,602.4373015617151
2025-08-28,1259.728628118981,217.40130350768024,238.901778715457,269.86717190291876,188.5662607692714,605.4438702322493
2025-08-29,1217.8471566498317,216.142888022795,240.33537079344174,266.8375679495731,188.22571863020593,595.440598872697
2025-09-02,1194.0748420620673,215.4731601873383,238.57444698210503,262.5728235133993,186.2635100357075,592.5468110470243
2025-09-03,1192.9561197685584,215.57128352929618,260.3718039381376,263.3302333917317,193.3582558018997,594.1106035137497
2025-09-04,1200.2278146763663,216.6889201847182,262.22305057974853,274.6212928383348,194.42044156083116,603.4610084084482
2025-09-05,1167.785402313908,211.15619166148102,265.27084584938183,270.7177844992074,194.34747444894847,606.5240907861144
2025-09-08,1176.8049405605336,212.52124586512954,264.4234625858965,274.80773383423127,192.87988138160577,606.4031238370785
2025-09-09,1193.9350017753786,212.61082762912258,270.7391686015801,277.6042954327023,190.01766235880302,617.2043924119993
2025-09-10,1239.871734728638,213.4469197261979,270.21944526685223,268.38732539047754,183.88777978299822,606.1451629278218
2025-09-11,1238.8228791635436,213.71994890773917,271.57523776029785,267.94453247022136,186.5148687705538,605.2746249941363
2025-09-12,1243.3678487257134,217.51221301542594,272.0610533276078,265.84711571636615,189.79062185883004,609.0551257063212
2025-09-15,1242.8784611372332,219.8413257786657,284.2744307796161,269.66906723228374,191.92309531922987,616.3983077202174
2025-09-16,1222.8106856033276,217.1453574820686,283.7660215496558,272.7219807551145,193.0987951245165,627.9250327921895
2025-09-17,1190.7158976051817,217.56339698031638,281.9243962154579,269.8904636924118,193.77990421717274,625.2811677132407
2025-09-18,1232.3201455877331,216.89368224543935,284.74896678904327,269.4360248774092,192.87988138160577,628.932663313857
2025-09-19,1235.3266583366085,220.93763469033502,287.78819443124945,269.7273322660004,199.05837561263186,627.4252859265027
2025-09-22,1283.853267584896,219.45315560213538,285.31387744907187,265.2412091496906,207.6369431457659,617.1854065679802
2025-09-23,1247.6331377145061,217.22642386925622,284.3309322096844,257.17782276708414,206.29909282437748,609.3128893600556
2025-09-24,1237.4243694667975,217.61885173418924,279.22414260677664,256.5952079899017,204.58012861492577,613.5556583886948
2025-09-25,1242.4588334473076,216.2879245406609,277.69884582312613,254.19482017271662,208.2775177112124,604.0779743682476
2025-09-26,1245.9550542742427,218.17767006190024,278.54622908661145,256.0941500359289,207.134238083336,599.9158828482193
2025-09-29,1271.5467882069984,219.51709953165425,275.7329726177936,258.8790479596615,206.29909282437748,599.6335608819616
2025-09-30,1304.6202445522447,220.94617626829987,274.65967000124715,255.8494617863078,206.46125574774197,592.3579881983254
2025-10-01,1309.2352945025486,221.69694428978482,276.69332419453076,257.08460226913587,207.12612373353642,578.6133220338795
2025-10-02,1320.7724920588691,220.00343235188157,277.58589478331675,259.15870945350616,208.48831710432356,586.4455004874985
2025-10-03,1311.8922599496325,220.69019094094915,277.20175069793345,255.77953307785265,209.20994831692693,573.1445113065324
2025-10-06,1297.3482291548569,225.47643533226343,282.94123194882087,257.3992014472202,208.13155867292167,577.2582259097225
2025-10-07,1293.8522219876415,223.51842269020406,277.664972602593,258.42460914465886,207.96130621428296,575.1771801497083
2025-10-08,1322.310735212444,223.8895359119641,276.3769783705409,262.433001656473,209.2423809015998,579.0166602630537
2025-10-09,1346.5040662783133,222.84445026692433,272.8858256550003,265.3693851118704,205.98284410566,591.6562023639472
2025-10-10,1280.7067008896122,217.96437952379395,267.2819236534574,252.12071298834636,198.87189445439404,568.9017422778933
2025-10-13,1316.7868836434538,219.282494350375,275.8459754779302,256.4320765634902,200.80977240675648,577.2904771876146
2025-10-14,1258.8207879690349,219.07775849081324,277.31473628462766,252.14402255783145,200.89896821823828,571.6038963636746
2025-10-15,1257.4223851021488,219.01803294795795,283.61914546898606,251.188543568848,202.1719657775436,578.7827152136342
2025-10-16,1271.267000803761,218.24165329315824,284.104961036296,249.90678394704977,200.63950754085508,574.3625148427075
2025-10-17,1281.126114919818,219.08202927979562,286.1838371017651,248.24049643871206,204.56391232258935,578.2745356743701
2025-10-20,1277.0706397759884,220.45131497068743,289.855756391951,252.2488889505262,212.6316232217058,590.5753407296346
2025-10-21,1266.7221380714511,220.8224543936069,282.9751397162388,258.71591653325004,213.06138598677845,591.4626453827136
2025-10-22,1260.5689517974324,222.05102675793404,284.3648227036599,253.961777817842,209.55861721305462,591.5755248553362
2025-10-23,1273.7143660656018,222.05954213473947,285.9352722657263,257.6205979073483,210.4748687482207,592.0514531167082
2025-10-24,1302.382586305507,223.3605869059706,293.66330675180865,261.2561262073615,213.1019329212509,595.5682725094903
2025-10-27,1338.9523703075486,226.73485081714867,304.2270531818199,264.47215337661163,217.95878071596232,605.6185893111054
2025-10-28,1405.6587509746555,231.23524055939475,302.1934162619787,267.12887533816433,218.11282928952727,606.1187306878368
2025-10-29,1447.682412987413,231.0134215439033,310.21516836251567,268.3523699262459,218.68043674309106,606.304200192657
2025-10-30,1418.6644317859964,224.27775849081323,318.0222461209894,259.683059196972,220.05883399895194,537.5811159398304
2025-10-31,1415.867519222364,220.8864376248649,317.6945689187896,284.57236318940693,219.22367633273078,522.9653200751321
2025-11-03,1446.5635838640442,220.55373530278715,320.5530127129081,295.9683068086968,218.1534010385251,514.3830281841772
2025-11-04,1389.2967964529282,219.40197163724494,313.5707418287117,290.515041028665,218.95612612007338,506.0023314369886
2025-11-05,1364.9638387600899,216.34339239511345,321.2195948548633,291.5404309461116,219.03719517449295,512.9633801903552
2025-11-06,1315.1088002031904,212.0520093014116,321.71675907382564,283.1973830696605,218.7371875626373,499.2429271412688
2025-11-07,1315.5980809618106,211.93257131628073,315.02813671031436,284.79375964953505,217.68311615350538,501.4772404420915
2025-11-10,1391.8141352730431,215.84855729866047,327.76125477049294,289.44301419225627,218.67326534525597,509.58370269943566
2025-11-11,1350.6295149804173,216.99177938623785,329.12834409526374,290.25868910430535,223.39688395319706,505.80877445575504
2025-11-12,1355.104617814173,218.04118822257882,323.93114529486974,284.5490536199219,221.95223191456904,491.2333173453623
2025-11-13,1306.5781153957453,214.69252284413588,314.73441909585966,276.83523965962337,221.5301616523645,491.9431413422733
2025-11-14,1329.7224840666604,217.63163789997705,312.2940271545424,273.4677269587084,221.0919123196116,491.59631682023115
2025-11-17,1304.7601916687934,216.484158123997,322.02173897272075,271.34700063536803,217.07439103138535,485.5870259618472
2025-11-18,1268.1205409383374,210.64004192185504,321.1857043608878,259.32184087991754,217.0581623317862,482.1025071608378
2025-11-19,1304.2007236921788,207.79475321782988,330.82307607534955,259.484972306329,217.96719284006647,476.1577681721188
2025-11-20,1263.0860769578276,204.46976058690595,327.02689164058665,253.01794472360513,216.09235618943435,475.2140484396688
2025-11-21,1250.7797044097897,201.77301935610652,338.5623382989874,257.1545131975991,220.34519362184807,479.32776304285875
2025-11-24,1276.4414119008197,202.5764910097272,359.93856872947265,263.6681421393011,223.94069427692057,494.492027887246
2025-11-25,1243.3678487257134,203.85433465430847,365.4295196912061,267.6182696173986,224.7928498930277,513.1811009730677
2025-11-26,1260.4290046808837,207.49133069138307,361.4864764492159,267.0240089454696,225.26360625402964,511.07589141157473
2025-11-28,1237.6341833117604,210.2735532047293,361.74630356969504,271.75483809139257,226.31869505870216,522.6427086684495
2025-12-01,1258.0516129773175,208.02126224085416,355.769554314094,272.52389386447146,229.76806297380622,516.9318654152694
2025-12-02,1268.8198492016404,209.41452199259817,356.808966436665,273.15311000063207,232.2759429814317,521.9570484730173
2025-12-03,1255.7441948320254,204.17060884944158,361.12490875304053,270.77604953292405,230.62024340443875,515.9074681742085
2025-12-04,1282.3164132195006,205.49975436413058,358.853969281601,266.96574391175295,227.82017236045257,533.5965050759702
2025-12-05,1275.5334649210133,206.49125863819475,362.97776182479413,267.45513819098716,226.2618697955798,543.1870192551594
2025-12-08,1297.4905265283248,209.85044378213735,354.6795310053109,264.37893287866336,225.53954377626576,537.8472629532615
2025-12-09,1293.4347308949152,210.27781089313203,358.4781682688936,265.57911789725995,224.9633008678694,529.9102925034333
2025-12-10,1285.113432612993,204.52533324599617,362.01684022445806,270.0769046883083,226.2618697955798,524.4010937079003
2025-12-11,1265.1842154074566,206.6237448007074,353.22106517027987,268.32906035676086,225.65316948798514,526.4821394679143
2025-12-12,1223.857618230943,204.5125077784692,349.67113093027507,263.5632757466063,225.85605304749978,519.6421069774641
2025-12-15,1232.7382776596196,202.92694461729928,348.4614026657067,259.31017720517906,222.47162474531765,522.7137699703494
2025-12-16,1242.7378730415248,203.5979301084073,346.5960090747757,259.33348677466415,222.8774414933977,530.4958455213102
2025-12-17,1195.327528999967,203.48252710182427,335.4599589513915,257.8303484727298,220.62927030840916,524.3202189437669
2025-12-18,1217.704004637484,206.84171224576687,341.94938397722393,264.2274473469985,220.91334699497028,536.3888542493123
2025-12-19,1265.6038430973822,207.67082173386174,347.2630403262332,264.9149462968677,222.1145437250858,531.8036003201211
2025-12-22,1284.4840979079643,207.24345462286706,350.22509022782634,266.1733785691889,219.92317298869432,534.0074376427522
2025-12-23,1323.0836492492597,208.0682802213998,355.39174958206905,270.49638803907936,221.05131575608837,536.7844008853567
2025-12-24,1318.8880133291616,208.56830314741427,355.0978246863056,270.77604953292405,222.22814462227979,538.8913857465502
2025-12-26,1332.3139628095878,208.43581698490158,354.4420902661734,270.9391809593355,221.8954066514467,535.4524329711866
2025-12-29,1316.1608606640839,208.17512854943828,354.4986089696841,270.41483121586964,222.18759768780734,531.7389991365756
2025-12-30,1311.405863597231,208.33752333540758,354.8264934531926,270.95082685408204,221.63564819975892,537.5997565866855
2025-12-31,1304.1335277102637,206.68785903776242,353.86550275908695,268.95829427291346,220.64549900800833,532.8691746514572
2026-01-02,1320.566310429145,202.12347296367864,356.296221572664,263.92449406366075,219.955655202418,525.0547985087236
2026-01-05,1315.4616592306406,202.0850227622572,357.8677248147164,271.5683970954961,216.91210403539395,531.8197259590671
2026-01-06,1309.308152467042,204.50396620050438,355.3804527507439,280.7387479987508,212.93517931069096,533.2970218792743
2026-01-07,1322.384340985957,206.6237448007074,364.01793397883034,281.4728483075981,211.2875940834975,523.6663168874212
2026-01-08,1293.9242253132552,204.33300363541088,367.929677743204,286.9843791213466,210.24061962862456,521.5432063872817
2026-01-09,1292.6654490733379,204.83303966200506,371.4683496987684,288.2544928483983,210.50844280106116,527.1940839616898
2026-01-12,1293.2249170499522,203.93554514787277,375.1878400493053,287.1941296867281,211.22265447057558,518.2414448276613
2026-01-13,1299.3085570851365,201.1533357351063,379.83449969374186,282.68469700093317,211.8719513416935,509.45844544279026
2026-01-14,1280.6380092896575,196.32824812497952,379.6875026989754,275.75156692846815,210.9872886973373,496.88927424946894
2026-01-15,1307.97950949871,195.16578128582188,376.2279776564568,277.5343667242472,209.566979708108,501.1516208886941
