Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025882402901,176.34678234654731,213.58565240478865,253.74038135771397,188.48097324553706,478.21069537802623
2025-01-15,952.4212552147156,180.86075798129997,220.21868243642163,260.25402807940793,192.18951647098243,496.6148305929716
2025-01-16,933.7559433286326,180.12679790741794,217.24562604053523,257.1195577333675,184.42501425749575,491.9312946772145
2025-01-17,962.6976460776385,182.01470959482654,220.72544164267666,263.27196835801504,185.81468971514226,493.114285212341
2025-01-21,984.5087766399434,181.7898512153868,223.03405739507642,268.83011831073367,179.8842787016122,496.0837201647207
2025-01-22,1028.131251424259,189.2990520812304,223.39440798854832,273.84059117050936,180.84574230202242,501.7489966938129
2025-01-23,1029.179893259617,189.51538198216775,222.9552339395915,274.318339554997,180.70839390403887,512.1702512202872
2025-01-24,997.0222914509344,188.39114248729473,225.46653611136242,273.6541679546048,179.99738330829857,521.0544415928011
2025-01-27,827.8458421186978,184.36078791612852,216.00687555975702,274.318339554997,185.7177517717416,531.0251152480657
2025-01-28,901.7382886271542,189.723288209254,219.93712077217293,277.49941126001556,192.5046113142697,542.6534747942918
2025-01-29,864.7571053035881,187.6571824134127,220.06100099919,276.24097898769435,193.39336835531373,544.39164092842
2025-01-30,871.3982899344845,176.05828134258425,226.20978294720314,273.4094619249917,191.96328244308432,552.8493649143495
2025-01-31,839.3806352330064,176.0879934612378,229.75716644351195,276.9517519470647,190.67863446411263,554.6036566854357
2025-02-03,815.542194553587,174.3315985106735,226.61519031220715,276.64879866372695,184.22301161363214,561.2667994648211
2025-02-04,829.4536848186833,174.94674941168563,232.41489449119683,282.0554630847806,188.09315943562092,566.682646416746
2025-02-05,872.656638770944,175.33706813442086,215.46633240641827,275.1922617207708,187.82651495313993,567.229882481955
2025-02-06,899.5709245729827,176.4104118704892,215.77038793017132,278.29177660257955,188.4324856629427,572.9595629311304
2025-02-07,907.6803787011453,173.835217480787,208.72066044595502,267.01234527073103,183.91601871288174,574.9954862394256
2025-02-10,933.7559433286326,174.88311988774373,209.99322940007858,271.6616175934443,184.1343741289714,577.3131890265533
2025-02-11,928.3730007043425,174.55221230173416,208.6981493233198,271.2188246731882,188.154364462473,579.2445176070567
2025-02-12,916.7682874513582,173.53400891284957,206.77242981328888,266.7559933463714,191.5919578852838,583.7348910764387
2025-02-13,945.7799637539663,174.1703827557571,209.6216059821582,268.4339267494556,195.36119743981098,586.2939359653176
2025-02-14,970.6671530985965,173.27520692695865,208.59679748206878,266.46468595778015,197.84436218015708,592.8202327429949
2025-02-18,974.5118526720182,173.7885663103614,206.9526223731557,264.0992713848187,197.73922303611798,576.4842721102608
2025-02-19,973.323584219014,175.96493969998883,208.64183699047007,264.0759795953256,198.06275481803476,566.3447477487446
2025-02-20,979.4754881239589,176.89591941779966,207.84229508491046,259.70636876645705,198.83925094625542,559.1584340749009
2025-02-21,939.7679001263731,173.52913549656247,202.3241353070386,252.36541901795948,198.61276877310348,550.0730924083448
2025-02-24,910.7563306536176,171.73947816978065,201.86241560918484,247.85598633216455,199.8664978534505,537.6641435428259
2025-02-25,885.2399668907578,169.1463490841187,197.5492568912692,247.96085272485934,199.81794823454268,529.1097643628971
2025-02-26,917.7469557331142,169.9243009103987,194.5199226887948,249.7669620901234,194.41484588535775,542.1464788506662
2025-02-27,839.9398895125601,166.86361207396746,189.75631709747384,243.23002357893637,191.93977068028587,529.7053280251057
2025-02-28,873.2857597742471,168.7595282166218,191.7608600629897,247.35492837819183,195.61194821878544,537.7204599874927
2025-03-03,797.3661099785292,165.14620445369985,188.07834077834625,238.8953682142994,192.5302323117255,527.138244974685
2025-03-04,810.8583464862025,165.19720501715588,192.48159577619526,237.47378673557483,190.83165323487427,515.0270532833332
2025-03-05,820.0162287900177,170.4726781479289,194.84652386144472,242.78723065868024,190.67797687919006,528.2808967604791
2025-03-06,772.9684150195562,168.71702993050533,194.09198693802466,233.8615680050467,190.3463431547364,505.3139953084012
2025-03-07,787.7888136725119,167.1951877896293,195.7924743797875,232.17198870721592,193.37144472213964,503.48721214181563
2025-03-10,747.8715186738249,161.60514349787357,187.00964939962284,226.68374968296052,183.99687684383554,481.2203211381149
2025-03-11,760.3151133461399,161.72841996900664,184.94642905233007,229.0724738254071,178.6261202284847,487.43288304629067
2025-03-12,809.1850705013599,162.92720177214184,188.40770405193302,231.75250535644483,175.50398145957922,498.5783611335164
2025-03-13,808.066401697473,161.01425487364557,183.50331762848776,225.92635758462006,169.59937755244533,475.3056150318552
2025-03-14,850.6440271062056,165.17596897467905,186.5812302811888,230.65718673054306,172.68109345950526,489.3888192501641
2025-03-17,835.6823993878116,165.23547181547465,185.22826692667243,228.082039372192,173.09358531491276,487.2141266990556
2025-03-18,807.0177064471883,163.03347368859576,181.1469347930116,224.67957120704543,172.0340050811463,469.0593717474032
2025-03-19,821.6296800572769,164.8614109142778,184.77731942247232,227.84897923732547,174.096576023548,470.42862078647613
2025-03-20,828.6910264993454,164.44479932463884,183.54839166315074,227.1614980674482,173.17449307491734,471.9911802135476
2025-03-21,822.888135723589,166.32373711377684,184.89006493008776,228.6296986851429,176.54738262279733,480.2469638834429
2025-03-24,848.8263171603396,167.0974050499335,189.05032409801868,236.8445528194222,178.5371477477313,498.45004643209495
2025-03-25,843.7924410801646,167.98161569208602,192.2973636437083,239.69937945160993,180.97987721896914,504.4587447831314
2025-03-26,795.3420581719263,165.77535987624668,186.09641251425072,234.36262595901943,179.18424853335299,492.11119169135185
2025-03-27,779.0520546485442,166.03465968423146,182.91704444151355,234.63062377812562,181.06077257171103,485.3455253669029
2025-03-28,766.7471785401259,161.02701483994562,173.9989283048365,224.56304113961215,176.24810703944038,464.53275258027145
2025-03-31,757.7282818748399,159.5774224055838,174.3484203890005,221.6965686126779,179.6695337989655,464.2267106751902
2025-04-01,770.1031315368602,162.46811809754928,177.08813104511685,223.922161328713,180.526925279928,471.9911802135476
2025-04-02,771.9907082064757,162.44684275332824,177.0542953086406,228.39663855027635,181.0931058982824,470.3239274309351
2025-04-03,711.7249435754763,158.608202090617,169.92885173249329,207.88860906144845,164.34993915168195,428.1910900307996
2025-04-04,659.3592999760234,152.96717033598668,164.15630245833887,199.25425379640612,152.370900725707,406.5326336105493
2025-04-07,682.6405695580188,152.1254579799506,165.4528671643512,204.2181252972037,146.77367434446694,415.8113349789784
2025-04-08,673.2721790292064,150.72263462124712,163.14161015293064,198.8580800151201,139.46166500130184,411.13978233472227
2025-04-09,799.3271855868902,165.99637978533127,178.93713320162718,222.67537495113837,160.83955231866616,471.8059573009653
2025-04-10,752.0652313764352,162.11102244928733,172.2964728661562,211.16290126441527,154.02094259091314,440.00694092783436
2025-04-11,775.5564216192374,165.12922610018356,177.16704081625608,215.4159820258505,160.27333447852368,437.8161227397679
2025-04-14,774.018285398222,164.8571532253173,179.3430066711643,212.2116007513469,163.8080271391501,428.07830919984235
2025-04-15,784.4354245922455,163.97294258316478,176.23129280824875,209.26357140120297,163.50064961325631,420.05607603952876
2025-04-16,730.5317516016298,157.970557491312,172.87149049181278,203.13447034604044,157.13501663906982,404.58342875054365
2025-04-17,709.557472691452,156.3424303334006,170.42492506074896,201.13027409013338,159.32699533133317,403.91492986796516
2025-04-21,677.5369335839473,152.66108835176212,166.4901051186564,194.96621757073927,156.23720229626176,390.36732364048584
2025-04-22,691.379839083528,155.93434722226408,170.7743998817821,201.79444569052555,161.55942169996743,402.94840258490996
2025-04-23,718.08703521586,159.1523347397681,175.14894629301884,210.44046463030642,165.49043955271569,419.0493332918275
2025-04-24,744.0950299614337,164.64033860286753,179.57978777397452,217.36191324804093,168.53978491141618,429.4234437542899
2025-04-25,776.1157293137177,166.57454774500346,182.6013535675641,220.21673988022866,169.27584577052855,440.7963081167863
2025-04-28,760.1753264837147,166.281225727079,181.07929784632086,218.71358379830235,169.9714465460073,442.78572844143804
2025-04-29,762.2027968456083,167.5055012616515,180.5719516936167,218.35236548124794,170.83692756224397,446.57130801661754
2025-04-30,761.5035954588499,168.0241270787839,179.03860588479415,214.89163228238465,171.88034113272477,442.1897209543591
2025-05-01,780.3105103148563,180.83656120742296,181.85722631204973,221.6266576842147,172.54358376710675,460.884117634549
2025-05-02,800.5157211145265,185.03652900619383,184.9351562278816,221.37030575985506,166.09706784744105,480.86728311064525
2025-05-05,795.7615790039812,185.41486069693258,185.13811885734646,217.14053456790487,160.87189805250023,482.67946937038204
2025-05-06,793.8039753658372,184.19908743969967,184.03319216695795,215.5791134522619,160.5645329338691,473.0463491859974
2025-05-07,818.413674167747,184.21609199437881,170.6729617248768,219.8904770274058,158.7365336998935,480.6980872072721
2025-05-08,820.5810916368449,186.2650622297268,173.94254691946335,223.81729493601824,159.73951200126604,481.6646391472645
2025-05-09,815.5472689715964,186.5031259952348,172.2175803581478,224.95921492089815,160.58071200441748,477.2185002232994
2025-05-12,859.9426577411215,190.97938505608818,178.6552953272848,243.1134935115031,170.72077076893578,515.0261656335924
2025-05-13,908.3929338195071,190.9283975932136,179.86162564831687,246.29456521652165,172.45397851595615,528.3965871100313
2025-05-14,946.2165773624738,192.5437516842435,186.44592186154554,244.9895138052303,171.96803566542104,531.0786701157613
2025-05-15,942.6508105347855,192.9781407628652,184.85622919361154,239.07014553545736,171.25532527469213,518.6103966592316
2025-05-16,946.6359913646759,193.46366141075708,187.37044883449698,239.5595398146916,171.1014379955422,515.759068436254
2025-05-19,947.8246871370916,195.42268305409664,187.76504947958566,240.22372919507578,169.09286346036941,515.8315598317535
2025-05-20,939.504778198858,195.1245924245364,184.87879210563932,237.7884036936511,167.53783641284693,513.1494768260234
2025-05-21,921.4670916981387,192.73965777875188,190.04250528079172,234.35096228428088,163.6745622143887,511.86070803011717
2025-05-22,928.6681715877058,193.71493056233328,192.646890254134,236.65812960351772,163.08333133266223,512.7226159284431
2025-05-23,917.9012180405977,191.72180810556554,189.94103259762474,234.199494532608,158.15098534447927,505.06279043175215
2025-05-27,947.3350859215815,196.19777895362773,194.93561887978854,240.06059776866434,162.15194293701373,517.3538791372414
2025-05-28,942.5109702574339,194.77961481408505,194.32680004391742,238.5457957919915,162.32202169397473,518.3687586742335
2025-05-29,973.1334270809805,195.34178696384726,193.7630725058401,239.6877157768714,161.9413544673683,519.5527848007241
2025-05-30,944.7484146950605,196.0572359161872,193.62778134932773,238.88370453956088,162.67028115043365,521.5179920130016
2025-06-02,960.4790036941095,196.74292034754794,190.57241434552364,240.79468029751973,163.3586981208146,540.373546435023
2025-06-03,987.3259866888668,197.16879404824866,187.35915874691767,239.69937945160993,164.63025643764783,537.1114829514231
2025-06-04,992.2199690767637,197.5520646581816,189.46750491826597,241.4705155726504,164.26581791064055,554.1063755750845
2025-06-05,978.7266108556357,199.17466337073506,189.64790463570304,242.26288091521445,162.49211285819845,551.4242432554801
2025-06-06,990.8217799629527,200.32454070344096,195.81502002868442,248.85808446011808,165.15669659360464,561.9675496213157
2025-06-09,997.1839250182629,201.33388809928775,198.77252234367026,252.83150372770868,163.15621159370605,559.0276536797551
2025-06-10,1006.4825022382523,200.55453451079615,201.60583369528365,253.565604036556,164.14431358711272,565.7450910349534
2025-06-11,998.6515535364119,201.27851194163847,200.19483169483206,248.4269374346085,160.99376218664605,559.0921069137128
2025-06-12,1013.8239565544355,203.9402618727622,198.33227798060037,248.47355657357863,161.33393210783078,558.4638974665921
2025-06-13,992.6385284401432,202.27506006944097,197.16958885437032,247.14519559280225,159.1066795677384,550.0147047809494
2025-06-16,1011.6563788405582,204.05524567585834,199.54012745714772,251.80611381026208,160.7022039206826,565.9546750015334
2025-06-17,1007.6709843509623,203.58678198497125,198.6144783806907,250.3146214030743,158.4506579602423,562.0130170135949
2025-06-18,1017.1800163810225,204.5237093667454,195.64572050438724,247.6345898720365,159.21196759892976,560.8361413989052
2025-06-20,1005.7831940216412,203.31421128801117,188.10523673621867,244.33698809958466,162.7917730666988,550.0187485186575
2025-06-23,1008.0206384592678,206.97676703589784,186.46845024731164,242.9154066208601,163.19670889912777,563.0609861603693
2025-06-24,1034.1002626211625,208.7271095178475,188.25200787474975,247.92589726062775,162.22483560532027,574.0798262179063
2025-06-25,1078.9182702884746,209.64703234494252,192.6656207511119,247.01701963062246,163.24532055434906,571.2425031352836
2025-06-26,1083.8826535493852,211.8530785514792,195.89405064173963,252.9946351541201,162.7917730666988,585.2761469097306
2025-06-27,1102.9704775034024,211.2099972108862,201.52680308222847,260.1957630456913,162.85656379246842,591.3537860573033
2025-06-30,1104.6484540017696,211.83604779563723,198.93056630664984,255.63971122092627,166.16907960009655,594.9488661353303
2025-07-01,1071.8564965269948,209.5533238860674,198.49030468044907,256.8865153784929,168.3153499366082,579.7383467461935
2025-07-02,1099.4745773994634,209.14449404179004,201.65097678247002,256.2572814623403,172.05711981153863,575.1841611232221
2025-07-03,1114.0875124782276,212.44504142338343,202.65562194572055,260.3239390078711,172.95613765882769,579.5691508428204
2025-07-07,1106.396404053739,211.96806235457535,199.5626903691755,260.3938499363343,170.0404557410917,579.0371034509542
2025-07-08,1118.7021348009796,211.49957246252544,196.81968245506582,255.6047557566947,170.08905498905028,580.9071841993415
2025-07-09,1138.8388142500608,214.43389309060925,199.37079340658886,259.31017720517906,171.0042519068877,590.668668399022
2025-07-10,1147.3689643386595,213.56935952174493,200.49957774381932,258.98391435235624,172.0328263911907,586.2030504946337
2025-07-11,1153.1023088802249,214.35298389977845,203.40064688403942,262.19995930159837,171.02044338469878,578.3600239542145
2025-07-14,1147.1592573375583,214.2252139292194,204.94711267231196,262.98066096942387,168.96326960156745,581.1087300043797
2025-07-15,1193.5154012258859,215.41768125211166,205.4438074732784,263.74971674250276,169.36014071324763,572.6208752411371
2025-07-16,1198.19999710224,215.33250127173895,206.53873881090172,260.06758708351146,170.2105469053154,566.5914157489407
2025-07-17,1209.596712631769,217.92184428937142,207.22733057445484,260.871598320822,170.09714452432448,565.3823381742093
2025-07-18,1205.471584694674,217.2191422027501,208.89795279983815,263.49336481814316,171.03663486250983,567.6957999681309
2025-07-21,1198.2698638259897,217.22338679112914,214.5871729413544,267.18714037188096,172.08951517442347,574.7004413283555
2025-07-22,1167.8550842363404,215.183429755796,215.98690211735754,265.0547681537941,173.64455462920864,568.1230060628327
2025-07-23,1194.0748691651454,215.4389565963327,214.73390955362376,266.01024714277753,173.4420681021001,575.1922485986383
2025-07-24,1214.7709097236332,217.57260898995958,216.92380675513215,270.6012544317741,173.12620400852603,576.1755672559572
2025-07-25,1213.0927195655604,218.77786248031472,218.06389844307276,269.6807309070223,173.2233900971805,574.4666935632757
2025-07-28,1235.8163907307207,218.26252490911799,217.3866312933607,271.25378013741977,173.3610858985194,578.4567777759628
2025-07-29,1227.1462935349177,218.29234183242286,220.9649675832929,269.17967295304953,171.10953993807908,564.2458013088519
2025-07-30,1253.435945187472,218.57767249568303,221.84543904630178,268.2241939640661,169.31154146528905,560.3847715057036
2025-07-31,1243.6472326027085,227.2059512273214,216.61902617988324,272.79189168357766,168.11287581676234,623.4432611511769
2025-08-01,1214.6309626164286,223.2069725486487,213.4922243406002,250.23304679987257,163.90945651164475,604.5571814408465
2025-08-04,1258.5399550660286,228.11738487765828,220.16347494394662,246.62082806934444,164.69505957068017,625.8050505420981
2025-08-05,1246.3740645961393,224.75719054887375,219.7458280191662,249.06781724550763,164.34678770695857,615.3987381195941
2025-08-06,1254.484693852683,223.56047863760242,221.34874424533533,259.04217938607286,172.71315382629746,622.2744730119034
2025-08-07,1263.923859158994,221.8143807440318,221.83414895872247,259.9976761550483,178.20433533332206,614.0848192476984
2025-08-08,1277.4180720189447,222.3254082239424,227.36530787412832,259.484972306329,185.75270303074066,620.1061912644786
2025-08-11,1272.9432899735443,222.2104113202648,226.89122777458218,257.86530393696137,184.20400368719032,617.3413595773554
2025-08-12,1280.634398398033,225.3917303103829,229.5326421636089,258.0633908276044,186.20674680889857,636.7916886395935
2025-08-13,1269.6570968707067,221.70365462989614,227.97488628775704,261.66394588339404,189.19060663511874,628.7955918327593
2025-08-14,1272.663609418841,222.51279894052976,229.08110771295972,269.14471748881795,188.74465239223503,630.447951825276
2025-08-15,1261.6863078915144,221.52902387960881,230.1647662261346,269.2029825225346,187.77977679458493,632.9467351595288
2025-08-18,1272.5936358652386,220.22155965303898,229.71324903861623,269.73899594073896,187.2121817482838,618.5504371520867
2025-08-19,1228.0554155824827,217.099887610112,227.53465918781802,265.68398428995465,186.94461912836374,605.7420459032037
2025-08-20,1226.3773322542627,215.37510436250673,224.99482106074345,260.79002371762033,183.255331974614,602.711264490959
2025-08-21,1223.4405796000249,215.0977912550737,225.48020851099972,258.62269603530183,182.355309139047,595.7629395754013
2025-08-22,1244.4862742668183,216.37329006298626,232.63686382773326,266.6511269536766,184.67428857221003,608.4101237685786
2025-08-25,1257.211525846114,215.10634593473893,235.34603600536676,265.602427466745,184.18779980211656,607.2090843553891
2025-08-26,1270.9156593668715,214.15934420585518,233.82213312912202,266.4996592020037,185.93106983917892,607.853961892087
2025-08-27,1269.7270704243087,216.16425718589815,234.20592705429533,266.97738980649945,186.88785590155481,602.4372272904214
2025-08-28,1259.7285440085911,217.40134508909642,238.90179212014036,269.86717190291876,188.5662607692714,605.4438449041662
2025-08-29,1217.8470753358113,216.14292943935146,240.33537429575057,266.8375679495731,188.22571863020593,595.4405254639896
2025-09-02,1194.0748691651454,215.47318841557507,238.57443136973276,262.5728235133993,186.2635100357075,592.5467379950766
2025-09-03,1192.9560401164792,215.5713117703877,260.37179259660275,263.3302333917317,193.3582558018997,594.1105302690103
2025-09-04,1200.227627708913,216.6889485722266,262.22303896012426,274.6212928383348,194.42044156083116,603.4609340109471
2025-09-05,1167.7853243424438,211.15623242475127,265.2708274494829,270.7177844992074,194.34747444894847,606.5240160109821
2025-09-08,1176.804861986847,212.52127370664837,264.42344940832345,274.80773383423127,192.87988138160577,606.4030490768597
2025-09-09,1193.9349220579409,212.61085548237716,270.7391830948375,277.6042954327023,190.01766235880302,617.2043656340238
2025-09-10,1239.8716519440663,213.4469476889854,270.21944201417926,268.38732539047754,183.88777978299822,606.1450881994057
2025-09-11,1238.8226896191495,213.7199638057137,271.5752365221559,267.94453247022136,186.5148687705538,605.274550373044
2025-09-12,1243.3678725375635,217.5122415107905,272.0610555506835,265.84711571636615,189.79062185883004,609.0550506191511
2025-09-15,1242.8782713220535,219.84135457915758,284.2744271575288,269.66906723228374,191.92309531922987,616.39828104162
2025-09-16,1222.8104971280463,217.1453859293729,283.76601069071165,272.7219807551145,193.0987951245165,627.9250046925233
2025-09-17,1190.7158181026791,217.56342548238635,281.9243971542074,269.8904636924118,193.77990421717274,625.2810906256483
2025-09-18,1232.3200633073707,216.8937106597728,284.7489560984772,269.4360248774092,192.87988138160577,628.9325364622165
2025-09-19,1235.326575855505,220.9376636344498,287.7881820749316,269.7273322660004,199.05837561263186,627.4252085745732
2025-09-22,1283.8531818637362,219.45318435177472,285.3138575294526,265.2412091496906,207.6369431457659,617.1853304784709
2025-09-23,1247.6330544117156,217.22645232718074,284.330929384818,257.17782276708414,206.29909282437748,609.3128142411073
2025-09-24,1237.4242868456329,217.61888024352407,279.22411548896434,256.5952079899017,204.58012861492577,613.555582746678
2025-09-25,1242.4588573198512,216.28796597621798,277.6988660885129,254.19482017271662,208.2775177112124,604.077899894684
2025-09-26,1245.9549710834958,218.17768554386214,278.54622686654153,256.0941500359289,207.134238083336,599.915808887778
2025-09-29,1271.5467033075256,219.51714139025205,275.7329752729819,258.8790479596615,206.29909282437748,599.633486956326
2025-09-30,1304.6201574445017,220.94620521353357,274.6596573751893,255.8494617863078,206.46125574774197,592.3579151696566
2025-10-01,1309.235207086665,221.69697333337353,276.6933232424579,257.08460226913587,207.12612373353642,578.6132506997176
2025-10-02,1320.7724038726622,220.0034349724475,277.58587889706547,259.15870945350616,208.48831710432356,586.445428187749
2025-10-03,1311.8920655264938,220.6902198526473,277.2017569724059,255.77953307785265,209.20994831692693,573.1444406465912
2025-10-06,1297.3482493625095,225.47646487098746,282.94123008784175,257.3992014472202,208.13155867292167,577.2581547426232
2025-10-07,1293.8520287690123,223.51845197241698,277.6649612995132,258.42460914465886,207.96130621428296,575.1771092391701
2025-10-08,1322.3106469235306,223.88956524279502,276.37697636953595,262.433001656473,209.2423809015998,579.0165888791665
2025-10-09,1346.503976374044,222.84447946084293,272.8858188904226,265.3693851118704,205.98284410566,591.6561294217979
2025-10-10,1280.7066153785445,217.96440807839494,267.28193040472377,252.12071298834636,198.87189445439404,568.9016721410204
2025-10-13,1316.7869025532134,219.28254927881957,275.84594520129843,256.4320765634902,200.80977240675648,577.2904060165392
2025-10-14,1258.8207039192603,219.0777609901105,277.31470963759165,252.14402255783145,200.89896821823828,571.6038258936676
2025-10-15,1257.4223011457436,219.0180616405937,283.61911871026456,251.188543568848,202.1719657775436,578.7826438585887
2025-10-16,1271.2669159229697,218.24168188408368,284.1049550019231,249.90678394704977,200.63950754085508,574.362444032605
2025-10-17,1281.1261362105995,219.08205798081525,286.1838157457707,248.24049643871206,204.56391232258935,578.2744643819753
2025-10-20,1277.0705545076958,220.45134385109145,289.8557354680691,252.2488889505262,212.6316232217058,590.5752679207391
2025-10-21,1266.722053494114,220.82248332263234,282.97513487684137,258.71591653325004,213.06138598677845,591.462572464427
2025-10-22,1260.5687608010824,222.05100344558392,284.3648169106868,253.961777817842,209.55861721305462,591.5754519231332
2025-10-23,1273.714281021403,222.05957122583055,285.93527845084805,257.6205979073483,210.4748687482207,592.0513801258305
2025-10-24,1302.3826061770224,223.36061616750612,293.66325708323524,261.2561262073615,213.1019329212509,595.5681990850427
2025-10-27,1338.9523877373485,226.73488052073242,304.22705022120977,264.47215337661163,217.95878071596232,605.6185146476076
2025-10-28,1405.658657120707,231.23524465139286,302.19341888020284,267.12887533816433,218.11282928952727,606.1186559626792
2025-10-29,1447.6823163276008,231.01342560684185,310.2151469472225,268.3523699262459,218.68043674309106,606.304125444634
2025-10-30,1418.6643370636762,224.27776167134073,318.0222252451883,259.683059196972,220.05883399895194,537.5810496643112
2025-10-31,1415.8674246867897,220.88646656227252,317.6945364952944,284.57236318940693,219.22367633273078,522.9652556015168
2025-11-03,1446.5635941087876,220.553737995446,320.55300022856386,295.9683068086968,218.1534010385251,514.3829647686271
2025-11-04,1389.2967036914454,219.40200038017886,313.5706852703372,290.515041028665,218.95612612007338,506.0022690546499
2025-11-05,1364.9636407934333,216.34340763677434,321.2195642371457,291.5404309461116,219.03719517449295,512.9633169498259
2025-11-06,1315.1087123951406,212.0520370814577,321.7167078795144,283.1973830696605,218.7371875626373,499.2428655922612
2025-11-07,1315.5978862912393,211.93259908067978,315.02817688218187,284.79375964953505,217.68311615350538,501.4771786176273
2025-11-10,1391.814042343481,215.84858557607646,327.76125504342366,289.44301419225627,218.67326534525597,509.58363987556874
2025-11-11,1350.6294248006973,216.99180781342258,329.12835690211045,290.25868910430535,223.39688395319706,505.80871209727906
2025-11-12,1355.1044205058033,218.0412036866608,323.9311532530989,284.5490536199219,221.95223191456904,491.23325678381696
2025-11-13,1306.5780281572777,214.69255097010463,314.7344274475494,276.83523965962337,221.5301616523645,491.94308069321744
2025-11-14,1329.7223952828745,217.6316926121498,312.2940076910701,273.4677269587084,221.0919123196116,491.59625621393343
2025-11-17,1304.7601045517063,216.4841864846804,322.0217474017262,271.34700063536803,217.07439103138535,485.58696609640305
2025-11-18,1268.1205630974835,210.64006951692522,321.1856939744078,259.32184087991754,217.0581623317862,482.1024477249814
2025-11-19,1304.2006366124467,207.79479354073214,330.82307845816763,259.484972306329,217.96719284006647,476.15770946915774
2025-11-20,1263.0859926232652,204.46980047421482,327.02688145684255,253.01794472360513,216.09235618943435,475.21398985305393
2025-11-21,1250.7796208969073,201.7730457895452,338.5623817043958,257.1545131975991,220.34519362184807,479.3277039490859
2025-11-24,1276.4413266745396,202.57653064900674,359.9385570646601,263.6681421393011,223.94069427692057,494.4919669239515
2025-11-25,1243.3678725375635,203.85436136041153,365.4295101483041,267.6182696173986,224.7928498930277,513.1810377056967
2025-11-26,1260.4288136938778,207.4913447733724,361.48647295592446,267.0240089454696,225.26360625402964,511.0758284037438
2025-11-28,1237.6341006765867,210.27358075178734,361.7463176015573,271.75483809139257,226.31869505870216,522.6426442346071
2025-12-01,1258.0515289788996,208.021289492849,355.7695800156473,272.52389386447146,229.76806297380622,516.9318016854866
2025-12-02,1268.819764484242,209.41454942711815,356.80895859817855,273.15311000063207,232.2759429814317,521.9569841237063
2025-12-03,1255.7442178175233,204.17063559697843,361.12487941703097,270.77604953292405,230.62024340443875,515.9074045707181
2025-12-04,1282.3162207711018,205.4997681852118,358.85394907928816,266.96574391175295,227.82017236045257,533.5964392916925
2025-12-05,1275.5333797553556,206.49128568975019,362.97776577798373,267.45513819098716,226.2618697955798,543.1869522885182
2025-12-08,1297.4904398966235,209.8504712737656,354.6795168809251,264.37893287866336,225.53954377626576,537.8471966449306
2025-12-09,1293.4346445340138,210.27783844074784,358.47816524683174,265.57911789725995,224.9633008678694,529.9102271736092
2025-12-10,1285.1133468076937,204.5253469394225,362.0168308620586,270.0769046883083,226.2618697955798,524.4010290572759
2025-12-11,1265.1841309328042,206.62377186961933,353.2210585337525,268.32906035676086,225.65316948798514,526.482074560729
2025-12-12,1223.857536515612,204.51253457079676,349.671137357208,263.5632757466063,225.85605304749978,519.6420429135501
2025-12-15,1232.7380885214861,202.9269712019089,348.46140619939746,259.31017720517906,222.47162474531765,522.7137055277464
2025-12-16,1242.737683235732,203.5979567809199,346.59598680544383,259.33348677466415,222.8774414933977,530.4957801192965
2025-12-17,1195.327342359699,203.48255375921838,335.45995540588035,257.8303484727298,220.62927030840916,524.3201543031133
2025-12-18,1217.703923333022,206.8417393432338,341.94937345192875,264.2274473469985,220.91334699497028,536.3887881207808
2025-12-19,1265.603865424565,207.6708489399468,347.26303418168965,264.9149462968677,222.1145437250858,531.803534756881
2025-12-22,1284.4840121446846,207.24348177296457,350.22507670009037,266.1733785691889,219.92317298869432,534.0073718078127
2025-12-23,1323.0836677385928,208.06832058013563,355.39175913374993,270.49638803907936,221.05131575608837,536.7843347080603
2025-12-24,1318.8879252687789,208.56833047107463,355.0978025415472,270.77604953292405,222.22814462227979,538.8913193094947
2025-12-26,1332.3138738527725,208.43585739178693,354.44207977914243,270.9391809593355,221.8954066514467,535.4523669581014
2025-12-29,1316.1607727857893,208.17515582159052,354.4985992695624,270.41483121586964,222.18759768780734,531.7389335812999
2025-12-30,1311.4057760364215,208.33756372941585,354.8264951770265,270.95082685408204,221.63564819975892,537.5996903088682
2025-12-31,1304.1333338051652,206.6878861150737,353.865491208578,268.95829427291346,220.64549900800833,532.8691089568482
2026-01-02,1320.5662222567046,202.12349944302878,356.2962090855167,263.92449406366075,219.955655202418,525.0547337775075
2026-01-05,1315.461571399031,202.08503613598876,357.86770641352933,271.5683970954961,216.91210403539395,531.8196603938392
2026-01-06,1309.3080650462937,204.50399299171295,355.3804345199089,280.7387479987508,212.93517931069096,533.2969561319184
2026-01-07,1322.384252692129,206.62377186961933,364.01793846453427,281.4728483075981,211.2875940834975,523.6662523273837
2026-01-08,1293.9240320898182,204.33303040422234,367.92966033754254,286.9843791213466,210.24061962862456,521.5431420889912
2026-01-09,1292.6653627638007,204.8330664963242,371.4683259527694,288.2544928483983,210.50844280106116,527.1940189667325
2026-01-12,1293.22483070306,203.93557186461493,375.1878401268357,287.1941296867281,211.22265447057558,518.2413809364273
2026-01-13,1299.3084703320478,201.1533620873628,379.83448800661245,282.68469700093317,211.8719513416935,509.45838263436565
2026-01-14,1280.638030613029,196.32828694570296,379.6875097105111,275.75156692846815,210.9872886973373,496.88921299063065
2026-01-15,1307.979315336821,195.1658199542554,376.22797828712453,277.5343667242472,209.566979708108,501.15155910437375
