Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34679802030482,213.5856359304954,253.74038135771397,188.48099555541464,478.2106295788798
2025-01-15,952.4213534686378,180.86076856068564,220.21867524661798,260.25402807940793,192.1895226971818,496.6148377754226
2025-01-16,933.7559442581979,180.1268278902411,217.24564000690384,257.1195577333675,184.42502813393176,491.93131723430116
2025-01-17,962.697710417354,182.0147299400136,220.72544026461634,263.27196835801504,185.81471494726352,493.11423197998784
2025-01-21,984.508840838892,181.78987721919788,223.03405370870792,268.83011831073367,179.88429142678882,496.08373822345004
2025-01-22,1028.1314217811343,189.29907120436152,223.39442684412413,273.84059117050936,180.84575546371667,501.7490464696094
2025-01-23,1029.1798532518708,189.51540717188882,222.95521669440194,274.318339554997,180.70841407351713,512.1703046419352
2025-01-24,997.0222641641047,188.39115661031133,225.46654649628556,273.6541679546048,179.99740921381155,521.0545324289022
2025-01-27,827.8459066618839,184.36082809970367,216.00686382303107,274.318339554997,185.71777099753567,531.025053176472
2025-01-28,901.7382385062893,189.72330464113494,219.93713912550774,277.49941126001556,192.5046276865629,542.6534677662137
2025-01-29,864.7571284250528,187.65721593986677,220.0610184689938,276.24097898769435,193.3933713769397,544.3916744639117
2025-01-30,871.3984392364754,176.05829789359692,226.20978805522628,273.4094619249917,191.9632871231363,552.849406497852
2025-01-31,839.3806801347058,176.08799566884622,229.7571776831906,276.9517519470647,190.67864356243504,554.6036757666552
2025-02-03,815.542201640735,174.3316272437504,226.61520351982256,276.64879866372695,184.2230409315734,561.2668342889577
2025-02-04,829.4537647763277,174.94676377069666,232.4148821166686,282.0554630847806,188.09318260373763,566.6826799660813
2025-02-05,872.6566423611368,175.3370867043308,215.46633862188241,275.1922617207708,187.82653720496526,567.2299406325402
2025-02-06,899.5709537481379,176.41041934119457,215.77038728208876,278.29177660257955,188.4325111962955,572.9595977065013
2025-02-07,907.6803460378692,173.8352426902976,208.7206848573158,267.01234527073103,183.91602286083975,574.9955532299317
2025-02-10,933.7559442581979,174.8831424498069,209.99323847532665,271.6616175934443,184.13439443283147,577.3131950079894
2025-02-11,928.3731566706033,174.55222810917252,208.69817231821966,271.2188246731882,188.1543732086949,579.2444974607835
2025-02-12,916.7683881799915,173.53403916741368,206.77246179962822,266.7559933463714,191.59198238364465,583.7348729751183
2025-02-13,945.7800426572153,174.1704088863256,209.62160044486845,268.4339267494556,195.36121714441614,586.2939460366591
2025-02-14,970.6672193712279,173.27523681595505,208.59678826284193,266.46468595778015,197.84438415513804,592.8202770744244
2025-02-18,974.5121438621686,173.7885896634787,206.9526138653607,264.0992713848187,197.73924182846594,576.484297358594
2025-02-19,973.3236156561302,175.9649657549567,208.6418478430098,264.0759795953256,198.062768111385,566.3447254408954
2025-02-20,979.4754948416353,176.8959394911416,207.8422818088592,259.70636876645705,198.8392856811136,559.1584493804824
2025-02-21,939.7679401078454,173.5291482294609,202.32413933312338,252.36541901795948,198.6127900377088,550.0730452811763
2025-02-24,910.7563923303439,171.7394953412838,201.86241664430509,247.85598633216455,199.86651011316857,537.6641178421168
2025-02-25,885.2400607041394,169.14639829372783,197.5492729183039,247.96085272485934,199.81797621702862,529.1098132947832
2025-02-26,917.7471447321046,169.92434436324618,194.51993045436774,249.7669620901234,194.41487428309094,542.146462070899
2025-02-27,839.9399467288299,166.86362147739976,189.75632893459021,243.23002357893637,191.9397941910165,529.705310946248
2025-02-28,873.2858506231897,168.75955770791606,191.76085921649982,247.35492837819183,195.6119611595081,537.720435384366
2025-03-03,797.3661707063516,165.14622404591168,188.07835985198307,238.8953682142994,192.53023832632238,527.1382558708451
2025-03-04,810.8583505836774,165.19723326813386,192.4815882363444,237.47378673557483,190.83166341972137,515.0270772575179
2025-03-05,820.0162276940063,170.4727032840105,194.846508904658,242.78723065868024,190.6779871969093,528.2809156453877
2025-03-06,772.9684256182566,168.71706523898231,194.0919851996875,233.8615680050467,190.3463616110876,505.3139518211556
2025-03-07,787.7888569878949,167.19520098559573,195.79248407237858,232.17198870721592,193.37146362948587,503.4872038956169
2025-03-10,747.8716372999021,161.6051588830976,187.0096611569599,226.68374968296052,183.99689204731428,481.22034152179555
2025-03-11,760.3151723070474,161.72846268951244,184.94644301451007,229.0724738254071,178.62613778796643,487.43286116272316
2025-03-12,809.1851388893613,162.92722506048787,188.40769846032345,231.75250535644483,175.50398036154346,498.57836391380806
2025-03-13,808.0664990013906,161.0142683658959,183.5032943780152,225.92635758462006,169.5993780131667,475.3056199782909
2025-03-14,850.6441162138698,165.175987033667,186.58125012560876,230.65718673054306,172.68110084635236,489.38884873246116
2025-03-17,835.6825211117072,165.2354999666764,185.22830690438875,228.082039372192,173.09362038715906,487.21414412856365
2025-03-18,807.0177474314877,163.03349536032584,181.14693019965688,224.67957120704543,172.03403589625907,469.05934922936615
2025-03-19,821.6297408937288,164.8614149470455,184.7773143299902,227.84897923732547,174.09658406327168,470.42865878023986
2025-03-20,828.6910751617518,164.44482441597964,183.54842296213434,227.1614980674482,173.17451434214405,471.99116262959075
2025-03-21,822.8882107676958,166.32375322492146,184.89008403732458,228.6296986851429,176.54741578365895,480.24702854752474
2025-03-24,848.8263797457785,167.09742135404377,189.05034950932586,236.8445528194222,178.53716929858922,498.4500604317284
2025-03-25,843.7925535997718,167.98163772340013,192.29738218847584,239.69937945160993,180.97990171607387,504.45869381733905
2025-03-26,795.3421303253081,165.77538126165592,186.09644561509648,234.36262595901943,179.18424663293771,492.1112081763414
2025-03-27,779.0521236812498,166.03467922816043,182.91705405916176,234.63062377812562,181.06078328680363,485.3455152660942
2025-03-28,766.7472449631563,161.02702393207676,173.99894889731254,224.56304113961215,176.24812548817187,464.5328082941993
2025-03-31,757.7283442410459,159.57745426288284,174.34843665941867,221.6965686126779,179.66956082582672,464.2267325527712
2025-04-01,770.103164627068,162.46810293298464,177.08815228896026,223.922161328713,180.5269475820299,471.99116262959075
2025-04-02,771.9907894132268,162.44686974101896,177.05428859988308,228.39663855027635,181.09314334564866,470.32390716622245
2025-04-03,711.7249723964484,158.60821382815539,169.92883708762267,207.88860906144845,164.3499523020411,428.1910440819034
2025-04-04,659.3593095140875,152.96717554593627,164.1563287965823,199.25425379640612,152.37092231369095,406.5326378141501
2025-04-07,682.6406554083788,152.1254907730173,165.45287853864122,204.2181252972037,146.77368479519353,415.81138402700486
2025-04-08,673.2722063962082,150.72266542815075,163.14160844242642,198.8580800151201,139.46167376428974,411.139787234986
2025-04-09,799.3272049014118,165.99642557211908,178.9371649157345,222.67537495113837,160.8395608592642,471.80595034497577
2025-04-10,752.0653098329863,162.11103837742937,172.2964834120108,211.16290126441527,154.02096332415204,440.0069374540234
2025-04-11,775.5564273812026,165.12922966683843,177.16705830721747,215.4159820258505,160.27335271139026,437.81612100733014
2025-04-14,774.018297535243,164.85716309165187,179.34302890601396,212.2116007513469,163.8080420628751,428.07831045402384
2025-04-15,784.4354981173168,163.97297280729796,176.23127847329448,209.26357140120297,163.50066484874057,420.056090892473
2025-04-16,730.5318120887184,157.97057898662635,172.87147608681008,203.13447034604044,157.1350338319276,404.58344973770215
2025-04-17,709.5575809385748,156.34245747590302,170.42492374416474,201.13027409013338,159.32700985006508,403.91495607675154
2025-04-21,677.5369942941657,152.66110717010199,166.49012868288105,194.96621757073927,156.2372124824871,390.36733523423516
2025-04-22,691.3799495083576,155.93437065562438,170.77442875725868,201.79444569052555,161.55944522995023,402.9483933240801
2025-04-23,718.0871033846286,159.15236002102972,175.14893424691113,210.44046463030642,165.49044313218124,419.0492731686575
2025-04-24,744.0950539810567,164.6403575940811,179.57979871374908,217.36191324804093,168.5397935222667,429.4233783331682
2025-04-25,776.1158006750492,166.57456052313995,182.60136098218155,220.21673988022866,169.27585173024764,440.7962699359419
2025-04-28,760.1753423210511,166.28124771348652,181.07928907644163,218.71358379830235,169.9714629607361,442.7857129835339
2025-04-29,762.2028504430673,167.50553425932483,180.5719547758454,218.35236548124794,170.8369366355867,446.5713062368598
2025-04-30,761.5037005130856,168.02414323483507,179.03863522605135,214.89163228238465,171.8803472891918,442.18972261516393
2025-05-01,780.3105935552168,180.8365877634471,181.85723962286235,221.6266576842147,172.54361084509043,460.8841410687917
2025-05-02,800.5157864573113,185.03656008725955,184.93516086848027,221.37030575985506,166.09708587329249,480.8672113159335
2025-05-05,795.761620283297,185.41489696228408,185.1381014891139,217.14053456790487,160.87192091810925,482.67947336446315
2025-05-06,793.8040538292096,184.199114127233,184.0332102216588,215.5791134522619,160.5645560882299,473.0463651534838
2025-05-07,818.4137579155356,184.21612154880745,170.6729584469419,219.8904770274058,158.73655333050394,480.6980616024238
2025-05-08,820.5811493734093,186.26509848849147,173.94257266913925,223.81729493601824,159.73952939087175,481.66462435509516
2025-05-09,815.5472698775415,186.50313717802794,172.21756014276573,224.95921492089815,160.58072992552482,477.2185933622164
2025-05-12,859.942730257834,190.97942793242052,178.65528377486805,243.1134935115031,170.72079709029447,515.0261410953983
2025-05-13,908.3931001824365,190.92841871019837,179.86166260362776,246.29456521652165,172.45399837444268,528.3966055746977
2025-05-14,946.2165512209016,192.54378465474088,186.44595062819042,244.9895138052303,171.96805258453833,531.0787100474339
2025-05-15,942.6509666027869,192.97817819995484,184.85625485022302,239.07014553545736,171.25533869761475,518.6104102213137
2025-05-16,946.6360945287518,193.46368530740065,187.37044831608364,239.5595398146916,171.10145194246425,515.7591560350676
2025-05-19,947.82462273479,195.42270811625718,187.76504741132106,240.22372919507578,169.09287435962563,515.8316346918032
2025-05-20,939.5049252925222,195.12460870866065,184.87878464030698,237.7884036936511,167.53785773933595,513.1494809473763
2025-05-21,921.4670171485793,192.73968302287616,190.04250557142214,234.35096228428088,163.67457694455408,511.8607798821717
2025-05-22,928.6681814025986,193.7149490931614,192.64690445255758,236.65812960351772,163.08334021691516,512.7225910208257
2025-05-23,917.9014325304646,191.72184622864992,189.94103526110536,234.199494532608,158.15101336025836,505.062764742952
2025-05-27,947.3351911088722,196.19781092051232,194.93561025671283,240.06059776866434,162.151957535875,517.3539328417004
2025-05-28,942.5111899666516,194.77964759422588,194.3268056457998,238.5457957919915,162.32203051257565,518.3687818510684
2025-05-29,973.1335834508197,195.34180548126764,193.76307786604247,239.6877157768714,161.9413756604059,519.5527805739462
2025-05-30,944.748469742593,196.0572649275013,193.62779561961193,238.88370453956088,162.67030053738998,521.5180804931899
2025-06-02,960.4791030928048,196.74294834347845,190.57240416407794,240.79468029751973,163.35871651560558,540.3735188313938
2025-06-03,987.3260336052109,197.16882513540398,187.35916617005387,239.69937945160993,164.63026991855742,537.1114865613928
2025-06-04,992.2200297652213,197.55210511838612,189.46751289662285,241.4705155726504,164.26582605644816,554.1064258660608
2025-06-05,978.7266761909507,199.17469660859754,189.64790647618472,242.26288091521445,162.4921282577867,551.4242228499436
2025-06-06,990.821729905258,200.3245756850476,195.81503111345035,248.85808446011808,165.15671222297505,561.9675762713451
2025-06-09,997.1840209430216,201.33390876848662,198.77250596215703,252.83150372770868,163.1562463272943,559.0276330421868
2025-06-10,1006.4825816371246,200.55455410883786,201.60585995354828,253.565604036556,164.1443241286531,565.745088967428
2025-06-11,998.651568922719,201.27854335086118,200.19483265636146,248.4269374346085,160.9937819893052,559.0920804133698
2025-06-12,1013.8239493261678,203.94028308227172,198.33227800415386,248.47355657357863,161.33394032696168,558.4638663594084
2025-06-13,992.6385060758489,202.27509478311688,197.16961317851263,247.14519559280225,159.1066939500065,550.0147568713068
2025-06-16,1011.656451168572,204.05527881541744,199.5401231668777,251.80611381026208,160.7022194690647,565.9546907388437
2025-06-17,1007.6710031434405,203.58680521454852,198.6144869137888,250.3146214030743,158.45066279914633,562.0130047699923
2025-06-18,1017.179975689802,204.52372633128397,195.64572991905234,247.6345898720365,159.21197250348587,560.8361997139285
2025-06-20,1005.7832716575595,203.31424302431606,188.10525414198372,244.33698809958466,162.79177769667464,550.0187478782378
2025-06-23,1008.020658133223,206.97678604337594,186.46846316728653,242.9154066208601,163.1967428418076,563.0609643553809
2025-06-24,1034.1003109429969,208.72714187541516,188.25200829531,247.92589726062775,162.22485126199894,574.0798388618634
2025-06-25,1078.9184622729454,209.647042528075,192.66563902532263,247.01701963062246,163.24533865922356,571.2424792923402
2025-06-26,1083.8826668501902,211.85310335230105,195.89405788862226,252.9946351541201,162.79177769667464,585.2760914541702
2025-06-27,1102.970500260981,211.21002978776852,201.52683317837634,260.1957630456913,162.85657211989596,591.3538037498713
2025-06-30,1104.6486734923812,211.83606984572418,198.93054226151307,255.63971122092627,166.169100317297,594.9489126476981
2025-07-01,1071.8567545558947,209.55335824190215,198.4903143035099,256.8865153784929,168.3153660494808,579.7383968864233
2025-07-02,1099.4745905614893,209.14451495655348,201.6509885376674,256.2572814623403,172.05714491646756,575.1841159895012
2025-07-03,1114.087651020953,212.44507639710295,202.65563431494041,260.3239390078711,172.95615515440753,579.5691486295325
2025-07-07,1106.396628342127,211.96808604294554,199.56268745893726,260.3938499363343,170.04046803072632,579.0371129154404
2025-07-08,1118.7023073081373,211.49961244207663,196.81967689072334,255.6047557566947,170.08906384814227,580.9071706569346
2025-07-09,1138.8389989885534,214.43392740622085,199.37078747050404,259.31017720517906,171.00426030763234,590.6686808933746
2025-07-10,1147.3691082830794,213.56939217118648,200.49960585805593,258.98391435235624,172.0328470077596,586.2030397676741
2025-07-11,1153.1024044582346,214.35301172873005,203.40066997661367,262.19995930159837,171.02045891343764,578.3600706161868
2025-07-14,1147.1593366291543,214.22523434440106,204.94711752813356,262.98066096942387,168.96328551318308,581.1086918711072
2025-07-15,1193.5154577554792,215.41769718729333,205.44380796924906,263.74971674250276,169.3601513554134,572.6209041059578
2025-07-16,1198.2001090604535,215.33251661190772,206.5387626677238,260.06758708351146,170.21056577593737,566.5914287952628
2025-07-17,1209.5969197924185,217.92187046161717,207.2273185952969,260.871598320822,170.09716315104495,565.3823507819171
2025-07-18,1205.4716951311516,217.21916658156434,208.89797325907128,263.49336481814316,171.03665751924297,567.6958044662816
2025-07-21,1198.2701040782433,217.22341843695796,214.58719378094992,267.18714037188096,172.08952974382302,574.7004650754867
2025-07-22,1167.8553482535556,215.18346690810947,215.9869044301313,265.0547681537941,173.6445711326231,568.1229900229754
2025-07-23,1194.0748843991869,215.438995591765,214.73393068328832,266.01024714277753,173.44208856005665,575.1921965467443
2025-07-24,1214.7708960235882,217.57264444928754,216.92380557826218,270.6012544317741,173.12621574685295,576.175610217569
2025-07-25,1213.09282949191,218.77790198586428,218.06390611184386,269.6807309070223,173.22341976594004,574.4667201757226
2025-07-28,1235.8164559380496,218.2625666781571,217.3866323303005,271.25378013741977,173.36110791528526,578.4567909446516
2025-07-29,1227.1464633076662,218.29238183591727,220.9649702304016,269.17967295304953,171.10955124536687,564.2458006969973
2025-07-30,1253.4361011708095,218.57771263483176,221.84544339739577,268.2241939640661,169.31155553799744,560.3847724855056
2025-07-31,1243.647361952733,227.20600539359594,216.61903237656767,272.79189168357766,168.11289586116953,623.4432732563611
2025-08-01,1214.6310126877306,223.2070180133897,213.49223908247518,250.23304679987257,163.9094691129864,604.557187926662
2025-08-04,1258.5400823841892,228.11738929296732,220.1635065875916,246.62082806934444,164.6950767260339,625.8050624691128
2025-08-05,1246.3741800543141,224.75719753689756,219.74584292164798,249.06781724550763,164.34680670121958,615.3987336190106
2025-08-06,1254.48474604099,223.5604958811129,221.34877020726802,259.04217938607286,172.71317606732774,622.2744994858499
2025-08-07,1263.9239369690063,221.81441798946975,221.83416125136594,259.9976761550483,178.20435482426805,614.084854719957
2025-08-08,1277.4181441410549,222.32544927177847,227.36532822290073,259.484972306329,185.7527193657181,620.1062002017184
2025-08-11,1272.943371189728,222.21046658113391,226.8912365758204,257.86530393696137,184.20401871558184,617.3413685606212
2025-08-12,1280.634500568276,225.39176739064288,229.53265607680277,258.0633908276044,186.20676331421987,636.7917132900038
2025-08-13,1269.6572331441614,221.70368715421884,227.97489187727749,261.66394588339404,189.1906257627927,628.7956077244215
2025-08-14,1272.6637112177352,222.5128178441241,229.08112872178202,269.14471748881795,188.74466873293835,630.4479831372566
2025-08-15,1261.6864437936206,221.52904806305162,230.16478402323918,269.2029825225346,187.7797742573193,632.9467969213077
2025-08-18,1272.5937161999454,220.22158948701366,229.71325666821838,269.73899594073896,187.21220384137305,618.5504465739668
2025-08-19,1228.0554382414339,217.099918993025,227.53466391927435,265.68398428995465,186.94462962346043,605.7420735399689
2025-08-20,1226.3773717097556,215.3751134208511,224.99483548552342,260.79002371762033,183.25534761427852,602.7112733135162
2025-08-21,1223.4407819542494,215.0978298451816,225.48022652962138,258.62269603530183,182.35533425166716,595.762979518251
2025-08-22,1244.4864485684332,216.373308208259,232.63688507883572,266.6511269536766,184.67429842265457,608.4101355809108
2025-08-25,1257.2116708422936,215.10637268347244,235.34603195797246,265.602427466745,184.1878077255213,607.2090888531177
2025-08-26,1270.9157563679896,214.15936971330365,233.82213144752436,266.4996592020037,185.93108979340462,607.8539567384703
2025-08-27,1269.727121462229,216.16427604140785,234.20593142439077,266.97738980649945,186.88787258186582,602.4372241709176
2025-08-28,1259.7287172899496,217.40135728093065,238.90178831502618,269.86717190291876,188.56628592099662,605.4438319973315
2025-08-29,1217.8472624152296,216.14295155193375,240.33539715526038,266.8375679495731,188.22573128717366,595.4405948472652
2025-09-02,1194.0748843991869,215.47321911493324,238.5744508212721,262.5728235133993,186.26353274006973,592.5467699204213
2025-09-03,1192.9562445112163,215.57133785151657,260.37181571563264,263.3302333917317,193.35828678195003,594.1105548337254
2025-09-04,1200.2278305819143,216.68897586498193,262.2230537198348,274.6212928383348,194.42045958218742,603.4609420845768
2025-09-05,1167.785459935488,211.15625555529033,265.270854740731,270.7177844992074,194.34749155053228,606.523965996621
2025-09-08,1176.8048941562097,212.52130981666025,264.4234689683625,274.80773383423127,192.87989538771944,606.4030039964268
2025-09-09,1193.9350010633295,212.61088571495273,270.7391763636625,277.6042954327023,190.01767109374893,617.2043439893218
2025-09-10,1239.8717922812486,213.44697525485375,270.2194558538165,268.38732539047754,183.88779914323246,606.1451159683144
2025-09-11,1238.8229340116234,213.71999393262846,271.5752454880257,267.94453247022136,186.5148835836666,605.2745837404407
2025-09-12,1243.3679153801847,217.51227071119845,272.0610678068189,265.84711571636615,189.7906429273704,609.0550034662634
2025-09-15,1242.878377054545,219.84137449181526,284.27443940974365,269.66906723228374,191.92311259925825,616.3982591326311
2025-09-16,1222.8106133946965,217.14541123723646,283.7660182969152,272.7219807551145,193.09881186694008,627.9249769531668
2025-09-17,1190.7159771430522,217.56344948593633,281.9244063439128,269.8904636924118,193.77992113458603,625.2811073122638
2025-09-18,1232.320119439669,216.89373009143705,284.7489623315193,269.4360248774092,192.87989538771944,628.9325830240304
2025-09-19,1235.326704212965,220.93767497330526,287.78818961147243,269.7273322660004,199.05840030841748,627.4252141963566
2025-09-22,1283.8532043893865,219.4532035708803,285.31388042943576,265.2412091496906,207.6369615031712,617.1853251167862
2025-09-23,1247.6331300770312,217.2264703822405,284.33093639483167,257.17782276708414,206.2991027978633,609.3128422226854
2025-09-24,1237.4244207522156,217.61890620107022,279.22414372349976,256.5952079899017,204.58014340719842,613.5555782205332
2025-09-25,1242.458940446417,216.28798416536011,277.6988631340266,254.19482017271662,208.27751233502778,604.0779221931026
2025-09-26,1245.955063545353,218.1777252078029,278.5462316554074,256.0941500359289,207.13425981597743,599.9158439526144
2025-09-29,1271.5468852250428,219.5171639968015,275.73299231580626,258.8790479596615,206.2991027978633,599.6335171660106
2025-09-30,1304.6202780288002,220.9462308540973,274.6596703560492,255.8494617863078,206.46127461974456,592.3579115307089
2025-10-01,1309.235254415151,221.69700939360064,276.6933375563751,257.08460226913587,207.12614812881952,578.6132778337011
2025-10-02,1320.7724819815846,220.00349278182335,277.58590366582627,259.15870945350616,208.488341895601,586.4454564849675
2025-10-03,1311.8921841986648,220.69025872540072,277.20175866920357,255.77953307785265,209.2099724462706,573.1444650892828
2025-10-06,1297.348265159213,225.4764914784862,282.94124856956967,257.3992014472202,208.13157627171748,577.2581585296933
2025-10-07,1293.852142060277,223.51847294222264,277.6649821939617,258.42460914465886,207.96131753118883,575.1771194094492
2025-10-08,1322.3107718771275,223.88961035658065,276.37698894185803,262.433001656473,209.24241919490206,579.0166158921896
2025-10-09,1346.5040802974095,222.84451473483094,272.8858375341645,265.3693851118704,205.98287084125872,591.6561348428208
2025-10-10,1280.7067362802331,217.96444118555814,267.2819231470218,252.12071298834636,198.8719181935731,568.9016798197445
2025-10-13,1316.786927256731,219.28255548508258,275.8459690349944,256.4320765634902,200.80979406345864,577.2904314869753
2025-10-14,1258.8208093534045,219.07781430112868,277.31473538839174,252.14402255783145,200.89898546942953,571.6038378705169
2025-10-15,1257.4224027937187,219.01807964559873,283.61914338667424,251.188543568848,202.1719878302401,578.7826739056635
2025-10-16,1271.2671185533277,218.2417117187265,284.1049657054675,249.90678394704977,200.6395229386748,574.3624612786102
2025-10-17,1281.126279588083,219.0820922415247,286.1838477448517,248.24049643871206,204.5639200328827,578.2744856897765
2025-10-20,1277.0707298454395,220.45137227328578,289.85575500285114,252.2488889505262,212.63166785328474,590.5752617681737
2025-10-21,1266.7221371847666,220.82250968764384,282.9751467606224,258.71591653325004,213.06140150882334,591.4625956425102
2025-10-22,1260.5688709028725,222.05106113137697,284.3648345858844,253.961777817842,209.5586387672514,591.5754770854613
2025-10-23,1273.7143833826385,222.05959092716662,285.9352782614523,257.6205979073483,210.4748507356681,592.0513923440662
2025-10-24,1302.382678153692,223.360658677613,293.6632895270374,261.2561262073615,213.10197232886784,595.5682085256777
2025-10-27,1338.9524074558299,226.73491024998432,304.2270699223076,264.47215337661163,217.95880476580817,605.6185494118685
2025-10-28,1405.6588331064963,231.23530354660824,302.1934199729694,267.12887533816433,218.1128649005315,606.1186570705122
2025-10-29,1447.682412011241,231.0134766860726,310.2151638080486,268.3523699262459,218.68046008498817,606.3041649852703
2025-10-30,1418.6644622504052,224.27780736251802,318.0222363507812,259.683059196972,220.05885245757491,537.5810457719223
2025-10-31,1415.867542431312,220.8864961985674,317.6945710882587,284.57236318940693,219.22370782371607,522.9652885867549
2025-11-03,1446.5636654235482,220.55378199276637,320.55302526691804,295.9683068086968,218.15341095206563,514.3829977192134
2025-11-04,1389.2968574997867,219.40202479614243,313.57072245153097,290.515041028665,218.95613360580347,506.00227733753525
2025-11-05,1364.9637724433696,216.34344088049403,321.2196034360173,291.5404309461116,219.03722570887166,512.9633325006417
2025-11-06,1315.1087540253304,212.05206670822005,321.7167424028159,283.1973830696605,218.73720474232763,499.2428912036729
2025-11-07,1315.598185651248,211.93262348216263,315.0281549059351,284.79375964953505,217.6831312449929,501.4772145530836
2025-11-10,1391.8141173468873,215.84860838468495,327.7612815206815,289.44301419225627,218.67330198548098,509.58363943371063
2025-11-11,1350.6295183581208,216.9918357855192,329.1283533009205,290.25868910430535,223.39690460494904,505.8087381372246
2025-11-12,1355.1046114086143,218.04123543266738,323.9311827044356,284.5490536199219,221.9522316985167,491.23328519489166
2025-11-13,1306.5781112321931,214.69258629016616,314.7344395874288,276.83523965962337,221.53020104971426,491.94309316833227
2025-11-14,1329.7225613828496,217.63170089475472,312.29401134545714,273.4677269587084,221.09192225808565,491.5962697388551
2025-11-17,1304.7601613646573,216.4842085960256,322.0217743693276,271.34700063536803,217.07442033326276,485.5869958212679
2025-11-18,1268.120543744452,210.64009857000713,321.1857224959523,259.32184087991754,217.0581969589471,482.1024525969383
2025-11-19,1304.2007347209499,207.79481171910467,330.82309034368194,259.484972306329,217.9672012908357,476.1577245939151
2025-11-20,1263.086130749973,204.46982167379372,327.0269069694767,253.01794472360513,216.09237366418782,475.2140239056388
2025-11-21,1250.779704885907,201.7730758691425,338.56236650430895,257.1545131975991,220.3452259748855,479.3277173460494
2025-11-24,1276.4414148836643,202.57654611352373,359.93858303318774,263.6681421393011,223.94069725090588,494.49196698993825
2025-11-25,1243.3679153801847,203.85439821182092,365.42953795213003,267.6182696173986,224.7928826199239,513.1810641009912
2025-11-26,1260.428987567015,207.4913779285143,361.48647966768385,267.0240089454696,225.26360816018388,511.0758325807082
2025-11-28,1237.6341924061408,210.27360428607892,361.7463140461252,271.75483809139257,226.31872193495565,522.6426575573165
2025-12-01,1258.051717755494,208.02132083757377,355.7695713103652,272.52389386447146,229.76808376809294,516.9318222691289
2025-12-02,1268.819853724017,209.4145729865541,356.80897782808165,273.15311000063207,232.2759697521997,521.9569927122243
2025-12-03,1255.7442295623184,204.17066582359936,361.1249334650964,270.77604953292405,230.6202691371109,515.9074145518025
2025-12-04,1282.3164082899548,205.4998010366441,358.8539789274009,266.96574391175295,227.82021380425866,533.5964441606395
2025-12-05,1275.533506947119,206.49131806343374,362.977793062153,267.45513819098716,226.261902972085,543.186981631021
2025-12-08,1297.4904958889597,209.85049250440935,354.67951589242944,264.37893287866336,225.53957890312404,537.8472114440399
2025-12-09,1293.4347327468715,210.27786918397373,358.4781834088797,265.57911789725995,224.9633147400254,529.9102319070657
2025-12-10,1285.1134348087705,204.52538272893733,362.0168440370106,270.0769046883083,226.261902972085,524.4010656481223
2025-12-11,1265.1842740881125,206.62380379069862,353.2210828807321,268.32906035676086,225.6531920603549,526.4821047683664
2025-12-12,1223.8576577690435,204.51256195025042,349.67114010657144,263.5632757466063,225.8560956975983,519.6420608771444
2025-12-15,1232.73827565113,202.92699812096683,348.4614318371638,259.31017720517906,222.4716521302343,522.7137073350274
2025-12-16,1242.7378535203538,203.59798263808324,346.5960135209792,259.33348677466415,222.87745940472107,530.4957766770482
2025-12-17,1195.3275391382917,203.4825825874001,335.4599833579721,257.8303484727298,220.62929602072825,524.3201615323102
2025-12-18,1217.7040713879826,206.84177007087686,341.94939094956254,264.2274473469985,220.91336606657106,536.3888186767299
2025-12-19,1265.603924095685,207.67088187263187,347.2630402157616,264.9149462968677,222.11456451571556,531.803545886479
2025-12-22,1284.4841198469953,207.24350519306748,350.2251038272265,266.1733785691889,219.923195326083,534.007370059466
2025-12-23,1323.0837046650386,208.0683390544265,355.39177467725773,270.49638803907936,221.05132666953074,536.7843718081183
2025-12-24,1318.888058187093,208.56836246571615,355.0978178449221,270.77604953292405,222.22817767294646,538.8913278375691
2025-12-26,1332.3139775369077,208.43587673845127,354.4421077981452,270.9391809593355,221.89541273564606,535.4523609269581
2025-12-29,1316.160919986345,208.17518322431758,354.49862203422094,270.41483121586964,222.18760685290192,531.7389507002246
2025-12-30,1311.405846864692,208.33758844935227,354.8264943085972,270.95082685408204,221.63569013553203,537.5997197426244
2025-12-31,1304.1335138959382,206.68790768413302,353.86551078147926,268.95829427291346,220.64551939504398,532.869144737069
2026-01-02,1320.5663381182158,202.1235278765856,356.29620946632434,263.92449406366075,219.95566684322486,525.0547531660757
2026-01-05,1315.4616100067801,202.08506554052494,357.8677054521488,271.5683970954961,216.91211228457433,531.8196577292747
2026-01-06,1309.3081303254414,204.5040191119596,355.38045802925234,280.7387479987508,212.93518117979596,533.2969708257393
2026-01-07,1322.3843946854736,206.62380379069862,364.01795862333324,281.4728483075981,211.28760463612025,523.6662769275948
2026-01-08,1293.9241643727894,204.33305800613283,367.9296891139108,286.9843791213466,210.24063970127193,521.5431597836579
2026-01-09,1292.665534449239,204.8330944599237,371.4683497420417,288.2544928483983,210.5084616042886,527.1940314244988
2026-01-12,1293.2249610929466,203.93560082433825,375.1878697264054,287.1941296867281,211.22268637034693,518.2414145311085
2026-01-13,1299.3085524562175,201.15338750927486,379.83449229782207,282.68469700093317,211.87196810212154,509.45839079644236
2026-01-14,1280.6381283588323,196.32830114509247,379.6875138816543,275.75156692846815,210.9873112159617,496.8892318198548
2026-01-15,1307.9795053841015,195.1658360549773,376.22800078561,277.5343667242472,209.56698575525814,501.15157795052437
