Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455491541646,196.53343017270691,373.0850111355117,278.629685350149,207.39187725139513,500.7076215857565
2026-01-20,1245.1854147871954,194.25123412029703,364.040526017075,269.168027058303,200.2253192549602,487.68639404679686
2026-01-21,1281.896950468385,189.80224401195275,371.25350841934386,269.5292453753574,200.9963531427183,494.8226597808654
2026-01-22,1292.5257373084673,192.8067091070973,373.6955235415585,273.05988950268386,201.56449185717014,522.8106076782667
2026-01-23,1312.315016012962,199.13615827694937,370.74474233064274,278.67630448911905,201.31288101725255,531.7954980823149
2026-01-26,1303.9238291972072,200.98669491322693,376.77064986190584,277.8140282180919,207.29448310570433,542.7743153805964
2026-01-27,1318.2588311364748,205.38867713990766,378.2290482458335,285.1083588276193,209.61567925505938,543.2667366858492
2026-01-28,1339.236851525726,205.83742201247327,379.8796916213684,283.1624276054289,208.13045881976691,539.8439306789153
2026-01-29,1346.1595299663522,185.2677874046329,382.4121364138995,281.6709351982411,209.62381092867184,596.0136120444163
2026-01-30,1336.5097131431125,183.89590499388154,382.12949625394833,278.83943591553043,210.59775238558015,578.4071114328004
2026-02-02,1297.910125750966,180.93846085267015,388.56238905459423,283.10418035170426,219.14406697722387,570.2617614150042
2026-02-03,1261.0587067245904,175.74155390853673,384.06274528746184,278.04707057296645,218.71390640146174,558.3868890979787
2026-02-04,1218.053807606517,177.01514592378527,376.52192514106997,271.4868402722864,224.4033012611532,540.0538280934016
2026-02-05,1201.9007489787502,168.24537852782976,374.49821193526736,259.484972306329,223.93258148408,541.0387199756007
2026-02-06,1296.5116123982953,171.43787514962847,365.0127916063601,245.07108840843205,225.726235307826,533.9751299895058
2026-02-09,1328.887617976557,176.76299491449495,366.6634349818951,243.20671400945133,223.094151392921,546.6976232505237
2026-02-10,1318.3986077819313,176.621945124965,360.1739934480754,241.1559163945661,222.33051782398397,541.4503849751391
2026-02-11,1328.9576129990146,172.81829375246167,351.55912689308013,237.80004958839763,223.80904450355885,539.8116577196457
2026-02-12,1307.2103942608348,171.73703404058233,349.3432376996155,232.5798261632404,212.6226630735247,524.5704447564848
2026-02-13,1278.3306187143855,171.51480545652223,345.63500018113535,231.63597528901155,207.7890276947945,516.4654975273925
2026-02-17,1293.4348190025817,169.60869860196,341.4519120130693,234.3859177485125,214.36926227374485,516.0779756576893
2026-02-18,1314.4827277145612,170.7797125172603,342.9329436910555,238.62735261520123,214.75107905821335,519.2505307331265
2026-02-19,1313.9233010335467,170.68118682090378,342.39029666521185,238.70892721840292,211.68841310885287,520.5099152200446
2026-02-20,1327.3493279784295,170.15432206490618,356.104002746357,244.82638237881892,214.93790921779748,529.2929394956536
2026-02-23,1339.44662319364,164.6885446785993,352.15832265209764,239.18667560289063,216.23771261971285,514.4311678444552
2026-02-24,1348.537120035595,166.62897931326398,351.49129601484964,243.02027301355486,221.07947967205556,516.0860562154302
2026-02-25,1367.4872053687036,171.5978666578821,353.75241729445884,245.44395262023295,222.77733841397657,527.7026463149116
2026-02-26,1292.8753923215672,172.07761895405895,347.5117349834477,242.27452680996095,221.73750065078178,530.3827800850959
2026-02-27,1239.0318279957683,168.23101210348375,352.4635961061074,244.69820641663907,214.61296456524056,523.2545949087682
