Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.53342849596922,373.08504026612155,278.629685350149,207.39181688572157,500.7075572105274
2026-01-20,1245.185261993871,194.2512545118408,364.0405621883655,269.168027058303,200.22527425380156,487.6863524592237
2026-01-21,1281.8968067688998,189.8022571780715,371.25353716916607,269.5292453753574,200.99630553204076,494.8226121656306
2026-01-22,1292.5255224864488,192.80671871266333,373.6955528140683,273.05988950268386,201.56443972451495,522.8105294345355
2026-01-23,1312.3147912541338,199.13616064878278,370.7447651969155,278.67630448911905,201.31282697270817,531.7954534152324
2026-01-26,1303.923626804064,200.98670972042308,376.7706746695677,277.8140282180919,207.2944476434495,542.7742081890749
2026-01-27,1318.25859060577,205.38867596074434,378.22907141082914,285.1083588276193,209.6156504075389,543.266668698636
2026-01-28,1339.2365551458704,205.83743643597066,379.87972156592735,283.1624276054289,208.13040002851162,539.8438287632329
2026-01-29,1346.1593432688212,185.26779163994146,382.41214640831583,281.6709351982411,209.62377175487293,596.0135477233697
2026-01-30,1336.5095094927337,183.89592477540359,382.12951834387763,278.83943591553043,210.59773737276402,578.4070356155269
2026-02-02,1297.9098538988255,180.93846813309352,388.5624246661993,283.10418035170426,219.14400254021837,570.2616686967849
2026-02-03,1261.0584688464453,175.74155850825233,384.0627620165293,278.04707057296645,218.71386916261085,558.3867907846161
2026-02-04,1218.0536842711804,177.01514479812525,376.521937099105,271.4868402722864,224.40323309098852,540.0538044079831
2026-02-05,1201.9005832041971,168.24537863829394,374.49821513519754,259.484972306329,223.93254264856012,541.0386760675274
2026-02-06,1296.511451125309,171.4378859431791,365.01281516691154,245.07108840843205,225.72616828499622,533.9750736599152
2026-02-09,1328.8874131531718,176.7629978745614,366.66346532200976,243.20671400945133,223.09410667104112,546.6975542452508
2026-02-10,1318.3984308831218,176.62195699654984,360.1740057492925,241.1559163945661,222.33045166239881,541.4502855883483
2026-02-11,1328.957493536627,172.81830748850294,351.55915273074123,237.80004958839763,223.8089839238302,539.8115969588083
2026-02-12,1307.2102472263132,171.73703775902473,349.34324644676656,232.5798261632404,212.622635138785,524.5703958280297
2026-02-13,1278.3303989620945,171.514812567337,345.63501838067003,231.63597528901155,207.788980573464,516.46540504408
2026-02-17,1293.4346445340138,169.60870392262902,341.45190883629857,234.3859177485125,214.36922153408773,516.0779323568939
2026-02-18,1314.4824757978638,170.77972574715247,342.93296833397994,238.62735261520123,214.7510490384089,519.2504698723327
2026-02-19,1313.9231146884572,170.681196261408,342.39030586775385,238.70892721840292,211.68835732835487,520.5098301450543
2026-02-20,1327.3491701023038,170.15433010954183,356.10400270571205,244.82638237881892,214.9378648630156,529.2929228113685
2026-02-23,1339.4463689768245,164.6885441164757,352.15833390047806,239.18667560289063,216.23765297532515,514.4311487565644
2026-02-24,1348.536948473358,166.6289893895757,351.4913371959054,243.02027301355486,221.07944130594242,516.0860273276835
2026-02-25,1367.4869619172273,171.5978702644012,353.7524308051808,245.44395262023295,222.77729961724114,527.7025572086764
2026-02-26,1292.8751765947543,172.0776267193205,347.51177789669583,242.27452680996095,221.73744429146893,530.38273293371
2026-02-27,1239.031648811281,168.23102039918,352.4636247213362,244.69820641663907,214.61291162595705,523.2545188385149
2026-03-02,1276.0228741410128,170.71973817698574,346.53945582438024,242.82218612291183,215.05158856161626,527.5976187458792
2026-03-03,1259.0306245800668,173.0242748565224,343.21559639841814,243.21835990419785,214.26361918282112,528.8246978545983
2026-03-04,1279.938722396418,173.56828967170986,342.7068935199372,252.64508051180417,213.2643705937189,539.0366022248583
2026-03-05,1282.0364333865457,175.91565215750884,340.16310275245394,255.11536147746043,211.45278858381954,533.2565956427586
2026-03-06,1243.437098282196,175.17888846268326,337.49497774662416,248.43860110934705,209.15375188240785,520.5743924730592
2026-03-09,1277.2115699134283,175.37165044290452,346.6023657015764,248.76486396216987,211.119713999427,522.6167930909425
2026-03-10,1292.0360281007916,173.8081744494611,347.3717248257714,249.74365252063834,211.89146551947874,528.0093763454341
2026-03-11,1300.9172210857826,173.43121827038766,349.2497971234191,247.7860576237094,211.87519798888616,528.6471020930065
2026-03-12,1280.7073631875144,172.13758808832097,343.4232577228697,244.1505471036882,207.7727254608337,515.1819079377235
2026-03-13,1260.4973984593933,169.4346888768713,341.98645278459986,241.9832194213697,203.1909444245274,495.4280073896224
2026-03-16,1281.266831126774,171.3194435710722,345.6973064139401,246.72571224203122,205.3843663567102,506.95356756838794
2026-03-17,1272.2456910345784,171.0881265746901,351.7613901942813,250.75739654333842,206.52979919782445,503.08343113728046
2026-03-18,1261.54636078431,167.82409008589792,348.1070898153365,244.54672088497423,203.04472291862842,497.44390191412737
2026-03-19,1248.679132330606,166.63754407036166,347.4735344952372,243.25331536842944,202.2486073565747,490.1884388268857
2026-03-20,1207.6998417649572,163.57483734315983,340.53831646812,239.30318789033197,201.4605883059304,479.652636905885
2026-03-23,1228.259460601384,164.0588776887637,341.737577026598,244.8613378430505,204.30390429426794,488.05541402382124
2026-03-24,1225.1824403503833,159.66397266275118,328.59120913060343,241.48217924738896,204.42574934020263,479.0547443377468
2026-03-25,1249.5182808245688,158.9357898498778,329.1455484438874,246.6907567777996,205.22187732021865,480.6464426490447
2026-03-26,1197.4901127301991,156.7640406809788,317.8206995951451,241.83173388970482,205.44122820601052,442.3895613377285
2026-03-27,1171.475868438235,152.82318876577833,310.3763641269294,232.27685509991068,202.1186161273815,424.75989958781054
2026-03-30,1155.0422321777257,153.76128222219427,309.42601387333804,234.15287539363788,200.35576220148616,433.37280042923084
2026-03-31,1219.588081447347,158.5631175614889,325.3328851450814,242.68236426598548,206.17234815346762,462.2572850726641
2026-04-01,1229.0287423715974,158.2204325078918,336.45414920177694,245.36239579702323,207.66712310956703,467.9938058665586
2026-04-02,1240.4972475622262,159.97238659087193,334.62133332319956,244.4302085975329,207.90271669002692,464.1398593770303
2026-04-06,1242.2455181037542,159.72394713233476,339.3956437069222,247.94918905012082,210.29106337618813,462.9764047643345
2026-04-07,1245.4623786321065,159.47122378311303,345.58416536626436,249.0911268149927,205.93676699097,464.6165248216361
2026-04-08,1273.294760189348,160.34505887926082,359.0020717766806,257.80703890324475,210.32357360144874,494.8099267540883
2026-04-09,1286.0920150894497,159.80534105534105,360.3257356672748,272.2558782653733,211.61524036642425,507.71306339485056
2026-04-10,1319.0992347176725,158.86296370824058,358.91155893854005,277.76742685911375,211.60714385501484,508.90070420075926
2026-04-13,1323.854445126746,164.64571831021343,363.51617502419145,279.5269170854077,210.5673133651672,512.6739477802813
2026-04-14,1374.204423063043,168.38951125392495,376.6399147106509,290.1654686063571,210.26669933418614,535.264395196474
2026-04-15,1390.7080328771542,176.14696915389098,381.4029282630483,289.5595442596896,216.440761166449,542.6088042432455
2026-04-16,1387.071651516747,180.01927881813876,380.15841128549994,290.9578161689291,213.97924784650803,546.8828501010082
2026-04-17,1410.358422836163,181.103011457246,386.5619182088684,291.95991429688263,219.52779208258045,556.3198090968962
2026-04-20,1413.0158154252558,179.08118536172282,381.74235140607544,289.3031923353299,221.818657764809,542.0674283919008
2026-04-21,1397.771088596868,181.68985207869574,375.93847476194605,291.2025221985422,216.2295564639157,540.3949778110186
2026-04-22,1416.0928356762565,185.44221280377633,383.89192767126013,297.5530197138328,221.9161884405908,545.1457384729653
2026-04-23,1396.0926847790895,178.08740132640784,383.40543843969687,297.22675686101,222.12736830719956,532.5658577084298
2026-04-24,1456.4426847490436,181.8868848490184,389.6391819712245,307.60893867760774,220.20203776277495,545.3962383312415
2026-04-27,1514.7647336227665,181.97256266270924,396.3594492812002,304.2647355461778,217.39935334703202,548.2968045719803
2026-04-28,1490.708680533137,183.87015592838068,395.7258939611009,302.6101294925706,219.91771609831102,542.4148704613406
2026-04-29,1463.2959266378034,181.81834259806573,395.9069196373821,306.5019919369514,219.47903916265184,540.6211927569261
2026-04-30,1395.6031903934322,174.6734417642398,435.34598877848094,308.8557428351744,220.4376561791594,494.3978729970654
2026-05-01,1387.770959733358,177.52626404906536,436.35292682935255,312.5844916331358,227.57840670341474,491.8447488257665
2026-05-04,1387.980666734459,177.17501121409916,433.5923889067189,317.00068604099056,224.88944598627242,493.1859472787879
2026-05-05,1374.1344495094406,176.21551140484365,439.4528188012438,318.74853037253797,230.86039962741145,488.7825793267033
2026-05-06,1453.3657713278958,177.32065039679046,450.32517255305277,320.4264637756222,233.56560303922177,495.1816043763189
2026-05-07,1479.0302546817015,180.23773104188413,450.2685847557725,315.9753139035359,233.50872877195914,498.3568566685468
2026-05-08,1504.9045518664611,177.81754241444796,453.4476927344792,317.73478634983786,238.2854966520553,492.55572418706936
2026-05-11,1534.5550706889799,176.76379701013252,439.69043227480523,313.4350864494325,237.9846342618285,483.85402546485307
2026-05-12,1543.925758059628,174.66914477297212,438.2309645801154,309.74132867568665,239.7084461143016,487.19897598619514
2026-05-13,1579.240716168638,173.5725735623944,455.5067907084081,314.7634652102008,243.01785789902235,498.2114433518016
2026-05-14,1648.5418826771856,175.38021822427362,453.75319083664607,311.37264293980076,242.48120324093912,499.6657739575658
2026-05-15,1575.674308361833,180.73033916885709,448.89966444610803,307.7837515587497,244.1237271122985,496.2723523306421
2026-05-18,1554.6951686933514,181.42427705742037,449.0806901223893,308.62268270030785,242.18034085071238,493.83231095250784
2026-05-19,1542.7369554573597,178.80275866839386,438.5816845544678,302.19062836180757,243.09917071606066,486.88386444033586
2026-05-20,1562.7371063545268,180.36195077115275,439.9958958300874,308.7974955814497,245.76622614773328,488.8633809558655
2026-05-21,1535.044565074637,179.9069151166057,438.5816845544678,312.81751620801845,247.99415759710445,490.73781092986405
2026-05-22,1505.8136739140261,179.68369428059984,433.2756285201117,310.3239434528691,251.10843352248787,493.0647695148336
2026-05-26,1502.5269466619243,178.59331964584408,439.96193624234223,309.1237584342726,250.70999078463018,494.7453150665052
2026-05-27,1486.7226450644241,177.15094544288354,439.905348445062,316.7676614661079,252.7590787411812,513.2637453776297
2026-05-28,1498.2611238086552,183.29822377053648,441.3761475179617,319.27289789599575,254.10886156964781,513.2879315708426
2026-05-29,1476.512809199813,193.2789816340305,430.3001398803365,315.35774366212183,253.74295389297527,511.0418239746134
2026-06-01,1568.9609067504248,197.6919785653499,425.8086648423609,304.4278847525812,249.06749174919543,485.1547984235045
2026-06-02,1558.1916029465542,189.44551519877254,409.38137929819385,298.90467248410226,256.2961614464244,482.86021972169345
2026-06-03,1501.7576648917109,183.44847435849064,406.1456835222069,291.3306981607221,252.2793231862852,503.3419766067684
2026-06-04,1530.8826876681694,183.75325942508354,421.07961087770855,295.7236007790837,253.06806247874198,507.0505097795515
2026-06-05,1435.946416015344,178.86806507531264,416.9388212672005,286.6814258380088,249.9050087975054,479.1194053849078
2026-06-08,1460.7306213818483,176.75170517190062,411.2786596637828,285.7375927437719,245.1889150811309,472.97083083399053
2026-06-09,1457.5801021921018,173.17580930162364,412.3541041871861,284.5374077251754,236.2526762260968,472.32446716027073
2026-06-10,1403.180738684365,170.57865799722478,403.4336839726983,277.32463393885763,237.0901932744068,461.3281403766654
2026-06-11,1434.3360628138169,167.56511775852167,405.00719093406826,281.4145832738815,240.38333752853492,459.26782223197347
2026-06-12,1436.5764984873226,167.73682710164795,407.1693768122,277.9655137497568,236.72431043365884,458.0962726484881
2026-06-15,1487.4051809941413,171.60894025714873,418.11614455383904,286.66977994326226,241.02571871750763,479.95160786974304
2026-06-16,1452.1191737752474,169.06330044562944,422.5310636951279,286.6464703737772,243.31872028924911,485.394241736312
2026-06-17,1432.7957899957448,162.65845155299553,411.82204761458945,276.74201916167516,240.64354351024252,459.0061177494944
2026-06-18,1475.0831052794179,162.8687945157815,416.62185359928446,284.77045008004995,242.31857760686245,466.8020188560992
2026-06-22,1460.8005949354504,157.69167987205446,395.8490536053647,271.25378013741977,241.50547427240366,455.98960586006785
2026-06-23,1400.52024802954,160.5249298856791,391.8303526856921,272.79189168357766,239.30188202910995,454.65526838838633
2026-06-24,1393.239045750352,156.8846315487195,390.8794496819441,272.97833267947414,238.30986069405728,450.99180051030396
2026-06-25,1370.4151681832388,151.46282421323139,389.09081926900865,264.51875473558977,223.73060174589102,439.0229419616508
2026-06-26,1347.94126521399,160.10852785079172,381.93640125792115,271.13726784997846,230.74784321726557,444.99120597418715
2026-06-29,1365.0242133199868,158.21969887523633,400.34322330035377,279.81822447399895,229.08907665123817,454.97872170292516
2026-06-30,1400.870329457257,160.1299866059638,404.5543849151718,277.7208077201436,235.28506860489534,455.53673173205107
2026-07-01,1383.2973528163388,164.96368256343828,408.90138488097045,281.63597973400954,239.36695215148026,495.6647852852187
2026-07-02,1364.0440494202912,167.6295071246211,407.4297566828357,282.7662538241429,250.95392923574522,471.39551990258394
2026-07-06,1369.0849228558263,166.01970746921887,414.84455456455896,284.5024522609438,254.23083079520535,485.458902783473
2026-07-07,1378.7465079157248,166.92119789636078,415.48982127860097,286.6231608042922,252.60457445443856,497.8240693837716
2026-07-08,1429.0851618876222,164.5601584017708,409.70515270241276,283.8732183447912,254.82440939240027,487.74755833592576
2026-07-09,1419.7035778719855,164.99801919183025,406.2750961526171,287.8583012871203,257.1255323114758,510.6824862468791
2026-07-10,1476.9734595252069,165.31569523222618,404.3392960104912,285.8774146006983,256.3937417940553,541.1950472105854
2026-07-13,1424.9544787981802,167.84414707867478,399.0527244191546,288.17291824519657,258.0118271156389,531.1023462211602
2026-07-14,1482.8544429233802,165.24271188359137,406.97695066393925,288.3826688105781,256.0196879341242,534.587872820605
2026-07-15,1487.755262421858,169.8360121405724,419.89344358856454,297.0869350040836,266.2975634343663,550.9803861078948
2026-07-16,1452.0490933917924,172.18417376194247,401.26016671635665,291.1792126290572,270.9811469254802,537.4183484606044
2026-07-17,1419.913605362645,169.0590165549449,392.5548354065495,288.07969774724836,271.3714186441547,522.4330273821024
2026-07-20,1423.2041784894486,172.6950179006368,398.4640455023929,291.2957426964905,265.55760189776265,522.3036065686246
2026-07-21,1451.2789569827564,170.74608344966651,392.9850132159108,288.45257973904125,266.49269929370354,520.6538613936159
2026-07-22,1484.674716785714,167.56511775852167,387.2569324370029,285.30646349825435,264.9884370144189,507.19695964743437
2026-07-23,1461.5707313444864,163.80462157131538,359.6353507217017,272.26754194011187,261.54893465680664,490.1574903714888
2026-07-24,1448.12843779301,163.8561461647781,361.95600316034904,270.4614325748478,270.7859862302183,481.3345151661622
2026-07-27,1375.8060162166382,167.03281486465528,369.67647187866305,269.62246587330566,273.949039911455,480.26701557307024
2026-07-28,1379.3066168341013,168.85725447411116,377.7704960621733,269.00489563189154,276.5266115069061,479.89499243379373
2026-07-29,1330.2982081896166,167.65097898037638,381.1665930242239,264.0992713848187,274.9898390023608,473.58708516513923
2026-07-30,1365.514241854908,193.64816916730598,377.71390826489306,274.4115600529453,271.11935884570573,435.9175334722723
2026-07-31,1405.491147911473,199.4949594196337,403.1506758925274,316.4530267280397,251.18162499219218,450.2154730677484
2026-08-03,1446.7282189119953,209.33834456839344,422.8254031535087,330.9484852291383,246.71759107426675,477.33140403196177
2026-08-04,1483.8346068230758,211.55343046629693,427.51199899675845,323.25799861831683,251.56377536353273,475.471387054735
2026-08-05,1534.8033432669517,209.2567803378064,410.2824656940798,317.6998308856063,252.88104796673872,476.1426279557595
2026-08-06,1533.1930968952774,214.5798485782199,404.98456272453313,317.2454098505956,254.02754875260948,477.0564711825827
2026-08-07,1567.9890755792496,214.6356570623672,401.07903739942105,319.8322208836851,254.7756068006225,478.83558781149134
2026-08-10,1523.111350024207,217.24138924871826,404.7241828538974,324.03868250615034,250.86926356889006,481.1161483931545
2026-08-11,1522.7612685964903,216.27550945547688,389.192698032244,317.2570379653502,248.14294962119624,484.5127290330693
2026-08-12,1568.8991590954902,211.39030200512283,388.8983931207479,311.442553868264,245.97817592800362,468.12021574577943
2026-08-13,1577.3706595948863,213.30060283643343,392.09069800944303,308.9373174383761,248.4277928400761,481.15657388752464
2026-08-14,1576.390495695191,212.66526385622475,391.56997281505636,306.0475353419568,248.97304072806014,477.0159963286346
2026-08-17,1575.3402514120403,206.2046064794436,389.41911831513465,304.4861320063058,248.69634369243886,460.1301834189578
2026-08-18,1538.4439978214723,206.7540842377976,389.6455385980252,302.31882210397936,252.30972235795744,439.6698979503065
2026-08-19,1523.1813235778093,207.90455124738511,390.23418296790214,309.7646204651797,257.8437127422325,441.5784847522711
