Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.86074746056474,220.21864616497422,260.25402807940793,192.18950318762205,496.61484250410217
2025-01-16,933.7559315753646,180.1267918567347,217.24562455196784,257.1195577333675,184.42503214087182,491.9313553248172
2025-01-17,962.6977711421777,182.0147150608158,220.72540532748803,263.27196835801504,185.81471772093005,493.1142966919078
2025-01-21,984.5089089422611,181.7898720375216,223.03402088061813,268.83011831073367,179.8842860437495,496.0838306381346
2025-01-22,1028.1313979534286,189.29905383572068,223.39437144298614,273.84059117050936,180.84574482623847,501.74905855178815
2025-01-23,1029.1798861999175,189.51539988429735,222.95518016880754,274.318339554997,180.70841127994456,512.1703636769242
2025-01-24,997.0222629689031,188.3911586232888,225.4665166500725,273.6541679546048,179.99739811252215,521.0545058308425
2025-01-27,827.845920725416,184.36079514166516,216.00683965185445,274.318339554997,185.71776983162914,531.0252300292191
2025-01-28,901.7384126663163,189.7232881749629,219.93713631441682,277.49941126001556,192.5046303122618,542.6534430674022
2025-01-29,864.7571672917497,187.6572030194588,220.06099926761175,276.24097898769435,193.39338747465746,544.3917080435809
2025-01-30,871.3983575756004,176.05828349476386,226.20978068488876,273.4094619249917,191.9632790500768,552.8494330722184
2025-01-31,839.3806786083015,176.08797061719997,229.75716387500285,276.9517519470647,190.67864824074167,554.603725059582
2025-02-03,815.5422430069716,174.33160672628364,226.61517075177042,276.64879866372695,184.22302948084783,561.2669179743115
2025-02-04,829.4538125575167,174.9467484790252,232.4148744301549,282.0554630847806,188.09317285922705,566.6827655939275
2025-02-05,872.6567355412881,175.33707335301014,215.46629654517307,275.1922617207708,187.82653827300246,567.2300017266023
2025-02-06,899.571117248604,176.41039812705762,215.77035204268137,278.29177660257955,188.43250906554493,572.9596335682791
2025-02-07,907.6803084535899,173.8352265355553,208.72065969322557,267.01234527073103,183.91602163347338,574.9955571275724
2025-02-10,933.7559315753646,174.8831257467942,209.99322853750652,271.6616175934443,184.1343992023027,577.3132108865569
2025-02-11,928.3731726099518,174.55221433448787,208.69813130940406,271.2188246731882,188.1543711368742,579.2445890190439
2025-02-12,916.7684159188333,173.53401531795384,206.77241196559285,266.7559933463714,191.59198636011004,583.7349137281399
2025-02-13,945.7800408828787,174.1703733629516,209.62157062540433,268.4339267494556,195.36122757522247,586.2940082463904
2025-02-14,970.6672848471987,173.2752105403272,208.5967794769013,266.46468595778015,197.84438766735087,592.8203058286603
2025-02-18,974.512204141494,173.78855853595297,206.95260450990625,264.0992713848187,197.73923372988256,576.4842938680717
2025-02-19,973.3236115730385,175.96496056782797,208.64183624454432,264.0759795953256,198.06276523618016,566.3447189426265
2025-02-20,979.4755037850107,176.89591526241634,207.84225988173893,259.70636876645705,198.83927803882392,559.1585523244621
2025-02-21,939.7679328763716,173.52915243396168,202.32413510642937,252.36541901795948,198.61279358857243,550.0730615961805
2025-02-24,910.7564146178266,171.73948040215265,201.8624154484292,247.85598633216455,199.86650916508358,537.6642098285893
2025-02-25,885.2400350234129,169.146373657862,197.54925710280668,247.96085272485934,199.81796704329577,529.1099282217975
2025-02-26,917.7471187680902,169.9243174461911,194.51988863555246,249.7669620901234,194.41486692969406,542.1465456890329
2025-02-27,839.9399754884128,166.8636156470613,189.75628345540522,243.23002357893637,191.93978892730155,529.7054426435495
2025-02-28,873.2858711713817,168.7595390796456,191.76082624789768,247.35492837819183,195.61195829468153,537.7205262801991
2025-03-03,797.3661881347351,165.14620711715753,188.07830728111324,238.8953682142994,192.5302525200594,527.1382606488855
2025-03-04,810.8583517161346,165.1972151100002,192.48156189889244,237.47378673557483,190.83166252862435,515.0271167782897
2025-03-05,820.0162445786103,170.47267297765302,194.8464897800116,242.78723065868024,190.67799126105453,528.2809618894318
2025-03-06,772.9684556532941,168.71704113378925,194.09198744797865,233.8615680050467,190.3463652691779,505.3140082920057
2025-03-07,787.7888893031137,167.19518067280745,195.79245747983342,232.17198870721592,193.3714592281195,503.48727421408626
2025-03-10,747.8715887335264,161.60515172884348,187.00965052089336,226.68374968296052,183.99689211420466,481.2203804652185
2025-03-11,760.3152107156865,161.72843629586023,184.94639582543007,229.0724738254071,178.62613275538953,487.43294313930807
2025-03-12,809.1851561178165,162.92720256127578,188.40768778940017,231.75250535644483,175.5039917404018,498.57842260060073
2025-03-13,808.0665090048437,161.01425903471883,183.50328452615082,225.92635758462006,169.59938060450932,475.3056243158855
2025-03-14,850.6441377565342,165.17597267320642,186.5812141763092,230.65718673054306,172.6810987749746,489.38883027043795
2025-03-17,835.6825327297448,165.2354907130354,185.2282854648335,228.082039372192,173.09362003926879,487.2141867651037
2025-03-18,807.0177539946037,163.03348010658866,181.14691915719675,224.67957120704543,172.03403576237938,469.0593802613673
2025-03-19,821.6297918022299,164.8614015968953,184.7772862101691,227.84897923732547,174.09658010463457,470.4286787831282
2025-03-20,828.6910816409785,164.4448145348988,183.5483758200526,227.1614980674482,173.17451531168635,471.99128771671985
2025-03-21,822.8882231206677,166.3237309457793,184.89003170805287,228.6296986851429,176.54739944197632,480.2470724044271
2025-03-24,848.826409557985,167.09740010221208,189.05032504314704,236.8445528194222,178.5371553932361,498.4501078833601
2025-03-25,843.7925775787335,167.9816214358541,192.29738157169572,239.69937945160993,180.97989264084205,504.45880697517714
2025-03-26,795.3421448512495,165.7753623420486,186.09641371434788,234.36262595901943,179.18424319751767,492.11130167501375
2025-03-27,779.0522164032897,166.03466386588948,182.91702865291055,234.63062377812562,181.06080030910275,485.34553588870057
2025-03-28,766.7473115715912,161.0270175690639,173.9988960228771,224.56304113961215,176.24812660072945,464.5328098500531
2025-03-31,757.7283492705778,159.57743368225613,174.34842260313317,221.6965686126779,179.6695652486504,464.226718593361
2025-04-01,770.1031462050088,162.46810448115414,177.0881157596403,223.922161328713,180.52693613618223,471.99128771671985
2025-04-02,771.9908198590407,162.44684897209157,177.0542627629552,228.39663855027635,181.0931286680462,470.32403472856066
2025-04-03,711.7249404299872,158.60820338463262,169.92880253871581,207.88860906144845,164.34995175847743,428.1910935063297
2025-04-04,659.3593228362242,152.967166447826,164.15628828908146,199.25425379640612,152.37091883133726,406.5326837298036
2025-04-07,682.6406490202002,152.12548227684672,165.45285288317996,204.2181252972037,146.77368741811384,415.8113862421547
2025-04-08,673.2722262055237,150.72264482325411,163.14157880812766,198.8580800151201,139.46167704229728,411.1398083650273
2025-04-09,799.3272218202611,165.9964013351231,178.9371522828115,222.67537495113837,160.83957293593252,471.80601546742196
2025-04-10,752.0653283084824,162.11100931444903,172.29645799427468,211.16290126441527,154.0209543051414,440.00694586007813
2025-04-11,775.5564375061564,165.1292131677225,177.16702552396833,215.4159820258505,160.2733680082254,437.8162260296785
2025-04-14,774.0183310712879,164.8571531095365,179.34300845418602,212.2116007513469,163.80804268335046,428.0783619753489
2025-04-15,784.4355088962043,163.9729448481633,176.23126033360134,209.26357140120297,163.50066296068144,420.0561771398973
2025-04-16,730.5318382203229,157.97055118502402,172.8714583071689,203.13447034604044,157.13503802207958,404.5835032864311
2025-04-17,709.5575916595246,156.34243932326694,170.42491035041132,201.13027409013338,159.32700736269697,403.9149796644967
2025-04-21,677.5370316437162,152.66110541850117,166.49010801108466,194.96621757073927,156.237219498339,390.3673471098645
2025-04-22,691.3799895575329,155.93434923598798,170.774419667538,201.79444569052555,161.55944913120942,402.9484276053433
2025-04-23,718.0870958304092,159.15234964554216,175.14889664866553,210.44046463030642,165.49044370362753,419.0493356403189
2025-04-24,744.0951210177091,164.64033645928316,179.57977227342897,217.36191324804093,168.5397963276199,429.423496695631
2025-04-25,776.1158410917681,166.5745485671715,182.60133780621015,220.21673988022866,169.27583670236857,440.796313146347
2025-04-28,760.1753731574712,166.28123299992293,181.07928221634413,218.71358379830235,169.9714666284379,442.78573371626385
2025-04-29,762.2028843697183,167.50550326175983,180.5719361074319,218.35236548124794,170.83693200154875,446.57136307202785
2025-04-30,761.5036965786416,168.02413245397923,179.03859043096108,214.89163228238465,171.8803397031233,442.18972615570624
2025-05-01,780.3105943689774,180.8365637632918,181.8572106149256,221.6266576842147,172.5436040827197,460.88417445450983
2025-05-02,800.5158143887165,185.0365399325458,184.935140265084,221.37030575985506,166.0970838717003,480.8672437664635
2025-05-05,795.7616575258955,185.41489060831344,185.1380856139006,217.14053456790487,160.87190129487595,482.6795288773763
2025-05-06,793.8040917691311,184.19909117665648,184.03317628201395,215.5791134522619,160.56454636389324,473.04630887761425
2025-05-07,818.4137947270276,184.2160981983603,170.67294699312973,219.8904770274058,158.73654376993912,480.6980971561116
2025-05-08,820.5811968502404,186.265084826279,173.94253190549992,223.81729493601824,159.73952862699116,481.6646985291457
2025-05-09,815.5473115182385,186.50311776878857,172.2175482299466,224.95921492089815,160.5807229392081,477.2185590570397
2025-05-12,859.9427751739784,190.97940248358728,178.65527990653743,243.1134935115031,170.72079534704673,515.0262291284395
2025-05-13,908.3931011959619,190.9283944907446,179.86164464970304,246.29456521652165,172.45399453256547,528.3966522532468
2025-05-14,946.2165730848315,192.54376089042543,186.44592303147456,244.9895138052303,171.96805268927505,531.0787849035171
2025-05-15,942.6510087904658,192.97816545479108,184.8562305007559,239.07014553545736,171.25534129134067,518.6104605959595
2025-05-16,946.6361391122275,193.46366951788102,187.37041539836613,239.5595398146916,171.10144689859413,515.7592306492179
2025-05-19,947.8246249751827,195.42269279194443,187.76503327252397,240.22372919507578,169.09287405742782,515.8316727397738
2025-05-20,939.5047971124958,195.12459277431648,184.87875888457742,237.7884036936511,167.5378527213927,513.1495400895035
2025-05-21,921.4670859214698,192.7396619106049,190.0424716140206,234.35096228428088,163.67457664012036,511.86082044859234
2025-05-22,928.6682133184337,193.71493159641227,192.64685636256368,236.65812960351772,163.08333210924383,512.7226298254172
2025-05-23,917.9014149216038,191.72182891759718,189.94099893961226,234.199494532608,158.15101372275618,505.0628526982675
2025-05-27,947.3351668450539,196.197786825676,194.9356020537945,240.06059776866434,162.1519580380876,517.3539429190599
2025-05-28,942.5112245850006,194.77962867305425,194.32678327047398,238.5457957919915,162.32202900614902,518.3688225811711
2025-05-29,973.1335690769062,195.34178852036493,193.76303851792582,239.6877157768714,161.94137745460162,519.5528488536341
2025-05-30,944.7485188109459,196.05724686384832,193.62776463622055,238.88370453956088,162.67030261538036,521.5181056220721
2025-06-02,960.4791503787945,196.74292657901404,190.57238063301304,240.79468029751973,163.35871816073455,540.3736130548143
2025-06-03,987.326040857136,197.16880802412462,187.3591425748907,239.69937945160993,164.6302713555431,537.111549169052
2025-06-04,992.2200886309223,197.55208694522844,189.46748856425575,241.4705155726504,164.26582117099687,554.1064438879235
2025-06-05,978.726751289019,199.17468230955356,189.64787100299213,242.26288091521445,162.49212476589676,551.4243112376532
2025-06-06,990.8217130487689,200.32455828967142,195.81498586365493,248.85808446011808,165.15671041841486,561.9676189033172
2025-06-09,997.1840285074414,201.33389430796163,198.77250518649143,252.83150372770868,163.15624445867073,559.0277225993124
2025-06-10,1006.4825592193852,200.55453871460253,201.60583355667507,253.565604036556,164.14431711640955,565.745160782668
2025-06-11,998.6515492538251,201.278520177341,200.19481441488566,248.4269374346085,160.9937772247579,559.0921758412162
2025-06-12,1013.8240043493163,203.9402563328116,198.33226086142153,248.47355657357863,161.33394395256707,558.4638676888859
2025-06-13,992.6384808978147,202.27507151674854,197.16958909867907,247.14519559280225,159.10669604233576,550.014772589348
2025-06-16,1011.6564955206032,204.05525308141154,199.5400929705832,251.80611381026208,160.7022145979523,565.9547447750865
2025-06-17,1007.6710450823404,203.58678218456302,198.61446123715353,250.3146214030743,158.45065843929765,562.0130863012018
2025-06-18,1017.1799990409843,204.52371090599124,195.64570361710034,247.6345898720365,159.21197393823562,560.836259855302
2025-06-20,1005.7833180755583,203.31422538016284,188.10523776292285,244.33698809958466,162.79176948243824,550.018767013674
2025-06-23,1008.0207190070039,206.9767613623997,186.4684514152961,242.9154066208601,163.19674167825212,563.0610062632943
2025-06-24,1034.1002902322919,208.7271250819386,188.25199162565593,247.92589726062775,162.22484559582819,574.0798969931662
2025-06-25,1078.9185210804385,209.6470206371254,192.66563864731296,247.01701963062246,163.24533338341254,571.2424749329839
2025-06-26,1083.8826743679583,211.85308364689894,195.89401646988858,252.9946351541201,162.79176948243824,585.2761204375645
2025-06-27,1102.9706877989795,211.21000645573992,201.52680295044144,260.1957630456913,162.85657495044296,591.3539082760589
2025-06-30,1104.6487384975637,211.83605048065752,198.93053187269996,255.63971122092627,166.1691037204202,594.9489394834235
2025-07-01,1071.8567510669382,209.55333168666323,198.49028754763006,256.8865153784929,168.31536958733184,579.7384675329431
2025-07-02,1099.4745887853453,209.14449648006288,201.65095937683554,256.2572814623403,172.05714161401687,575.1841827207492
2025-07-03,1114.087693647975,212.4450613393337,202.65560445336948,260.3239390078711,172.9561501387002,579.5692222948301
2025-07-07,1106.3966812988808,211.9680673232301,199.56265588066344,260.3938499363343,170.0404618914284,579.0371748373706
2025-07-08,1118.7023864218318,211.49959642638157,196.81964820331822,255.6047557566947,170.08906599243196,580.9072558163102
2025-07-09,1138.8389948048425,214.4339024585212,199.3707589346405,259.31017720517906,171.00426348827332,590.6687412194324
2025-07-10,1147.3691392087294,213.56936796168623,200.4995777006979,258.98391435235624,172.03284576143668,586.203073450621
2025-07-11,1153.1024257428087,214.35298511467286,203.40064659051035,262.19995930159837,171.02045245943137,578.360144571038
2025-07-14,1147.1593561950313,214.22521675945907,204.94709498216938,262.98066096942387,168.96328791310464,581.1087523323155
2025-07-15,1193.515533419796,215.41768219131487,205.4437724771339,263.74971674250276,169.36015322749637,572.6208965226502
2025-07-16,1198.2001182963854,215.3324902155702,206.53873824650626,260.06758708351146,170.21055765117615,566.5914856009941
2025-07-17,1209.5969059673116,217.92184521871638,207.2272954243644,260.871598320822,170.09716047801098,565.382407877202
2025-07-18,1205.471778029084,217.21914540957803,208.8979347686762,263.49336481814316,171.03665382643254,567.6958699563381
2025-07-21,1198.2701171046183,217.22339389693678,214.58715441912375,267.18714037188096,172.0895319521761,574.7005121801278
2025-07-22,1167.855421516404,215.18344020675625,215.98688347430834,265.0547681537941,173.64456568405438,568.1230761037078
2025-07-23,1194.0748836526573,215.43897691718382,214.73390828185686,266.01024714277753,173.44209198199056,575.1922701971624
2025-07-24,1214.7709489740298,217.5726195578266,216.92378803121346,270.6012544317741,173.12620871091846,576.1756876034706
2025-07-25,1213.0928982754456,218.77788274083386,218.06389688387569,269.6807309070223,173.2234169129256,574.4667643862306
2025-07-28,1235.8164748090655,218.26254776035108,217.3865952663636,271.25378013741977,173.36110993867095,578.4567997769533
2025-07-29,1227.1465461997136,218.29236560547517,220.9649485105588,269.17967295304953,171.1095537800163,564.245870871727
2025-07-30,1253.4361138497002,218.57769401648923,221.84541989756923,268.2241939640661,169.31154912649282,560.3848405925729
2025-07-31,1243.6473780691254,227.20599274632875,216.61900748227185,272.79189168357766,168.11289588526805,623.4433380121932
2025-08-01,1214.6310580630643,223.20700270981595,213.49220591288076,250.23304679987257,163.90946547202967,604.5572559734982
2025-08-04,1258.5401580481857,228.11736518226041,220.16347320352324,246.62082806934444,164.69507682354785,625.805127694287
2025-08-05,1246.3742371306998,224.75716463274148,219.7458263147923,249.06781724550763,164.34680321431648,615.3988139888438
2025-08-06,1254.4848155071902,223.56047685806453,221.34872513947528,259.04217938607286,172.713179217055,622.2745004149455
2025-08-07,1263.923984068602,221.81438777042194,221.8341298109644,259.9976761550483,178.20435179625994,614.0848949549619
2025-08-08,1277.4182817600085,222.32543504673959,227.36530551207403,259.484972306329,185.7527137134779,620.1062184002046
2025-08-11,1272.943373191617,222.2104513704084,226.8912081903191,257.86530393696137,184.20401425745086,617.3414356861007
2025-08-12,1280.6344922462115,225.39174484918294,229.53262235135043,258.0633908276044,186.20676105233517,636.7917671462668
2025-08-13,1269.6572706026814,221.70366565371836,227.97488387308667,261.66394588339404,189.19062643694937,628.7956693536362
2025-08-14,1272.6636980751862,222.51278680312635,229.08110520280508,269.14471748881795,188.74466118782794,630.4480295498636
2025-08-15,1261.686476431656,221.52902014260144,230.1647463593139,269.2029825225346,187.77976875678556,632.9468625060587
2025-08-18,1272.593699266953,220.22155796214574,229.71324647389793,269.73899594073896,187.21220028633158,618.5505134098928
2025-08-19,1228.0554636517384,217.09990017361935,227.53463954801677,265.68398428995465,186.94462361602734,605.7421698958115
2025-08-20,1226.3774129531541,215.37509273957696,224.99480164016995,260.79002371762033,183.25534798509597,602.7112894821568
2025-08-21,1223.4407708778815,215.0978037738725,225.4801717854003,258.62269603530183,182.35533539711724,595.7630130238574
2025-08-22,1244.4865101239177,216.37329118485277,232.63686101066128,266.6511269536766,184.6743001508388,608.4101987762391
2025-08-25,1257.2116745687647,215.1063530376652,235.34599842819208,265.602427466745,184.18780049460653,607.2092085288604
2025-08-26,1270.9157552738693,214.15934559699514,233.82209568348395,266.4996592020037,185.93108989645197,607.8540368311812
2025-08-27,1269.7272694109142,216.16425253453318,234.20590683865922,266.97738980649945,186.88787544607217,602.4373015617151
2025-08-28,1259.7287506166413,217.40133361979034,238.90175423604828,269.86717190291876,188.5662850048539,605.4439195461298
2025-08-29,1217.8472685492673,216.14293166412662,240.3353535510473,266.8375679495731,188.225734005907,595.4406481865776
2025-09-02,1194.0748836526573,215.47320011689223,238.5744280401558,262.5728235133993,186.26353401397668,592.5468110470243
2025-09-03,1192.9562898924348,215.5713205664763,260.3717701224431,263.3302333917317,193.3582824468477,594.1106035137497
2025-09-04,1200.2278429196333,216.68896033174283,262.223016326173,274.6212928383348,194.42045745495614,603.4610084084482
2025-09-05,1167.7855294136712,211.15624021418128,265.2708218155892,270.7177844992074,194.34748312631345,606.5240414722339
2025-09-08,1176.804918536686,212.52128573868418,264.4234265844424,274.80773383423127,192.8798896720376,606.4031238370785
2025-09-09,1193.9349927416918,212.61086999674436,270.7391424626803,277.6042954327023,190.01766469628544,617.2043924119993
2025-09-10,1239.871817350061,213.44695923667888,270.2194186900133,268.38732539047754,183.88779629861364,606.1451629278218
2025-09-11,1238.8230089870706,213.71997357048693,271.57521308096364,267.94453247022136,186.5148845255934,605.2746743080168
2025-09-12,1243.3679163636953,217.51225182052588,272.0610320675575,265.84711571636615,189.7906348289352,609.0550763924406
2025-09-15,1242.8785649390668,219.8413640964778,284.27440262019775,269.66906723228374,191.92310412241739,616.398357034098
2025-09-16,1222.8106748982846,217.14539166903,283.7659861972649,272.7219807551145,193.09881265796565,627.92508210607
2025-09-17,1190.7160079124797,217.5634297528629,281.9243728197207,269.8904636924118,193.77991465585947,625.2811677132407
2025-09-18,1232.3201623844304,216.8937112778973,284.74893152018683,269.4360248774092,192.8798896720376,628.9326139999764
2025-09-19,1235.3266965624357,220.93765684680014,287.7881572343086,269.7273322660004,199.0583993582424,627.4253352403833
2025-09-22,1283.853263664423,219.45317000230662,285.3138501655318,265.2412091496906,207.63695500823363,617.1854065679802
2025-09-23,1247.6331486238892,217.2264528078351,284.33090484260987,257.17782276708414,206.29909644839879,609.3129386739362
2025-09-24,1237.4244199939164,217.61888231709622,279.2241086506836,256.5952079899017,204.58014008666305,613.5556583886948
2025-09-25,1242.4589989116705,216.28796848642017,277.6988248556263,254.19482017271662,208.27751020317345,604.0779743682476
2025-09-26,1245.955097925305,218.1777087358639,278.54620282364374,256.0941500359289,207.13425398500016,599.9158828482193
2025-09-29,1271.5469183084697,219.51714568579507,275.7329514729118,258.8790479596615,206.29909644839879,599.633610195842
2025-09-30,1304.6202881435318,220.9462061105928,274.65963366776333,255.8494617863078,206.46127126437167,592.3579388844448
2025-10-01,1309.2353010338895,221.69699879663233,276.69329935949474,257.08460226913587,207.126147103578,578.6133713477601
2025-10-02,1320.7725131432833,220.00346022955034,277.5858722001901,259.15870945350616,208.4883387035225,586.4455004874985
2025-10-03,1311.8923746982318,220.69022494302618,277.2017157824276,255.77953307785265,209.20997510852715,573.1445113065324
2025-10-06,1297.348308294332,225.47647929551974,282.94120566558644,257.3992014472202,208.13156154588808,577.2582259097225
2025-10-07,1293.8522092806975,223.51846258615362,277.6649373326825,258.42460914465886,207.9613170360225,575.1771801497083
2025-10-08,1322.3107796364025,223.88958429727697,276.3769525138785,262.433001656473,209.24242742590215,579.0166602630537
2025-10-09,1346.5041177319133,222.84448255156045,272.88579533610664,265.3693851118704,205.9828660937184,591.6562023639472
2025-10-10,1280.706731869952,217.9644215981855,267.28189007098166,252.12071298834636,198.8719162938462,568.9017422778933
2025-10-13,1316.78695599952,219.28253767771017,275.84593865460664,256.4320765634902,200.80979564151,577.2904771876146
2025-10-14,1258.8207935141195,219.07778673155565,277.3147029641225,252.14402255783145,200.89898373299698,571.6039456775552
2025-10-15,1257.422417931966,219.01805953542595,283.61911149262625,251.188543568848,202.17198724145447,578.7827152136342
2025-10-16,1271.2671364865387,218.2416844193524,284.1049304792202,249.90678394704977,200.6395263399581,574.3625148427075
2025-10-17,1281.1262978973482,219.08207443572084,286.1838083067589,248.24049643871206,204.56391392797556,578.2745356743701
2025-10-20,1277.070741945352,220.4513423030449,289.8557104489838,252.2488889505262,212.6316740691543,590.5753407296346
2025-10-21,1266.7221224044138,220.82249015870582,282.9751104516596,258.71591653325004,213.0613883679019,591.4626453827136
2025-10-22,1260.5689497264373,222.05104812470785,284.3647923655537,253.961777817842,209.55864538473938,591.5755248553362
2025-10-23,1273.7144271371828,222.05957124396298,285.9352365070302,257.6205979073483,210.47484694387614,592.0514531167082
2025-10-24,1302.3826738010853,223.3606280127086,293.66326626176,261.2561262073615,213.10197235838538,595.5682231956098
2025-10-27,1338.952462766283,226.73489432345227,304.2270239616551,264.47215337661163,217.9588124559134,605.618638624986
2025-10-28,1405.6588727857693,231.23528430191112,302.1933927961824,267.12887533816433,218.11286799462093,606.1187306878368
2025-10-29,1447.682486579616,231.01344790044004,310.2151201708014,268.3523699262459,218.68044886091806,606.3042495065375
2025-10-30,1418.6644592855494,224.27777839144815,318.02219779489417,259.683059196972,220.05884182786377,537.5810666259499
2025-10-31,1415.8676014157418,220.88646584219433,317.69454359954375,284.57236318940693,219.22370908294872,522.9653200751321
2025-11-03,1446.5636794083928,220.5537504567941,320.5529725598243,295.9683068086968,218.1534024017318,514.3830281841772
2025-11-04,1389.2968647723194,219.40200514223838,313.57069273053935,290.515041028665,218.95613241264448,506.0023314369886
2025-11-05,1364.9638491768437,216.34342105065355,321.21957103713,291.5404309461116,219.03722601855247,512.9633801903552
2025-11-06,1315.1087985954355,212.0520435779767,321.7167146365874,283.1973830696605,218.73719703087326,499.2429271412688
2025-11-07,1315.5982567255644,211.93260225798608,315.02811516406234,284.79375964953505,217.683128904187,501.4772404420915
2025-11-10,1391.8141542311964,215.84858338764317,327.76122675249894,289.44301419225627,218.67330885526184,509.5836533855551
2025-11-11,1350.629565786642,216.99181865521257,329.12829396692473,290.25868910430535,223.39689363889335,505.80877445575504
2025-11-12,1355.1046877660344,218.04120810509426,323.9311252927719,284.5490536199219,221.95223249445087,491.2333173453623
2025-11-13,1306.578120664047,214.6925634411911,314.73440028104375,276.83523965962337,221.5302036184582,491.9431413422733
2025-11-14,1329.7225436910671,217.6316800682477,312.2939807352108,273.4677269587084,221.09191139624858,491.59631682023115
2025-11-17,1304.7601790544973,216.48418324105072,322.02171960621075,271.34700063536803,217.0744186303077,485.5870259618472
2025-11-18,1268.1206046920677,210.64008168076435,321.18566625105683,259.32184087991754,217.05820486746333,482.1025071608378
2025-11-19,1304.200828821636,207.79478472685787,330.8230499029596,259.484972306329,217.96719204588496,476.1577681721188
2025-11-20,1263.0861324798138,204.46980086947582,327.02685322930574,253.01794472360513,216.09237035234133,475.2140977535493
2025-11-21,1250.7797871238606,201.77305717816907,338.5623179549061,257.1545131975991,220.3452105963882,479.32776304285875
2025-11-24,1276.441499609758,202.57653110745713,359.9385259963307,263.6681421393011,223.94069927802272,494.492027887246
2025-11-25,1243.3679163636953,203.85437152682076,365.4294786060196,267.6182696173986,224.79288870311655,513.1811502869482
2025-11-26,1260.4290588154715,207.49135122356108,361.48644175398573,267.0240089454696,225.26360845101482,511.07594072545527
2025-11-28,1237.6342030076146,210.2735875527948,361.7462518509312,271.75483809139257,226.31871782852593,522.6427086684495
2025-12-01,1258.0517669730605,208.021301000558,355.7695147809072,272.52389386447146,229.76808431107094,516.93191472915
2025-12-02,1268.8198458358945,209.41455648112304,356.8089277999825,273.15311000063207,232.27596171444677,521.9570484730173
2025-12-03,1255.7442605278814,204.17064199807538,361.12488277256216,270.77604953292405,230.62027373616476,515.907517488089
2025-12-04,1282.3164910483088,205.49977800019516,358.8539181045774,266.96574391175295,227.82020151798258,533.5964557620896
2025-12-05,1275.5335425072365,206.49129651611617,362.9777344473231,267.45513819098716,226.26189528351182,543.1870192551594
2025-12-08,1297.4905467263052,209.85047742866905,354.6794862665332,264.37893287866336,225.5395647112906,537.8472629532615
2025-12-09,1293.4347773633083,210.2778491124224,358.478134304557,265.57911789725995,224.96330675478623,529.9102431895528
2025-12-10,1285.1134556236166,204.52535801185957,362.0167996143417,270.0769046883083,226.26189528351182,524.4010937079003
2025-12-11,1265.1842827332962,206.62378396036542,353.2210280452484,268.32906035676086,225.65318500963252,526.4821887817949
2025-12-12,1223.8576692677689,204.5125471884393,349.6711071751176,263.5632757466063,225.8561049620498,519.6421069774641
2025-12-15,1232.738341240322,202.92697248934496,348.4613761217258,259.31017720517906,222.4716431142548,522.7137699703494
2025-12-16,1242.7379270895988,203.5979589743838,346.59595688878704,259.33348677466415,222.8774582274031,530.4958455213102
2025-12-17,1195.3276062268262,203.48255698545117,335.45992645043737,257.8303484727298,220.62929852977243,524.3202189437669
2025-12-18,1217.7040697677908,206.8417509702728,341.94934393634736,264.2274473469985,220.91336167147037,536.3888542493123
2025-12-19,1265.6039554661927,207.67085961867014,347.2630042074562,264.9149462968677,222.1145684563847,531.8036003201211
2025-12-22,1284.4841065825224,207.24348793491686,350.2250464701864,266.1733785691889,219.92318172039552,534.0074376427522
2025-12-23,1323.0837542809747,208.06832195141786,355.39172845788033,270.49638803907936,221.0513274057651,536.7844008853567
2025-12-24,1318.8880940070123,208.5683362328715,355.0977718910507,270.77604953292405,222.22816396304032,538.8913857465502
2025-12-26,1332.3139934726912,208.43586186089107,354.442049185245,270.9391809593355,221.89540994943675,535.4524329711866
2025-12-29,1316.1609148289367,208.17516160428897,354.49856867078654,270.41483121586964,222.18760476424313,531.7389991365756
2025-12-30,1311.405904322113,208.33757147181262,354.82646454994807,270.95082685408204,221.6356922436916,537.5997565866855
2025-12-31,1304.133604356412,206.68789036654184,353.8654606644492,268.95829427291346,220.64551229261676,532.8691746514572
2026-01-02,1320.5663581165973,202.12351163232572,356.296178331579,263.92449406366075,219.9556588294568,525.0547985087236
2026-01-05,1315.4616736851099,202.08503994525856,357.8676755239468,271.5683970954961,216.91210746006013,531.8197259590671
2026-01-06,1309.3081808906322,204.50399792464663,355.3804038450168,280.7387479987508,212.9351738929164,533.2970218792743
2026-01-07,1322.3844064316474,206.62378396036542,364.01790704409046,281.4728483075981,211.2875927960566,523.6663168874212
2026-01-08,1293.9242354934372,204.33303879333025,367.92962857945594,286.9843791213466,210.24063988334026,521.5432063872817
2026-01-09,1292.6655374112486,204.8330792193215,371.4682938892406,288.2544928483983,210.50846447050753,527.1940839616898
2026-01-12,1293.2249943496104,203.93557646058258,375.18780774225456,287.1941296867281,211.22268816130662,518.2414448276613
2026-01-13,1299.3085950413554,201.1533662758864,379.8344552209529,282.68469700093317,211.8719576339831,509.45844544279026
2026-01-14,1280.6381202332236,196.32828728506823,379.6874769375381,275.75156692846815,210.98731589151433,496.88927424946894
2026-01-15,1307.9795907057107,195.16582271009963,376.2279458127632,277.5343667242472,209.56697539133833,501.1516208886941
