Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53344159655234,373.08498595428637,278.629685350149,207.3918758102331,500.70761715713627
2026-01-20,1245.1852414031719,194.2512414112577,364.0405217435588,269.168027058303,200.22531591841454,487.6863864232978
2026-01-21,1281.8968395300103,189.80224407748838,371.2535060336795,269.5292453753574,200.99635294671594,494.8226469544304
2026-01-22,1292.5255603005414,192.80671871266333,373.69551378741403,273.05988950268386,201.56448157580198,522.8105902045133
2026-01-23,1312.3148409601306,199.13616064878278,370.74472708503,278.67630448911905,201.31287466448433,531.7954800625843
2026-01-26,1303.9237343828174,200.98669661983993,376.7706295474859,277.8140282180919,207.2944787860286,542.7742779307946
2026-01-27,1318.2586570500118,205.3886890613275,378.2290187162533,285.1083588276193,209.61566699994646,543.2667263118016
2026-01-28,1339.2367436097747,205.8374233353875,379.8796846198896,283.1624276054289,208.13045543530916,539.8438993863751
2026-01-29,1346.1593691891355,185.26779163994146,382.4121166452388,281.6709351982411,209.62380616528128,596.0135894252307
2026-01-30,1336.5095646135774,183.89591167482047,382.12948469127264,278.83943591553043,210.59775159279806,578.4071050448466
2026-02-02,1297.910026194865,180.93846813309352,388.56238269164123,283.10418035170426,219.1440737105642,570.2617346378333
2026-02-03,1261.0585371663904,175.74155850825233,384.0627134963577,278.04707057296645,218.7139138597144,558.3868543010393
2026-02-04,1218.0536624593135,177.0151578987084,376.5219023795929,271.4868402722864,224.40328968685245,540.0538285630171
2026-02-05,1201.9005848928232,168.24537863829394,374.49818025037575,259.484972306329,223.9325828964994,541.0387253250309
2026-02-06,1296.5114372949838,171.4378859431791,365.0127811894037,245.07108840843205,225.72622664262715,533.9751041354988
2026-02-09,1328.8874845260364,176.7629978745614,366.66341256678135,243.20671400945133,223.09414960890132,546.6975913992653
2026-02-10,1318.3984412461548,176.62195699654984,360.17396055461256,241.1559163945661,222.33050731008092,541.4503482607673
2026-02-11,1328.9574833296008,172.8182943879198,351.55910658126595,237.80004958839763,223.80903135929827,539.811648110471
2026-02-12,1307.2102635745728,171.73703775902473,349.34321129595605,232.5798261632404,212.62266674417071,524.570454551899
2026-02-13,1278.330528534983,171.514812567337,345.63498752954695,231.63597528901155,207.78901993096724,516.4654722105821
2026-02-17,1293.434691102936,169.60870392262902,341.4518896005614,234.3859177485125,214.3692621443388,516.0779637609573
2026-02-18,1314.482563055277,170.77971264656932,342.9329279950558,238.62735261520123,214.75108329374902,519.250522757923
2026-02-19,1313.9232128597191,170.681196261408,342.3902787865919,238.70892721840292,211.68839974766107,520.5099005622645
2026-02-20,1327.3492181355057,170.15433010954183,356.10397064922745,244.82638237881892,214.93791187852244,529.2929487196084
2026-02-23,1339.4465266094824,164.6885441164757,352.15830980153015,239.18667560289063,216.23769687924423,514.4311761347462
2026-02-24,1348.5369809894828,166.6289893895757,351.4912970091197,243.02027301355486,221.07948285778255,516.0860512368722
2026-02-25,1367.4870229447488,171.5978702644012,353.7523871671075,245.44395262023295,222.77734252405565,527.7026254831682
2026-02-26,1292.875234201885,172.0776267193205,347.5117313753492,242.27452680996095,221.73748970894977,530.3827854130043
2026-02-27,1239.0317490190764,168.23102039918,352.4635909812233,244.69820641663907,214.612965628342,523.2545630439089
2026-03-02,1276.0229155382006,170.71973817698574,346.5394028769868,242.82218612291183,215.0516368624535,527.597685551786
2026-03-03,1259.03070597288,173.0242748565224,343.215559949022,243.21835990419785,214.2636515112141,528.8247627663458
2026-03-04,1279.9387937290783,173.56828967170986,342.7068500528899,252.64508051180417,213.26442007919678,539.0366312112216
2026-03-05,1282.036623726153,175.91565215750884,340.1630588884185,255.11536147746043,211.4528354289926,533.2566502537753
2026-03-06,1243.4370853074406,175.17888846268326,337.49493866625926,248.43860110934705,209.15379418172512,520.5744524279503
2026-03-09,1277.2116147328807,175.37165044290452,346.60234424665214,248.76486396216987,211.1197500134774,522.6168359797009
2026-03-10,1292.0362089085481,173.8081744494611,347.3716928699392,249.74365252063834,211.89150666310414,528.0094071152774
2026-03-11,1300.9173071108141,173.43121827038766,349.2497487135732,247.7860576237094,211.875253146963,528.6471341794855
2026-03-12,1280.7073933968773,172.13758808832097,343.4232353952847,244.1505471036882,207.77276641482607,515.1819306062513
2026-03-13,1260.4974796829406,169.4346888768713,341.98642513822375,241.9832194213697,203.19098706548905,495.42807342885675
2026-03-16,1281.2668502979284,171.3194435710722,345.69727290029635,246.72571224203122,205.38440527236767,506.9536142572337
2026-03-17,1272.2457544885333,171.0881265746901,351.761361404908,250.75739654333842,206.52984390606983,503.0834611487396
2026-03-18,1261.5463946814782,167.82409008589792,348.10706765463556,244.54672088497423,203.04476745654,497.4439261144967
2026-03-19,1248.6792060737835,166.63754407036166,347.47351080693477,243.25331536842944,202.24864293996578,490.18847394137595
2026-03-20,1207.699921744859,163.57483734315983,340.53829026829925,239.30318789033197,201.4606327741979,479.6526626350106
2026-03-23,1228.2595093601392,164.0588776887637,341.73752533903706,244.8613378430505,204.30394348143741,488.05545148272654
2026-03-24,1225.1825497571049,159.66397266275118,328.5911689598576,241.48217924738896,204.425795223439,479.0547811838462
2026-03-25,1249.5183380726135,158.9357898498778,329.1455225700311,246.6907567777996,205.22191974001322,480.6464852088572
2026-03-26,1197.4901267407834,156.7640406809788,317.8206680226855,241.83173388970482,205.4412677643332,442.3896173575972
2026-03-27,1171.4759677221218,152.82318876577833,310.3763232728131,232.27685509991068,202.11865203262937,424.7599554547744
2026-03-30,1155.042254708413,153.76128222219427,309.42598800126194,234.15287539363788,200.35580311632012,433.37282142076486
2026-03-31,1219.5880874520876,158.5631175614889,325.33285687096287,242.68236426598548,206.17239062360707,462.25734027820675
2026-04-01,1229.0287492608977,158.2204325078918,336.45411007057595,245.36239579702323,207.6671681889656,467.99382639567216
2026-04-02,1240.4973489687113,159.97238659087193,334.6212836258786,244.4302085975329,207.90275732216247,464.13989755288515
2026-04-06,1242.245611769936,159.72394713233476,339.3956092093616,247.94918905012082,210.29111846462092,462.976435240338
2026-04-07,1245.4624622746064,159.47122378311303,345.58413035043725,249.0911268149927,205.93681389767445,464.6165654930827
2026-04-08,1273.294776192564,160.34505887926082,359.0020357545304,257.80703890324475,210.3236254969032,494.80997328790534
2026-04-09,1286.0920727021871,159.80534105534105,360.32570346173213,272.2558782653733,211.61529614681865,507.71309728506145
2026-04-10,1319.0992829257473,158.86296370824058,358.91150790413957,277.76742685911375,211.6071817960123,508.9007727114755
2026-04-13,1323.8545065264414,164.64571831021343,363.51613692596317,279.5269170854077,210.56735379543485,512.673974736747
2026-04-14,1374.2044538606115,168.38951125392495,376.6398786056743,290.1654686063571,210.26675059767342,535.2644647773781
2026-04-15,1390.7080589723914,176.14696915389098,381.4028795762938,289.5595442596896,216.4408037946873,542.6088298716841
2026-04-16,1387.0717491737994,180.01927881813876,380.15838058036053,290.9578161689291,213.97930182959382,546.8829129510201
2026-04-17,1410.3585157852772,181.103011457246,386.56186220829085,291.95991429688263,219.52783039319428,556.3198631244015
2026-04-20,1413.0159093888963,179.08118536172282,381.74230722587123,289.3031923353299,221.81870766059853,542.0674621241682
2026-04-21,1397.7711089808545,181.68985207869574,375.93844313330976,291.2025221985422,216.22960734296637,540.3950312816418
2026-04-22,1416.0928689919306,185.44221280377633,383.8918775681602,297.5530197138328,221.9162287574454,545.1457823011754
2026-04-23,1396.0927382777013,178.08740132640784,383.4054025826505,297.22675686101,222.12742520916632,532.5659107712235
2026-04-24,1456.4428043217326,181.8868848490184,389.6391531226628,307.60893867760774,220.20209076050264,545.3962967990238
2026-04-27,1514.7648257612668,181.97256266270924,396.3594131744435,304.2647355461778,217.3993890290875,548.2968404475382
2026-04-28,1490.7087125435376,183.87015592838068,395.7258563267427,302.6101294925706,219.91776589341077,542.4149277052392
2026-04-29,1463.295964624995,181.81834259806573,395.9068775012656,306.5019919369514,219.4790946592993,540.6212340378684
2026-04-30,1395.6032801802148,174.6734417642398,435.34594663880404,308.8557428351744,220.43770470822798,494.3979065272711
2026-05-01,1387.7709902709933,177.52626404906536,436.3528704484141,312.5844916331358,227.57845749044841,491.8447791459502
2026-05-04,1387.9807732707009,177.17501121409916,433.59235795789266,317.00068604099056,224.88948074296437,493.1859686731127
2026-05-05,1374.13456176254,176.21551140484365,439.45277606225426,318.74853037253797,230.86045183906364,488.7826339207725
2026-05-06,1453.3658447186983,177.32065039679046,450.3251294626808,320.4264637756222,233.56565728816037,495.18165198284316
2026-05-07,1479.0303298360163,180.23773104188413,450.2685409246219,315.9753139035359,233.50878238893063,498.3569232430729
2026-05-08,1504.904597953042,177.81754241444796,453.44764977598936,317.73478634983786,238.28555430290436,492.55578663216664
2026-05-11,1534.5551734757887,176.76379701013252,439.6903857748361,313.4350864494325,237.98467814532987,483.8540570588686
2026-05-12,1543.9258364810344,174.66914477297212,438.23092629204814,309.74132867568665,239.7084938083719,487.1990173716764
2026-05-13,1579.2407664068699,173.5725735623944,455.50672679414623,314.7634652102008,243.01790821093516,498.2114966182392
2026-05-14,1648.5419294567314,175.38021822427362,453.7531381132349,311.37264293980076,242.4812444039361,499.6658121804538
2026-05-15,1575.6743487063493,180.73033916885709,448.8996092922246,307.7837515587497,244.123767671744,496.27237632603476
2026-05-18,1554.695195091654,181.42427705742037,449.08063046674755,308.62268270030785,242.18039306089008,493.8323749797659
2026-05-19,1542.7370305808606,178.80275866839386,438.5816440282304,302.19062836180757,243.09922542069776,486.8839016942646
2026-05-20,1562.73716129509,180.36195077115275,439.995839585823,308.7974955814497,245.7662661250234,488.8634100521655
2026-05-21,1535.0446315732752,179.9069151166057,438.5816440282304,312.81751620801845,247.99421374825377,490.7378798509291
2026-05-22,1505.8137287554364,179.68369428059984,433.27557953404227,310.3239434528691,251.10848669900952,493.0648044760234
2026-05-26,1502.5269861526947,178.59331964584408,439.96190027349115,309.1237584342726,250.71003981553127,494.7453721083421
2026-05-27,1486.722728843602,177.15094544288354,439.90531173543224,316.7676614661079,252.75912431762376,513.2637687119967
2026-05-28,1498.261220649487,183.29822377053648,441.3760958310838,319.27289789599575,254.10891059319192,513.2879818258635
2026-05-29,1476.5128271340332,193.2789816340305,430.300106556666,315.35774366212183,253.74299555652442,511.04188264603965
2026-06-01,1568.9609725992298,197.6919785653499,425.8086200847015,304.4278847525812,249.06754136225183,485.15485852033464
2026-06-02,1558.1917206941032,189.44551519877254,409.381336917159,298.90467248410226,256.2962120188052,482.86028379889945
