Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86076982820617,220.21866796194453,260.25402807940793,192.18950406371974,496.6148090827053
2025-01-16,933.7558364987798,180.12680970624763,217.24561487754684,257.1195577333675,184.42498944297037,491.9312268063971
2025-01-17,962.6976460776385,182.01470841673765,220.72543621487748,263.27196835801504,185.81471452966764,493.114277171553
2025-01-21,984.5086698100905,181.78985002256903,223.0340663376191,268.83011831073367,179.88426629434952,496.08370002358157
2025-01-22,1028.1311445944061,189.29905138028718,223.3944076193845,273.84059117050936,180.84576711654782,501.749044306021
2025-01-23,1029.179893259617,189.51542059714157,222.95521307309394,274.318339554997,180.70838149677618,512.1702332869394
2025-01-24,997.0221846210816,188.39114172688076,225.46652976887788,273.6541679546048,179.99738330829857,521.054463728546
2025-01-27,827.8458421186978,184.36081309287914,216.00686722975783,274.318339554997,185.71772695721623,531.025098481613
2025-01-28,901.7381817973014,189.72330063668176,219.93712812437707,277.49941126001556,192.5046113142697,542.6534253017444
2025-01-29,864.7571053035881,187.65719470550448,220.06103052666379,276.24097898769435,193.39336835531373,544.391622840503
2025-01-30,871.3982899344845,176.05829287491426,226.2098059950591,273.4094619249917,191.96328244308432,552.8493865283151
2025-01-31,839.3806352330064,176.08799189493175,229.7571837655897,276.9517519470647,190.67862205684995,554.603625929919
2025-02-03,815.5421411386607,174.33159682931847,226.6151964145861,276.64879866372695,184.22301161363214,561.2667740813349
2025-02-04,829.4536848186833,174.94676087120706,232.41489288565637,282.0554630847806,188.09314702835823,566.6826550566358
2025-02-05,872.6565319410911,175.33706651892703,215.46631212350374,275.1922617207708,187.82652736040265,567.2299046977608
2025-02-06,899.5709245729827,176.4104103253025,215.77041107683675,278.29177660257955,188.43249807020538,572.9594657911595
2025-02-07,907.6802718712925,173.83524196808213,208.72067012665232,267.01234527073103,183.91598149109367,574.9954496639044
2025-02-10,933.7558364987798,174.88311824251497,209.9932391746473,271.6616175934443,184.1343741289714,577.3131286482127
2025-02-11,928.3730007043425,174.5521975342477,208.69816283121395,271.2188246731882,188.154364462473,579.2444208560505
2025-02-12,916.7682874513582,173.53402027983236,206.7724503794457,266.7559933463714,191.5919702925465,583.7349084632797
2025-02-13,945.7799637539663,174.17039416442424,209.62161833499908,268.4339267494556,195.36119743981098,586.2939557839368
2025-02-14,970.6671530985965,173.2752313775714,208.59680227125043,266.46468595778015,197.84437458741974,592.820328544755
2025-02-18,974.511959501871,173.78859079460076,206.95261238360723,264.0992713848187,197.73923544338066,576.4842332551025
2025-02-19,973.3234773891612,175.96495122620468,208.64183413556958,264.0759795953256,198.06275481803476,566.3446900261692
2025-02-20,979.4753812941062,176.8959310049974,207.84228103407116,259.70636876645705,198.83925094625542,559.1584290672632
2025-02-21,939.7677932965202,173.5291337626438,202.32414167401075,252.36541901795948,198.61278118036617,550.0730089857877
2025-02-24,910.756223823765,171.7394763186342,201.86243983228178,247.85598633216455,199.86648544618782,537.664109799394
2025-02-25,885.2399668907578,169.14638636486157,197.54926126668917,247.96085272485934,199.81794823454268,529.1098481366204
2025-02-26,917.747062562967,169.92432514151741,194.5199140335319,249.7669620901234,194.41485829262047,542.1464037166775
2025-02-27,839.9398360976337,166.86362300401984,189.75629591065072,243.23002357893637,191.93977068028587,529.7053220854372
2025-02-28,873.2858131891735,168.7595523714445,191.7608270800593,247.35492837819183,195.61193581152276,537.7204290778755
2025-03-03,797.3661099785292,165.14621527125706,188.07833644312873,238.8953682142994,192.53021990446285,527.1382291535683
2025-03-04,810.8582930712762,165.19722893863602,192.48156146391733,237.47378673557483,190.83164082761158,515.0270175820051
2025-03-05,820.0161753750914,170.47267621380334,194.84652028230332,242.78723065868024,190.67796447192734,528.2809033839322
2025-03-06,772.9683616046298,168.71705408254428,194.0920163185665,233.8615680050467,190.34635556199905,505.3139904664443
2025-03-07,787.7888670874383,167.19518564081858,195.79248308152685,232.17198870721592,193.37143231487696,503.48724184477965
2025-03-10,747.8715186738249,161.60516718406325,187.00966310914362,226.68374968296052,183.99687684383554,481.2203464622818
2025-03-11,760.3150065162872,161.7284436632713,184.9464195090404,229.0724738254071,178.6261326357474,487.4328910262683
2025-03-12,809.1850170864335,162.92719934376564,188.4077064426831,231.75250535644483,175.50396905231653,498.5783824545457
2025-03-13,808.066401697473,161.014265420548,183.50327521741218,225.92635758462006,169.59937755244533,475.3055882322817
2025-03-14,850.6440271062056,165.17597979418593,186.58124719090642,230.65718673054306,172.68109345950526,489.38876430394293
2025-03-17,835.6823993878116,165.2354826388791,185.22830481545572,228.082039372192,173.09361012943816,487.21412937663666
2025-03-18,807.0177064471883,163.03348436776295,181.14693584678042,224.67957120704543,172.03401748840898,469.0593310765312
2025-03-19,821.6297334722033,164.8614086125979,184.77731250801054,227.84897923732547,174.096576023548,470.4286151294264
2025-03-20,828.6910264993454,164.44481009625193,183.54842799582812,227.1614980674482,173.17449307491734,471.99114193013475
2025-03-21,822.888135723589,166.32374800846586,184.89007353995365,228.6296986851429,176.54738262279733,480.2469755844082
2025-03-24,848.8263171603396,167.09741599530003,189.05034759348126,236.8445528194222,178.5371477477313,498.4500969113614
2025-03-25,843.7924410801646,167.98161359478866,192.2973920211206,239.69937945160993,180.97987721896914,504.4587864182679
2025-03-26,795.3420581719263,165.7753576344331,186.0964162098129,234.36262595901943,179.1842237188276,492.1112411873101
2025-03-27,779.0521080634705,166.03467055998505,182.91704912947034,234.63062377812562,181.06074775718565,485.34542511368437
2025-03-28,766.7472319550524,161.0270253876839,173.9989435562632,224.56304113961215,176.24810703944038,464.53271225821675
2025-03-31,757.7282818748399,159.5774459589518,174.3484543896481,221.6965686126779,179.6695337989655,464.22668287470674
2025-04-01,770.1031315368602,162.46810253851947,177.08816054075547,223.922161328713,180.526925279928,471.99114193013475
2025-04-02,771.9907082064757,162.4468533940694,177.05428732022233,228.39663855027635,181.0931183055451,470.3238741049412
2025-04-03,711.7249435754763,158.6081993793337,169.9288368720283,207.88860906144845,164.34996396620733,428.1910319323152
2025-04-04,659.3592465610969,152.96715415461713,164.156328799285,199.25425379640612,152.370900725707,406.5326167474334
2025-04-07,682.6405161430924,152.12545484402872,165.4528733853218,204.2181252972037,146.77367434446694,415.8113536160888
2025-04-08,673.2721790292064,150.72265759460078,163.141600425894,198.8580800151201,139.46166500130184,411.1397410374421
2025-04-09,799.3271855868902,165.99641685974197,178.9371616348553,222.67537495113837,160.83956472592885,471.8059447935332
2025-04-10,752.0652313764352,162.11101996744898,172.29649034742766,211.16290126441527,154.02095499817582,440.00697450836935
2025-04-11,775.5564216192374,165.12922381604633,177.1670483521654,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.018285398222,164.85716402394078,179.34301843732695,212.2116007513469,163.80801473188743,428.07829465619636
2025-04-15,784.4354245922455,163.97294022328762,176.2312768839539,209.26357140120297,163.50064961325631,420.0560798845282
2025-04-16,730.5316981867035,157.97055473826117,172.8714886978139,203.13447034604044,157.1350290463325,404.5834316925757
2025-04-17,709.557472691452,156.34244057428498,170.42491286411985,201.13027409013338,159.32698292407045,403.9149055683404
2025-04-21,677.5369869988737,152.66111145209015,166.4901263275936,194.96621757073927,156.23720229626176,390.3673302773996
2025-04-22,691.379839083528,155.93433123525324,170.77444097094713,201.79444569052555,161.55942169996743,402.94837099201766
2025-04-23,718.0869818009336,159.15235826529164,175.14894025703575,210.44046463030642,165.490427145453,419.04919385320244
2025-04-24,744.0950299614337,164.64034938728904,179.57978551221112,217.36191324804093,168.5397725041535,429.42339251587873
2025-04-25,776.1157293137177,166.57454555553903,182.60135969629144,220.21673988022866,169.27582095600314,440.7962835199352
2025-04-28,760.1753264837147,166.28123661898337,181.07927577292608,218.71358379830235,169.9714465460073,442.78567195106194
2025-04-29,762.2027434306818,167.5055122337495,180.57193749639418,218.35236548124794,170.83691515498128,446.57130478465837
2025-04-30,761.5035954588499,168.0241249842711,179.03862583547323,214.89163228238465,171.88032872546208,442.1897044064653
2025-05-01,780.3105103148563,180.83658615332646,181.85723707143293,221.6266576842147,172.54359617436944,460.88410161310804
2025-05-02,800.5157211145265,185.03654112662517,184.9351572246,221.37030575985506,166.09706784744105,480.86727740095165
2025-05-05,795.7615255890548,185.41489904331033,185.1381201727206,217.14053456790487,160.87189805250023,482.6795143066886
2025-05-06,793.8039753658372,184.19909950527617,184.03320715659447,215.5791134522619,160.5645329338691,473.04635098830835
2025-05-07,818.413674167747,184.21611716165143,170.6729767703292,219.8904770274058,158.7365336998935,480.69802340803943
2025-05-08,820.5810382219186,186.26508753121297,173.94256304029167,223.81729493601824,159.73951200126604,481.6645826641511
2025-05-09,815.5472689715964,186.5031513123148,172.21755071569055,224.95921492089815,160.5806995971548,477.218568036687
2025-05-12,859.9426043261951,190.97942376695846,178.65531087532477,243.1134935115031,170.72077076893578,515.0261291096014
2025-05-13,908.3930406493598,190.92841009957948,179.86163627174165,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165773624738,192.5437642964198,186.44592704319777,244.9895138052303,171.96803566542104,531.0787029833052
2025-05-15,942.6509173646384,192.97816650407754,184.8562348663053,239.07014553545736,171.25530046016678,518.610374865017
2025-05-16,946.6359913646759,193.46366098260785,187.3704189535265,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8246871370916,195.42272205601586,187.7650480184425,240.22372919507578,169.09287586763213,515.8316280627464
2025-05-20,939.5046713690052,195.124592105183,184.87877670862846,237.7884036936511,167.53782400558427,513.1494285950155
2025-05-21,921.4670916981387,192.73968350434288,190.04249957766433,234.35096228428088,163.674549807126,511.8606993733925
2025-05-22,928.6681715877058,193.71494325122524,192.64688558106306,236.65812960351772,163.0833437399249,512.722517605019
2025-05-23,917.9012180405977,191.72183376448442,189.94101810360405,234.199494532608,158.15098534447927,505.0627502144982
2025-05-27,947.3350859215815,196.19780490573575,194.93561669816765,240.06059776866434,162.15193052975104,517.3539268073965
2025-05-28,942.5111839171395,194.77964067329918,194.32677967413306,238.5457957919915,162.32200928671205,518.368759730778
2025-05-29,973.1333202511277,195.34178665872074,193.76307815507198,239.6877157768714,161.9413544673683,519.5527972874937
2025-05-30,944.7484146950605,196.05726185908924,193.62779255424812,238.88370453956088,162.67028115043365,521.5180982445636
2025-06-02,960.4790036941095,196.74292013419975,190.57239696996183,240.79468029751973,163.3586981208146,540.373555754173
2025-06-03,987.325879859014,197.1688069633787,187.3591739425285,239.69937945160993,164.63026884491052,537.1114306046907
2025-06-04,992.2199690767637,197.55209069899925,189.46751850072047,241.4705155726504,164.26580550337783,554.1063281817153
2025-06-05,978.7265040257829,199.17470261841993,189.6478877861907,242.26288091521445,162.49211285819845,551.4242274331403
2025-06-06,990.8216731330999,200.32455382528158,195.81502492385005,248.85808446011808,165.15669659360464,561.9674826504169
2025-06-09,997.1839250182629,201.33390128724358,198.7725146366514,252.83150372770868,163.15622400096876,559.0276261856017
2025-06-10,1006.4823954083995,200.554547647702,201.60584284553016,253.565604036556,164.1443259943754,565.7450698728015
2025-06-11,998.6515535364119,201.2785382265493,200.19480988331097,248.4269374346085,160.99377459390874,559.0920404348726
2025-06-12,1013.8239565544355,203.94026213086082,198.33228368381722,248.47355657357863,161.3339197005681,558.4637917262735
2025-06-13,992.6384216102905,202.27508641962854,197.1696082763281,247.14519559280225,159.10666716047572,550.0147153241869
2025-06-16,1011.656485670411,204.05525904207101,199.54011186972232,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6709843509623,203.58679532049823,198.61447991219563,250.3146214030743,158.4506455529796,562.0129921813194
2025-06-18,1017.1799095511698,204.52372276364383,195.64572791495388,247.6345898720365,159.21195519166707,560.8361611229897
2025-06-20,1005.783300851494,203.31421150510164,188.10524846637742,244.33698809958466,162.79176065943608,550.0187134500037
2025-06-23,1008.0206384592678,206.97678059347865,186.46845161207858,242.9154066208601,163.19672130639046,563.0608960219512
2025-06-24,1034.1002626211625,208.72712319008087,188.2520209063928,247.92589726062775,162.22483560532027,574.0797801326959
2025-06-25,1078.9184839481804,209.64703297685122,192.66564453950213,247.01701963062246,163.24532055434906,571.2424435113564
2025-06-26,1083.8826535493852,211.85307932789033,195.89405092279912,252.9946351541201,162.79176065943608,585.2761119262983
2025-06-27,1102.9703706735495,211.20999794517368,201.52681684658108,260.1957630456913,162.85655138520573,591.3537567636504
2025-06-30,1104.6485608316223,211.8360485709328,198.93054936110718,255.63971122092627,166.16907960009655,594.9489109858009
2025-07-01,1071.8564965269948,209.55333761242022,198.49030113483062,256.8865153784929,168.3153375293455,579.7383621529513
2025-07-02,1099.4745773994634,209.1445077413633,201.6509956239461,256.2572814623403,172.05714462606403,575.184151330543
2025-07-03,1114.0875124782276,212.44505533915213,202.6556363069795,260.3239390078711,172.956125251565,579.5691575196171
2025-07-07,1106.3965108835919,211.96807623910055,199.5626709854879,260.3938499363343,170.040443333829,579.0370612689336
2025-07-08,1118.7022416308325,211.49959941694547,196.8196656068834,255.6047557566947,170.0890425817876,580.9071969596474
2025-07-09,1138.8388142500608,214.43390713665354,199.37079758738378,259.31017720517906,171.00423949962502,590.668645821212
2025-07-10,1147.3689643386595,213.56937351115977,200.49959977433974,258.98391435235624,172.03285120571607,586.2030354412876
2025-07-11,1153.102202050372,214.3529848399407,203.4006398774,262.19995930159837,171.02045579196147,578.3600452972847
2025-07-14,1147.1591505077056,214.2252279615946,204.9471139014246,262.98066096942387,168.96328200883013,581.1086827569842
2025-07-15,1193.5154012258859,215.41769536259693,205.44379446399992,263.74971674250276,169.36014071324763,572.620809726601
2025-07-16,1198.19999710224,215.33250227606243,206.5387579773075,260.06758708351146,170.2105344980527,566.5913891969407
2025-07-17,1209.5968194616216,217.92184546330438,207.22731193798697,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.471584694674,217.21914333065405,208.8979647393766,263.49336481814316,171.03664726977254,567.6957603947878
2025-07-21,1198.2699706558424,217.2234010198934,214.58718027289967,267.18714037188096,172.08951517442347,574.7004274662853
2025-07-22,1167.8551910661934,215.18345695151942,215.98691640379366,265.0547681537941,173.64455462920864,568.122967542252
2025-07-23,1194.0747623352925,215.43897070821157,214.73391816603024,266.01024714277753,173.4420681021001,575.1921969417546
2025-07-24,1214.7709097236332,217.5726232415989,216.92379337231836,270.6012544317741,173.12620400852603,576.1755878139593
2025-07-25,1213.0928263954133,218.77787681090166,218.0639096640419,269.6807309070223,173.2234025044432,574.466709864524
2025-07-28,1235.8163907307207,218.26256540711336,217.3866352612453,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1462935349177,218.29236923178908,220.96496704054456,269.17967295304953,171.1095275308164,564.2458220510706
2025-07-30,1253.435945187472,218.57771301432146,221.8454462196553,268.2241939640661,169.31152905802637,560.3847677823123
2025-07-31,1243.6473394325612,227.2059661099727,216.61903802817437,272.79189168357766,168.11288822402503,623.4432575248368
2025-08-01,1214.6309626164286,223.20698716935522,213.4922513064768,250.23304679987257,163.90944410438206,604.5571477172984
2025-08-04,1258.5400618958813,228.11737361884656,220.1634965869405,246.62082806934444,164.69505957068017,625.8050146122861
2025-08-05,1246.3740645961393,224.75720527112406,219.7458420233143,249.06781724550763,164.34678770695857,615.3987815834972
2025-08-06,1254.484693852683,223.56046708030007,221.34876565708,259.04217938607286,172.71315382629746,622.2744227181406
2025-08-07,1263.923752329141,221.814369072355,221.83414938833016,259.9976761550483,178.20433533332206,614.0848296175237
2025-08-08,1277.4180720189447,222.3254227869039,227.36531292395506,259.484972306329,185.75270303074066,620.1061551763945
2025-08-11,1272.9432899735443,222.21045207685825,226.89122602403012,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.634398398033,225.391771275362,229.53264628791996,258.0633908276044,186.20674680889857,636.7916669186061
2025-08-13,1269.6570968707067,221.70366915213097,227.97489270601255,261.66394588339404,189.19060663511874,628.7954646445364
2025-08-14,1272.663609418841,222.51278731460138,229.081135777203,269.14471748881795,188.74465239223503,630.4479245963342
2025-08-15,1261.6863078915144,221.52903839040482,230.16476791230068,269.2029825225346,187.77977679458493,632.9467532318492
2025-08-18,1272.5936358652386,220.22157407819228,229.7132574015837,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0554155824827,217.09990183078673,227.53466175317837,265.68398428995465,186.94461912836374,605.7419750272619
2025-08-20,1226.3773322542627,215.37510536962083,224.9948266040032,260.79002371762033,183.255331974614,602.7111982197974
2025-08-21,1223.4405796000249,215.09781844518753,225.48021033525333,258.62269603530183,182.355309139047,595.7629491459373
2025-08-22,1244.4862742668183,216.3733042360667,232.63685662040956,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.211525846114,215.10636002483085,235.34604059880806,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9156593668715,214.15934513333346,233.82212569054906,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7270704243087,216.16427134528635,234.2059243070845,266.97738980649945,186.88785590155481,602.437252561978
2025-08-28,1259.7285440085911,217.40134622893515,238.901778715457,269.86717190291876,188.5662607692714,605.4437938166516
2025-08-29,1217.8470753358113,216.1429435973426,240.33538806688415,266.8375679495731,188.22571863020593,595.4404830229582
2025-09-02,1194.0747623352925,215.47320252969624,238.57444698210503,262.5728235133993,186.2635100357075,592.5467284039815
2025-09-03,1192.9560401164792,215.57132589093618,260.3718039381376,263.3302333917317,193.3582558018997,594.1104891941395
2025-09-04,1200.2275208790602,216.6889627659836,262.22303330630615,274.6212928383348,194.42044156083116,603.460871490241
2025-09-05,1167.7853243424438,211.15623315551693,265.27084584938183,270.7177844992074,194.34747444894847,606.5239788212858
2025-09-08,1176.804861986847,212.52128762741052,264.4234625858965,274.80773383423127,192.87988138160577,606.4029984956435
2025-09-09,1193.9349220579409,212.61085630842493,270.7391686015801,277.6042954327023,190.01766235880302,617.204305586628
2025-09-10,1239.8717587739193,213.44697477096415,270.21944526685223,268.38732539047754,183.88777978299822,606.1450947006693
2025-09-11,1238.8227964490025,213.7199778049935,271.57523776029785,267.94453247022136,186.5148687705538,605.2745891833174
2025-09-12,1243.3677657077108,217.51225575847556,272.0610533276078,265.84711571636615,189.79062185883004,609.0549899016473
2025-09-15,1242.8783781519064,219.84136897940635,284.2744307796161,269.66906723228374,191.92309531922987,616.3982143185473
2025-09-16,1222.810603957899,217.14540015302794,283.7660215496558,272.7219807551145,193.0987951245165,627.9249591271845
2025-09-17,1190.7158181026791,217.5634397334241,281.9243962154579,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3200633073707,216.89371176636004,284.74896678904327,269.4360248774092,192.87988138160577,628.9325855521801
2025-09-19,1235.326575855505,220.93770430767452,287.78819443124945,269.7273322660004,199.05837561263186,627.4251934000815
2025-09-22,1283.8531818637362,219.4531987265972,285.31387744907187,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6330544117156,217.2264534555635,284.3309322096844,257.17782276708414,206.29909282437748,609.3127949774655
2025-09-24,1237.4242868456329,217.61889449819432,279.22414260677664,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4587504899985,216.28798014370946,277.69884582312613,254.19482017271662,208.2775177112124,604.0778662150594
2025-09-26,1245.9549710834958,218.177712935718,278.54622908661145,256.0941500359289,207.134238083336,599.9158172397458
2025-09-29,1271.5467033075256,219.51714266868163,275.7329726177936,258.8790479596615,206.29909282437748,599.6334804536688
2025-09-30,1304.6201574445017,220.94621968615326,274.65967000124715,255.8494617863078,206.46125574774197,592.357878658609
2025-10-01,1309.235207086665,221.6969878551707,276.69332419453076,257.08460226913587,207.12612373353642,578.6132105727722
2025-10-02,1320.7724038726622,220.00347558447757,277.58589478331675,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8921723563467,220.69023430849919,277.20175069793345,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3481425326565,225.47647964035232,282.94123194882087,257.3992014472202,208.13155867292167,577.2581420783368
2025-10-07,1293.852135598865,223.5184404123618,277.664972602593,258.42460914465886,207.96130621428296,575.177092910891
2025-10-08,1322.3106469235306,223.88957990821342,276.3769783705409,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.503976374044,222.84449405780515,272.8858256550003,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7066153785445,217.96442235569825,267.2819236534574,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7867957233605,219.28255054188267,275.8459754779302,256.4320765634902,200.80977240675648,577.2903738827614
2025-10-14,1258.8207039192603,219.0778015415062,277.31473628462766,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223011457436,219.01807598691434,283.61914546898606,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.2669159229697,218.24170928013152,284.104961036296,249.90678394704977,200.63950754085508,574.3624130762407
2025-10-17,1281.1260293807468,219.08208543191017,286.1838371017651,248.24049643871206,204.56391232258935,578.2744557890579
2025-10-20,1277.0705545076958,220.45138449246085,289.855756391951,252.2488889505262,212.6316232217058,590.5752574996634
2025-10-21,1266.722053494114,220.82249778714788,282.9751397162388,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5688676309353,222.05101799057113,284.3648227036599,253.961777817842,209.55861721305462,591.5754306283832
2025-10-23,1273.714281021403,222.059585771379,285.9352722657263,257.6205979073483,210.4748687482207,592.0513556793192
2025-10-24,1302.3824993471694,223.36063079827676,293.66330675180865,261.2561262073615,213.1019329212509,595.5681268916287
2025-10-27,1338.9522809074956,226.73489537252718,304.2270531818199,264.47215337661163,217.95878071596232,605.6185267227203
2025-10-28,1405.658657120707,231.23528599913917,302.1934162619787,267.12887533816433,218.11282928952727,606.1186379668692
2025-10-29,1447.6823163276008,231.0134407388938,310.21516836251567,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6643370636762,224.2777763621871,318.0222461209894,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.8674246867897,220.88648103097916,317.6945689187896,284.57236318940693,219.22367633273078,522.965222351942
2025-11-03,1446.5634872789349,220.55375244235793,320.5530127129081,295.9683068086968,218.1534010385251,514.3829244488726
2025-11-04,1389.2967036914454,219.40201475164866,313.5707418287117,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.963747623286,216.34343490847968,321.2195948548633,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.1087123951406,212.0520509714835,321.71675907382564,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5979931210923,211.93261296288205,315.02813671031436,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.814042343481,215.8485997147872,327.76125477049294,289.44301419225627,218.67326534525597,509.5836433217663
2025-11-11,1350.6294248006973,216.99182202701772,329.12834409526374,290.25868910430535,223.39688395319706,505.80867215701477
2025-11-12,1355.104527335656,218.04121796899446,323.93114529486974,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5780281572777,214.692578133674,314.73441909585966,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.7223952828745,217.63169376707702,312.2940271545424,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7601045517063,216.48418756444258,322.02173897272075,271.34700063536803,217.07439103138535,485.5869908883453
2025-11-18,1268.1204562676307,210.64008331446306,321.1857043608878,259.32184087991754,217.0581623317862,482.1024514804603
2025-11-19,1304.2006366124467,207.7947940513138,330.82307607534955,259.484972306329,217.96719284006647,476.1576826270451
2025-11-20,1263.0859926232652,204.46980076699978,327.02689164058665,253.01794472360513,216.09235618943435,475.21397685554064
2025-11-21,1250.7796208969073,201.77305900626715,338.5623382989874,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4413266745396,202.57653081777698,359.93856872947265,263.6681421393011,223.94069427692057,494.4919029931277
2025-11-25,1243.3677657077108,203.8543747134657,365.4295196912061,267.6182696173986,224.7928498930277,513.1810680845041
2025-11-26,1260.4289205237308,207.49137146524183,361.4864764492159,267.0240089454696,225.26360625402964,511.0758327238454
2025-11-28,1237.6341006765867,210.27359452531908,361.74630356969504,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0515289788996,208.02130311884906,355.769554314094,272.52389386447146,229.76806297380622,516.9318036964648
2025-12-02,1268.819764484242,209.4145631443808,356.808966436665,273.15311000063207,232.2759429814317,521.9570036120106
2025-12-03,1255.7441109876709,204.17064897074945,361.12490875304053,270.77604953292405,230.62024340443875,515.9074443745321
2025-12-04,1282.3163276009548,205.49979474662717,358.853969281601,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.5333797553556,206.4912992155306,362.97776182479413,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4904398966235,209.8504850195824,354.6795310053109,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4346445340138,210.27785221455844,358.4781682688936,265.57911789725995,224.9633008678694,529.910164334077
2025-12-10,1285.1133468076937,204.52537343701044,362.01684022445806,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1841309328042,206.62378540407795,353.22106517027987,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.857536515612,204.5125479669632,349.67113093027507,263.5632757466063,225.85605304749978,519.6419900449135
2025-12-15,1232.738195351339,202.9269844942163,348.4614026657067,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.737790065585,203.5979701171788,346.5960090747757,259.33348677466415,222.8774414933977,530.4957170077187
2025-12-17,1195.327449189552,203.48256708791808,335.4599589513915,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.703923333022,206.84175289196992,341.94938397722393,264.2274473469985,220.91334699497028,536.3888063829833
2025-12-19,1265.603758594712,207.67086254299204,347.2630403262332,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840121446846,207.243495348016,350.22509022782634,266.1733785691889,219.92317298869432,534.0073054643398
2025-12-23,1323.08356090874,208.06832110863414,355.39174958206905,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8879252687789,208.5683441329075,355.0978246863056,270.77604953292405,222.22814462227979,538.891336986847
2025-12-26,1332.3138738527725,208.4358579443601,354.4420902661734,270.9391809593355,221.8954066514467,535.4523071098646
2025-12-29,1316.1607727857893,208.1751694576693,354.4986089696841,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4057760364215,208.3375642755506,354.8264934531926,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.133440635018,206.687899653732,353.86550275908695,268.95829427291346,220.64549900800833,532.8691229555726
2026-01-02,1320.5662222567046,202.12351268270643,356.296221572664,263.92449406366075,219.955655202418,525.0547613668012
2026-01-05,1315.461571399031,202.08506247372924,357.8677248147164,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.3080650462937,204.5040063873199,355.3804527507439,280.7387479987508,212.93517931069096,533.2969717775507
2026-01-07,1322.384252692129,206.62378540407795,364.01793397883034,281.4728483075981,211.2875940834975,523.6662764380698
2026-01-08,1293.9241389196711,204.33304378863073,367.929677743204,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6653627638007,204.83307991348636,371.4683496987684,288.2544928483983,210.50844280106116,527.193956117114
2026-01-12,1293.22483070306,203.93558522298864,375.1878400493053,287.1941296867281,211.22265447057558,518.2414120195755
2026-01-13,1299.3084703320478,201.15337526349367,379.83449969374186,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6379237831763,196.32828670519504,379.6875026989754,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.9794221666737,195.16581963760254,376.2279776564568,277.5343667242472,209.566979708108,501.15154661450674
2026-01-16,1302.2453298161383,196.53341562245748,373.08504026612155,278.629685350149,207.3918376713156,500.7075572105274
