Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34680011057654,213.58565332520806,253.74038135771397,188.48096790666617,478.2106861974204
2025-01-15,952.4212854355067,180.86078652037327,220.2186642740959,260.25402807940793,192.18950343624064,496.61484729391344
2025-01-16,933.7559413414679,180.12681988906218,217.24562866517064,257.1195577333675,184.4250193084587,491.93126451888884
2025-01-17,962.6976640847782,182.01474379660885,220.7254377750883,263.27196835801504,185.81469632751103,493.11428760139313
2025-01-21,984.5088035407535,181.78987367008918,223.03404581957938,268.83011831073367,179.88427606348083,496.08375130390954
2025-01-22,1028.1312958282283,189.29906986011187,223.39441272827912,273.84059117050936,180.8457367820184,501.74903758838633
2025-01-23,1029.1798231570322,189.51541410505732,222.95521017570601,274.318339554997,180.70840469292204,512.1702773937234
2025-01-24,997.0222111918931,188.39116744662454,225.46653106545503,273.6541679546048,179.997383266951,521.0544629221079
2025-01-27,827.8458260480038,184.36081686783285,216.00687387562965,274.318339554997,185.71774729596518,531.0250952079964
2025-01-28,901.7383037205891,189.72331044905272,219.9371330092695,277.49941126001556,192.50460016102497,542.6534160800073
2025-01-29,864.7570712982313,187.6572138120841,220.0610102106541,276.24097898769435,193.3933738504237,544.3916423350169
2025-01-30,871.3983311633488,176.05829779474692,226.2097942737626,273.4094619249917,191.96327665704004,552.8493767247859
2025-01-31,839.3806401985886,176.08800841254973,229.75715710779463,276.9517519470647,190.67862775549568,554.6036416359085
2025-02-03,815.54216653773,174.33162482118067,226.61518551566857,276.64879866372695,184.22301741488428,561.2668668792772
2025-02-04,829.4537706589184,174.946774974822,232.41488458983633,282.0554630847806,188.09315940822242,566.6826684240311
2025-02-05,872.6566599768994,175.33709399225575,215.4663235125801,275.1922617207708,187.82652482695076,567.2299014668114
2025-02-06,899.570941827564,176.41043229988645,215.7703841683145,278.29177660257955,188.4324933908932,572.9595391690673
2025-02-07,907.6802786470978,173.8352521548971,208.72066560915178,267.01234527073103,183.91599977606208,574.995513727134
2025-02-10,933.7559413414679,174.8831427855121,209.99323170935983,271.6616175934443,184.13437016998557,577.3131487338133
2025-02-11,928.3731169776637,174.55223200691324,208.6981706668536,271.2188246731882,188.1543526075621,579.2444784404915
2025-02-12,916.7683689988299,173.53403899733033,206.77242447336042,266.7559933463714,191.59196038154812,583.7349085655156
2025-02-13,945.7799722265083,174.17041287751232,209.62160010520608,268.4339267494556,195.36119422005115,586.2939597855296
2025-02-14,970.6671332478143,173.27523430253285,208.59678840776718,266.46468595778015,197.84436871933806,592.8203152702888
2025-02-18,974.5120535167154,173.7885937481114,206.95262515201526,264.0992713848187,197.73921687922726,576.4842552424204
2025-02-19,973.3235518436512,175.9649679844049,208.64184718958336,264.0759795953256,198.06275148552183,566.3447250840277
2025-02-20,979.4754882865504,176.89593966587123,207.84227772831053,259.70636876645705,198.83925928514935,559.1584723770433
2025-02-21,939.7679034401069,173.52915221154998,202.3241443675791,252.36541901795948,198.61277268848286,550.0730164739384
2025-02-24,910.7563002124288,171.73949688720845,201.86242964840284,247.85598633216455,199.86649093932985,537.6641148722006
2025-02-25,885.2400548001691,169.14639419543425,197.5492569908502,247.96085272485934,199.8179545622555,529.1098533557628
2025-02-26,917.7471225310285,169.9243289019977,194.51991512895967,249.7669620901234,194.41485240357449,542.1464764708363
2025-02-27,839.9399507929369,166.86362839425288,189.7563096719898,243.23002357893637,191.93976936251,529.7053499618775
2025-02-28,873.2857977117343,168.75955831254606,191.76085706074642,247.35492837819183,195.61194281912466,537.720446961923
2025-03-03,797.3661458659092,165.1462221181903,188.07833510557077,238.8953682142994,192.53022311206266,527.1382302154752
2025-03-04,810.8583070492472,165.1972344431579,192.48159087814588,237.47378673557483,190.83164787062574,515.027027718463
2025-03-05,820.016224541466,170.47270164782157,194.84652239990717,242.78723065868024,190.67797202570088,528.2809598643701
2025-03-06,772.9684149545836,168.71705887238198,194.0919944961456,233.8615680050467,190.34634596118389,505.3139486986857
2025-03-07,787.7888387797213,167.19520200815703,195.79246400486278,232.17198870721592,193.3714378329491,503.48721464506417
2025-03-10,747.8715591362932,161.60517396242554,187.009653103359,226.68374968296052,183.9968772415056,481.22034493688284
2025-03-11,760.3151396469462,161.72844833244284,184.9464225075505,229.0724738254071,178.62611617119373,487.4329134624716
2025-03-12,809.1850695277479,162.92721847402575,188.4076982653144,231.75250535644483,175.50396391754012,498.5784019078129
2025-03-13,808.0664483390516,161.01427578289622,183.50330133947392,225.92635758462006,169.59936456071208,475.3056231110147
2025-03-14,850.6440940255253,165.17598472307586,186.58123296570065,230.65718673054306,172.68108426777405,489.38879313663597
2025-03-17,835.6824689468598,165.23550993284698,185.2282810341714,228.082039372192,173.09360016999486,487.2141284816891
2025-03-18,807.017707634723,163.03349306797742,181.14693029728548,224.67957120704543,172.0340150551849,469.0593537282557
2025-03-19,821.6297169160249,164.86142388200804,184.77731428129994,227.84897923732547,174.0965698217683,470.42864169433153
2025-03-20,828.6910598455668,164.4448123974636,183.54839456990007,227.1614980674482,173.17449000769864,471.99118070707107
2025-03-21,822.8882057612191,166.32375553646185,184.8900645816703,228.6296986851429,176.54739086042574,480.24700514380856
2025-03-24,848.826347929864,167.09742730223823,189.05033708395445,236.8445528194222,178.53714724752777,498.4500926589078
2025-03-25,843.7925525807303,167.98163660275333,192.29737693643173,239.69937945160993,180.97987682796278,504.4587340998679
2025-03-26,795.34211898166,165.77538279063802,186.09642045355213,234.36262595901943,179.18422883237722,492.11123201601106
2025-03-27,779.0521245734324,166.0346813627218,182.91703767101905,234.63062377812562,181.06076666566656,485.3454774495142
2025-03-28,766.747238153891,161.02702561494547,173.99892985393186,224.56304113961215,176.24810588427792,464.5327628294797
2025-03-31,757.728334816071,159.57745678931155,174.348428226192,221.6965686126779,179.66954311407935,464.226700008376
2025-04-01,770.1031017199801,162.46812054608793,177.08812617561264,223.922161328713,180.52692837915038,471.99118070707107
2025-04-02,771.9907816438904,162.44687082600586,177.05429764064053,228.39663855027635,181.09312012629604,470.3238984462798
2025-04-03,711.7248917352591,158.60822261492686,169.9288438125,207.88860906144845,164.34993824695587,428.1910376137235
2025-04-04,659.3592839757514,152.96718224422779,164.15630746727876,199.25425379640612,152.37090551645062,406.53262827204264
2025-04-07,682.6406341413909,152.12548538064746,165.45286702431787,204.2181252972037,146.77367022173254,415.8113598209771
2025-04-08,673.2722216939696,150.7226659391941,163.14160643686054,198.8580800151201,139.4616643968724,411.13978143887164
2025-04-09,799.3271736264651,165.99641886980342,178.9371380904395,222.67537495113837,160.8395444657488,471.8059489884639
2025-04-10,752.0652950443401,162.11103427131462,172.2964795501425,211.16290126441527,154.0209443808132,440.0069517242601
2025-04-11,775.5563933508453,165.12923533889534,177.16704794101088,215.4159820258505,160.27334034634288,437.8161500165368
2025-04-14,774.0182758804174,164.85716094122094,179.34302883718976,212.2116007513469,163.80802087447753,428.0782750376152
2025-04-15,784.4354823760485,163.97296463747654,176.23126867599092,209.26357140120297,163.50064444010727,420.05609347781404
2025-04-16,730.531757146113,157.97057505121703,172.8714785231433,203.13447034604044,157.13501754850466,404.5834395709807
2025-04-17,709.5575298422341,156.34245658981115,170.42492102010257,201.13027409013338,159.3269985298662,403.9149326407192
2025-04-21,677.5369583078894,152.66110829442206,166.49011466994915,194.96621757073927,156.23719973684203,390.3673356532807
2025-04-22,691.3799088539773,155.93437098684092,170.7744193923627,201.79444569052555,161.55942443007956,402.94838221741065
2025-04-23,718.0870564139549,159.152358413505,175.1489277999335,210.44046463030642,165.49042557172987,419.0492496208961
2025-04-24,744.0950790669675,164.64036180930123,179.57977690907953,217.36191324804093,168.53977944590213,429.423406622858
2025-04-25,776.1157572890746,166.57456721728352,182.60135060942605,220.21673988022866,169.2758299544175,440.79628975701803
2025-04-28,760.1753253343294,166.28124309952705,181.07929045164624,218.71358379830235,169.97144791634125,442.78572269335774
2025-04-29,762.2028195708565,167.50552590197913,180.57194854858963,218.35236548124794,170.8369246396347,446.5713375193734
2025-04-30,761.5036946638916,168.0241490396881,179.0386064710508,214.89163228238465,171.88032683799977,442.1896849055952
2025-05-01,780.3105600747455,180.83658653334408,181.85722618586973,221.6266576842147,172.5435913392941,460.8841161587369
2025-05-02,800.5157286434104,185.03655796644207,184.93515781209643,221.37030575985506,166.0970622377274,480.86724851073575
2025-05-05,795.7615619195102,185.41489396129745,185.13811179762408,217.14053456790487,160.87189792637824,482.6794690565248
2025-05-06,793.8040015112322,184.1991110468782,184.0331898577436,215.5791134522619,160.56453386426824,473.046337325655
2025-05-07,818.4137210064338,184.2161238197145,170.67295101175137,219.8904770274058,158.73653240805322,480.6980554482417
2025-05-08,820.5810828994586,186.26509071291056,173.94255470374668,223.81729493601824,159.73951443208696,481.6646058715503
2025-05-09,815.5472342064437,186.50315256168298,172.21755778474423,224.95921492089815,160.58071678071312,477.2185526416614
2025-05-12,859.94267933246,190.97942234293046,178.6552795638186,243.1134935115031,170.72077386013592,515.0261421484936
2025-05-13,908.3930595876492,190.92842301473354,179.8616354357004,246.29456521652165,172.45397905809364,528.3965759437132
2025-05-14,946.2165385502226,192.5437786473195,186.4459360501172,244.9895138052303,171.96803379111728,531.0786721911473
2025-05-15,942.6509268432678,192.9781827109418,184.8562360466982,239.07014553545736,171.255317365488,518.6103882031256
2025-05-16,946.636034831954,193.46367708015592,187.3704506196831,239.5595398146916,171.10143119213842,515.759148091529
2025-05-19,947.8246431927806,195.4227193169313,187.7650422223694,240.22372919507578,169.0928565971521,515.831617234028
2025-05-20,939.5048114180444,195.12461238756006,184.87878266191126,237.7884036936511,167.53783669173183,513.1494717882622
2025-05-21,921.4670047424044,192.73969196873654,190.04249149915958,234.35096228428088,163.6745613028485,511.8607706894052
2025-05-22,928.6682153284441,193.7149436479518,192.64689253299682,236.65812960351772,163.08332810089826,512.7225778646621
2025-05-23,917.9013930354495,191.72183687519163,189.94102311854826,234.199494532608,158.1509904458313,505.06279121568707
2025-05-27,947.335159738919,196.19782072748384,194.93560650524105,240.06059776866434,162.1519443470988,517.3539120114898
2025-05-28,942.5111658745323,194.77963910307204,194.32679622157312,238.5457957919915,162.3220134368933,518.3687751964643
2025-05-29,973.1335409388283,195.34180142260053,193.76306194402636,239.6877157768714,161.9413561048908,519.5527822456013
2025-05-30,944.748408251925,196.05727364921637,193.6277822527479,238.88370453956088,162.67028019148546,521.518058801108
2025-06-02,960.4790920658045,196.7429442806346,190.57239724173425,240.79468029751973,163.35869749792687,540.373565392024
2025-06-03,987.3260005945175,197.1688224626827,187.3591686999241,239.69937945160993,164.6302565480961,537.1114700129403
2025-06-04,992.2199816310344,197.55211022717185,189.46749252615876,241.4705155726504,164.265806877059,554.1063940980697
2025-06-05,978.7266468823102,199.17470506103348,189.6478998964733,242.26288091521445,162.49210727120828,551.424248652304
2025-06-06,990.8217318171046,200.32458135127166,195.81501062007584,248.85808446011808,165.15669622296545,561.9675495184283
2025-06-09,997.1839498396816,201.33391056324234,198.7725099059131,252.83150372770868,163.15622545846185,559.0276540132247
2025-06-10,1006.4825351466163,200.5545592086734,201.60583917718117,253.565604036556,164.1443112811197,565.7450958180557
2025-06-11,998.6515466991673,201.2785443200928,200.19482411357913,248.4269374346085,160.99376469012591,559.0921038276672
2025-06-12,1013.8239334524415,203.94028295789343,198.33227389504145,248.47355657357863,161.3339276142354,558.4638411326833
2025-06-13,992.6385177229043,202.27509770647285,197.1695988605778,247.14519559280225,159.1066733188186,550.0147164509503
2025-06-16,1011.6564648716541,204.0552783849797,199.5401110571512,251.80611381026208,160.70220000439215,565.9546807108225
2025-06-17,1007.6710368196805,203.58680978537262,198.61447690776185,250.3146214030743,158.4506465897875,562.0130087768594
2025-06-18,1017.1800103940553,204.52373398781606,195.64571292647057,247.6345898720365,159.21196125379248,560.8361846841411
2025-06-20,1005.7833035518889,203.31424151041188,188.1052394699427,244.33698809958466,162.7917634151645,550.0187507141445
2025-06-23,1008.0206526170441,206.97679647537973,186.4684654410253,242.9154066208601,163.19671986635484,563.0609332406929
2025-06-24,1034.1003694463852,208.72714956514753,188.25199054833487,247.92589726062775,162.22482933240212,574.0798343787363
2025-06-25,1078.9184047992424,209.64704799798395,192.66563257681028,247.01701963062246,163.2453181047306,571.242468196661
2025-06-26,1083.8826930711766,211.85310685853884,195.89403573130394,252.9946351541201,162.7917634151645,585.2760955023255
2025-06-27,1102.970520704294,211.2100266446796,201.52681406595306,260.1957630456913,162.85655694224536,591.3538114009016
2025-06-30,1104.6486125189822,211.83606809216116,198.93054290406434,255.63971122092627,166.1690811648112,594.9488810884934
2025-07-01,1071.8566351186507,209.55335427806256,198.4903068931927,256.8865153784929,168.31534664444197,579.7383804917791
2025-07-02,1099.474576106182,209.14451486239213,201.65098408052225,256.2572814623403,172.057126437386,575.1841401306241
2025-07-03,1114.0875989212268,212.44507077326497,202.65562611683472,260.3239390078711,172.95613198603544,579.5691382309535
2025-07-07,1106.396584818038,211.96808928885437,199.56267489666922,260.3938499363343,170.04044801191696,579.0371074726485
2025-07-08,1118.7022713957972,211.49962068924734,196.81966988069325,255.6047557566947,170.08904625029268,580.9071852564408
2025-07-09,1138.8389464210056,214.43392760200874,199.37077891493595,259.31017720517906,171.00424708764726,590.6686754345474
2025-07-10,1147.3690597754196,213.56939541232188,200.4995909658176,258.98391435235624,172.03282731819814,586.2030412686676
2025-07-11,1153.1023534386866,214.35300970767793,203.40064620424977,262.19995930159837,171.0204423763524,578.3600400326825
2025-07-14,1147.159311634554,214.2252384550011,204.94711320218002,262.98066096942387,168.96326954299036,581.1087016228192
2025-07-15,1193.5154644578388,215.4177051627982,205.44379326045674,263.74971674250276,169.36013453595828,572.6208578540893
2025-07-16,1198.2000174167772,215.3325243276803,206.5387423277563,260.06758708351146,170.210541846232,566.5914547171791
2025-07-17,1209.596830946706,217.92187095272436,207.2273183677663,260.871598320822,170.0971500807754,565.3823565189081
2025-07-18,1205.471641925997,217.21916155492846,208.89795538026573,263.49336481814316,171.03663766505755,567.6958096673983
2025-07-21,1198.2700045889073,217.22342449571553,214.58717776231993,267.18714037188096,172.0895170147963,574.7004713323166
2025-07-22,1167.8552439102293,215.18346436460934,215.98689368185796,265.0547681537941,173.64454929247682,568.1229987809884
2025-07-23,1194.0748283960681,215.43899387319235,214.73391161640714,266.01024714277753,173.4420648807515,575.1922086570122
2025-07-24,1214.770867359506,217.57264772421996,216.9238097510063,270.6012544317741,173.1262010758299,576.1755849097401
2025-07-25,1213.0927755448176,218.77789025760768,218.06390372164697,269.6807309070223,173.22339755258133,574.466730058717
2025-07-28,1235.8164154325448,218.2625682996546,217.38662682570097,271.25378013741977,173.36108843722576,578.4567639526776
2025-07-29,1227.146434421633,218.2923828916229,220.96495896007914,269.17967295304953,171.10953502262115,564.2458258597992
2025-07-30,1253.4360060796023,218.57771399540357,221.84543098182243,268.2241939640661,169.31153629758256,560.3847899913866
2025-07-31,1243.6472971922315,227.20601012266482,216.6190256744629,272.79189168357766,168.11287460497692,623.4432756150806
2025-08-01,1214.630999703008,223.20700775478315,213.49222869502034,250.23304679987257,163.9094486642444,604.5571676618874
2025-08-04,1258.540055320272,228.1173956706977,220.16349482525902,246.62082806934444,164.69506244743724,625.8050415252368
2025-08-05,1246.3741297112483,224.7572105758882,219.7458398782104,249.06781724550763,164.34678332058473,615.398758012717
2025-08-06,1254.4847467839309,223.56049392407468,221.3487509235457,259.04217938607286,172.7131531664171,622.274470850419
2025-08-07,1263.9238398739378,221.81440377509398,221.8341490620634,259.9976761550483,178.204333446024,614.0848673680626
2025-08-08,1277.4181348125235,222.32543679871864,227.3653212216614,259.484972306329,185.75269893125324,620.1061527802531
2025-08-11,1272.9433299944508,222.21046736517377,226.8912222272077,257.86530393696137,184.20400125083552,617.3413541373399
2025-08-12,1280.634450785402,225.3917649081733,229.5326382924375,258.0633908276044,186.20674851123044,636.7917177560591
2025-08-13,1269.6571335372048,221.70367128879488,227.97488937474824,261.66394588339404,189.19060363948594,628.7955621136931
2025-08-14,1272.6637013692175,222.51282423856145,229.08112036180688,269.14471748881795,188.74464551773116,630.4479864783306
2025-08-15,1261.6863841210202,221.52904667777196,230.16477028504247,269.2029825225346,187.7797576830963,632.9467697420913
