Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.3467789553543,213.585638398714,253.74038135771397,188.48096698483033,478.21070500776585
2025-01-15,952.4212572332611,180.86075669545428,220.2186630901782,260.25402807940793,192.18950625812917,496.61487504781627
2025-01-16,933.7559297605907,180.12679893499842,217.24562678980686,257.1195577333675,184.42501133771597,491.9313043358032
2025-01-17,962.697668687637,182.01471379299227,220.72542594952017,263.27196835801504,185.81470151707867,493.1143027887834
2025-01-21,984.5087863269928,181.78985360736618,223.03404671570118,268.83011831073367,179.88427229697837,496.08374492456164
2025-01-22,1028.1312349664051,189.29903959286725,223.39440797498202,273.84059117050936,180.84574269922985,501.749050971765
2025-01-23,1029.1797961285167,189.51538952165546,222.9552031747987,274.318339554997,180.70840036352277,512.170291998052
2025-01-24,997.0221780447039,188.391140485335,225.4665325254121,273.6541679546048,179.99738718795209,521.054480596194
2025-01-27,827.8458116894461,184.3607944143137,216.0068559301594,274.318339554997,185.71774236994395,531.0251164105456
2025-01-28,901.7382762962396,189.7232810854158,219.9371281683216,277.49941126001556,192.50461114426668,542.6534445384981
2025-01-29,864.7570528379774,187.65718272487916,220.0610104153298,276.24097898769435,193.3933745282174,544.3916617634181
2025-01-30,871.3982780191272,176.05827346477918,226.2097743970267,273.4094619249917,191.96327647618173,552.8493829588174
2025-01-31,839.3806245547763,176.08798152599672,229.7571660228552,276.9517519470647,190.6786294868984,554.6036756696967
2025-02-03,815.5421535402274,174.3315994333674,226.61519156589156,276.64879866372695,184.2230213425522,561.2668908590645
2025-02-04,829.4537512678293,174.94675089485804,232.4148797700514,282.0554630847806,188.0931550803921,566.6827073305998
2025-02-05,872.6566260899065,175.33706811662762,215.46632264297725,275.1922617207708,187.82652976782197,567.2299129398137
2025-02-06,899.5709583015848,176.41041128735085,215.77037691788678,278.29177660257955,188.43249975331327,572.9595700913618
2025-02-07,907.6802651220064,173.8352283249369,208.72066677929212,267.01234527073103,183.91600049935934,574.9955525103353
2025-02-10,933.7559297605907,174.8831185628615,209.99322527025805,271.6616175934443,184.13438073731777,577.3131754768954
2025-02-11,928.3730526502198,174.55220449057452,208.6981646297175,271.2188246731882,188.15435930781587,579.2444951753571
2025-02-12,916.7683641555091,173.534009340915,206.7724416793485,266.7559933463714,191.59196589299083,583.734914253321
2025-02-13,945.7799787119361,174.17038455269034,209.62159573271163,268.4339267494556,195.36120336965126,586.2939644723158
2025-02-14,970.6671175689469,173.27521191155742,208.5967845322839,266.46468595778015,197.84437452124416,592.8203168087457
2025-02-18,974.51198407049,173.78856461480612,206.9526137072498,264.0992713848187,197.7392202527121,576.4842801595873
2025-02-19,973.3235649692666,175.9649460445176,208.6418404418679,264.0759795953256,198.0627547592026,566.3447288413944
2025-02-20,979.4755007242262,176.895911061589,207.84227438240373,259.70636876645705,198.83925485365012,559.1584950125128
2025-02-21,939.7679008960882,173.5291315107762,202.32413830357876,252.36541901795948,198.61277823069673,550.0730432965807
2025-02-24,910.7562863396611,171.7394737949927,201.86241415034257,247.85598633216455,199.8664960419353,537.6641446302132
2025-02-25,885.2400001173484,169.14637518518077,197.54926129984665,247.96085272485934,199.81795475811649,529.109872198043
2025-02-26,917.7470496882399,169.9243112546006,194.51991801510397,249.7669620901234,194.41485197901383,542.1465013849437
2025-02-27,839.9398962906976,166.8636025720435,189.75630928963741,243.23002357893637,191.9397772124159,529.7053534256424
2025-02-28,873.2857734552086,168.75953471468034,191.76084137395236,247.35492837819183,195.6119444634889,537.7204825718319
2025-03-03,797.3661154937473,165.14620420166688,188.07833362980662,238.8953682142994,192.5302332406836,527.1382408834144
2025-03-04,810.8582994245396,165.19721385088408,192.4815810959923,237.47378673557483,190.83164622648292,515.0270582505926
2025-03-05,820.0162207472479,170.47267795663802,194.84650884654462,242.78723065868024,190.67797535823263,528.280976880735
2025-03-06,772.9683727432772,168.717035322301,194.09198149318624,233.8615680050467,190.3463444667472,505.3139743351426
2025-03-07,787.7888337144045,167.1951782649078,195.7924765060699,232.17198870721592,193.3714427048393,503.4872190361775
2025-03-10,747.8715536579492,161.6051460070128,187.00965355979534,226.68374968296052,183.99687795495683,481.2203604386961
2025-03-11,760.3151230864546,161.72842797458935,184.9464232076298,229.0724738254071,178.62612368968308,487.43292125562084
2025-03-12,809.1850181316591,162.9271936500511,188.40769422124845,231.75250535644483,175.5039675680539,498.57839487870416
2025-03-13,808.0664213196412,161.01425396669106,183.50329222963614,225.92635758462006,169.59937025922565,475.30561397633227
2025-03-14,850.6440426091987,165.1759641546944,186.58123534048607,230.65718673054306,172.68109382408124,489.3888212078429
2025-03-17,835.6824435347575,165.23548406074949,185.22828499557355,228.082039372192,173.09360217116412,487.21415699715334
2025-03-18,807.0177001370043,163.03346807690446,181.14693181126134,224.67957120704543,172.03401246905,469.0593782117558
2025-03-19,821.6297077038415,164.86139600255333,184.77731301625488,227.84897923732547,174.09657888856503,470.42864582773234
2025-03-20,828.6910401040773,164.44479557902537,183.54839974965498,227.1614980674482,173.1744919688119,471.9912125592806
2025-03-21,822.8881624549709,166.32373315389145,184.8900646128237,228.6296986851429,176.54738918427873,480.2470315502919
2025-03-24,848.8263161221479,167.09740112193984,189.05033015195144,236.8445528194222,178.53714984909067,498.45008595407484
2025-03-25,843.7924971176303,167.981611618213,192.2973834541763,239.69937945160993,180.97987610185967,504.45872898580336
2025-03-26,795.3420692094106,165.77535347890154,186.09642411941417,234.36262595901943,179.18423120412191,492.1112317933292
2025-03-27,779.0520864142841,166.0346568534065,182.91703209721754,234.63062377812562,181.06076589950743,485.34551694578056
2025-03-28,766.7472014410381,161.02700637899534,173.99892099784302,224.56304113961215,176.24810680662222,464.53277700025654
2025-03-31,757.72828461464,159.57743461291403,174.34842686233674,221.6965686126779,179.66954530590792,464.2267036804321
2025-04-01,770.1030985574416,162.4680938341438,177.08813238695853,223.922161328713,180.5269228559529,471.9912125592806
2025-04-02,771.9907540140482,162.44684413795412,177.05429314520526,228.39663855027635,181.09311441333637,470.32393394671305
2025-04-03,711.7248905792983,158.6081993859772,169.9288360917964,207.88860906144845,164.34995069042355,428.191068457543
2025-04-04,659.3592404785787,152.96715747886495,164.15631217982175,199.25425379640612,152.3709047765771,406.5326448813926
