Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53341329231432,373.0850080438096,278.629685350149,207.39184218060424,500.70752631713714
2026-01-20,1245.1852383033656,194.25120914661443,364.04053074719985,269.168027058303,200.22528668575183,487.6863223692349
2026-01-21,1281.896892359435,189.80221111782905,371.2535051050359,269.5292453753574,200.9963304298273,494.8225816353382
2026-01-22,1292.5256087866492,192.80668426630513,373.6954859921463,273.05988950268386,201.5644522396138,522.8104971774036
2026-01-23,1312.314878875637,199.13613587461666,370.7447331767266,278.67630448911905,201.31285189014747,531.7954206037355
2026-01-26,1303.9237138653004,200.98666389986542,376.77064212893777,277.8140282180919,207.2944480963604,542.7741747001946
2026-01-27,1318.258678624133,205.38866043309497,378.22903874424156,285.1083588276193,209.61563858660978,543.2666351793712
2026-01-28,1339.236751394764,205.83738624433835,379.879654209896,283.1624276054289,208.13042536925278,539.8437954551555
2026-01-29,1346.15943315008,185.26776775643592,382.4121479273296,281.6709351982411,209.6237847703742,596.0135109496505
2026-01-30,1336.509598729686,183.8958779714648,382.12948534041936,278.83943591553043,210.59772561281252,578.4069999281202
2026-02-02,1297.9100473883905,180.93844569427384,388.5623565602672,283.10418035170426,219.14404098275512,570.261633511943
2026-02-03,1261.0585530456324,175.74153193768686,384.0627288461022,278.04707057296645,218.71388274251458,558.3867563324478
2026-02-04,1218.0536587691356,177.01512677705128,376.52193912683964,271.4868402722864,224.4032470241438,540.0537710869503
2026-02-05,1201.9005566236317,168.2453512193646,374.4982173377154,259.484972306329,223.93255655249033,541.0386426857285
2026-02-06,1296.5114308617844,171.43785660055022,365.0127836417751,245.07108840843205,225.7261823002923,533.9750407139369
2026-02-09,1328.887501881207,176.76296460653506,366.6634336543113,243.20671400945133,223.094120522913,546.697520514302
2026-02-10,1318.3985189108216,176.6219338693814,360.17397464207056,241.1559163945661,222.33046546685551,541.4502521811534
2026-02-11,1328.9574754394814,172.8182646682959,351.5590878206782,237.80004958839763,223.8089978200887,539.8115636527197
2026-02-12,1307.210334506993,171.73700714137914,349.3432508218487,232.5798261632404,212.62262350455904,524.5703634623151
2026-02-13,1278.3305911443656,171.5147836503834,345.6349885291397,231.63597528901155,207.78899347504338,516.4653731784389
2026-02-17,1293.4347308949152,169.60868334583185,341.4518793460517,234.3859177485125,214.36923484423312,516.0779005151597
2026-02-18,1314.4825635641005,170.77969128509451,342.9329387158181,238.62735261520123,214.75106237226186,519.2504378348546
2026-02-19,1313.9232024173461,170.68117321035504,342.3902762964603,238.70892721840292,211.6883704720459,520.5097980298743
2026-02-20,1327.3492587276323,170.1542997016698,356.1040064968866,244.82638237881892,214.93787820846794,529.2928901542765
2026-02-23,1339.4465652397269,164.68851534009505,352.1583034855472,239.18667560289063,216.23766640148108,514.4311170164358
2026-02-24,1348.5370385133663,166.6289644058501,351.4913068385812,243.02027301355486,221.07945503272416,516.0859954854499
2026-02-25,1367.4870532225027,171.59784018874623,353.7524347994541,245.44395262023295,222.77731344944254,527.702524649709
2026-02-26,1292.8752629183007,172.07759407468774,347.5117133361932,242.27452680996095,221.7374580591059,530.3827002093772
2026-02-27,1239.031731539767,168.2309922034087,352.4635942800382,244.69820641663907,214.6129497871592,523.2544865539891
2026-03-02,1276.0229593393535,170.71970892410872,346.53942589473615,242.82218612291183,215.05160191412966,527.5975861933864
2026-03-03,1259.0307086438577,173.02425223357181,343.21556675584657,243.21835990419785,214.26363248640962,528.8246652263954
2026-03-04,1279.9388078562147,173.5682673097511,342.7068639213008,252.64508051180417,213.2643838352643,539.0365689665863
2026-03-05,1282.0366258162635,175.91562516221978,340.1631079203995,255.11536147746043,211.45280171288414,533.25656274111
2026-03-06,1243.437074474968,175.17886589105666,337.4949485981264,248.43860110934705,209.15376486872566,520.5743603538958
2026-03-09,1277.2116551911367,175.37162321128366,346.602335766499,248.76486396216987,211.1197271078111,522.616760845764
2026-03-10,1292.036221198169,173.80814425272183,347.3716948242466,249.74365252063834,211.89147867578072,528.0093437675362
2026-03-11,1300.9173079462855,173.43118727077174,349.2497669596904,247.7860576237094,211.8752359801042,528.6470694757612
2026-03-12,1280.7074486986319,172.13756331043044,343.42322806236297,244.1505471036882,207.77275077936687,515.1818761512735
2026-03-13,1260.4974826211187,169.43465574751443,341.98642324818593,241.9832194213697,203.19095704061561,495.4279768219776
2026-03-16,1281.2669166752464,171.31941440677872,345.69727655703014,246.72571224203122,205.38437910898756,506.95353628962226
2026-03-17,1272.2457759807214,171.08809512231184,351.7613598136334,250.75739654333842,206.52981202122157,503.08340009730006
2026-03-18,1261.5464450160732,167.82407029145193,348.1070597503003,244.54672088497423,203.04473552563778,497.443871222103
2026-03-19,1248.6792157032417,166.637522064354,347.4735044849194,243.25331536842944,202.24861991415338,490.1884085825195
2026-03-20,1207.6999224014605,163.57481221222494,340.53828705677756,239.30318789033197,201.4606008145811,479.6526073115722
2026-03-23,1228.2595426106252,164.0588580526615,341.73754751167877,244.8613378430505,204.30391697945964,488.0553839110615
2026-03-24,1225.182522154176,159.6639491507082,328.59118075109933,241.48217924738896,204.42576203295963,479.05471478032365
2026-03-25,1249.5183642532331,158.93576066329203,329.1455200165065,246.6907567777996,205.22189006240708,480.6464129934145
2026-03-26,1197.4901926850123,156.76401856355633,317.8206721458597,241.83173388970482,205.44124096181844,442.38953404252766
2026-03-27,1171.475946656112,152.82316432154667,310.3763373205905,232.27685509991068,202.11862867688902,424.7598733803504
2026-03-30,1155.0423092983508,153.7612516966838,309.4259871490782,234.15287539363788,200.35577464153843,433.3727736903594
2026-03-31,1219.588162877612,158.56309563583696,325.33285704698955,242.68236426598548,206.17237337263373,462.2572565516352
2026-04-01,1229.0288244322026,158.22040866363173,336.45412014317264,245.36239579702323,207.6671484215434,467.9937769915894
2026-04-02,1240.4973303885683,159.97236611316862,334.6213044228905,244.4302085975329,207.90272959866817,464.13983073984764
2026-04-06,1242.2456010468259,159.72391838645086,339.3956143942692,247.94918905012082,210.29110126904752,462.97637619893635
2026-04-07,1245.4624617899635,159.4712049557243,345.5841355191261,249.0911268149927,205.93677977754587,464.61649615504336
2026-04-08,1273.2948452055361,160.34503114062366,359.0020407706753,257.80703890324475,210.3236114963267,494.80989622457867
2026-04-09,1286.0921009600934,159.80532114418259,360.3257045469483,272.2558782653733,211.61527834150155,507.71303206922437
2026-04-10,1319.099322792164,158.86294181455042,358.911527940352,277.76742685911375,211.6071569936633,508.90067280185616
2026-04-13,1323.8545335187366,164.64568767184636,363.51614362831566,279.5269170854077,210.56732643925278,512.673916148571
2026-04-14,1374.2045148168343,168.38947951389088,376.6398821813143,290.1654686063571,210.26673722553272,535.2643621709451
2026-04-15,1390.7081257328696,176.1469444466867,381.40289532234357,289.5595442596896,216.4407746052159,542.6087707645705
2026-04-16,1387.0717441296658,180.01924554396356,380.1583784522807,290.9578161689291,213.9792859683661,546.8828163586269
2026-04-17,1410.3585170039087,181.102983741827,386.56188482259614,291.95991429688263,219.5278057130205,556.3197747722595
2026-04-20,1413.015909770432,179.08115816882645,381.74231843605577,289.3031923353299,221.81867153748848,542.0673949466284
2026-04-21,1397.771181924174,181.68982648625496,375.9384422931909,291.2025221985422,216.22956988956892,540.3949444689357
2026-04-22,1416.0929302268812,185.44218911204646,383.8918945155875,297.5530197138328,221.91620221932595,545.1457048377628
2026-04-23,1396.0927779943308,178.0873672619555,383.405405326041,297.22675686101,222.1273820990468,532.5658248493993
2026-04-24,1456.4427819937737,181.88686263573388,389.6391483191776,307.60893867760774,220.20205143507877,545.3962046805833
2026-04-27,1514.7648347615818,181.97253109747442,396.3594150487426,304.2647355461778,217.3993668453177,548.2967707423587
2026-04-28,1490.7087800657616,183.87012624449451,395.72585978336167,302.6101294925706,219.9177297529614,542.4148369946313
2026-04-29,1463.2960243401153,181.81830949100112,395.9068854440082,306.5019919369514,219.47905279006483,540.6211594008857
2026-04-30,1395.6032835759906,174.6734127791173,435.3459511788649,308.8557428351744,220.43766986609276,494.3978424929794
2026-05-01,1387.7710523929688,177.5262368687685,436.3528891427701,312.5844916331358,227.5784456696421,491.84471847920685
2026-05-04,1387.980759408072,177.17497911281626,433.5923514585564,317.00068604099056,224.8894351136905,493.18591684947705
2026-05-05,1374.13454125856,176.21548446617635,439.45278084693234,318.74853037253797,230.86041396149102,488.7825491690778
2026-05-06,1453.3658683671842,177.3206168102995,450.32513365972653,320.4264637756222,233.56564237719303,495.18157382387705
2026-05-07,1479.0303534345733,180.2377020901884,450.2685458673336,315.9753139035359,233.50876810639912,498.35682592019356
2026-05-08,1504.904652346925,177.81751226373495,453.44765357146963,317.73478634983786,238.28551144715772,492.55569379664286
2026-05-11,1534.5551731491691,176.76376524636441,439.69039429997173,313.4350864494325,237.9846490382505,483.8539956113168
2026-05-12,1543.925861145486,174.66912082462227,438.2309267313321,309.74132867568665,239.70846099775477,487.1989459262772
2026-05-13,1579.2408216124284,173.572546139003,455.5067513675599,314.7634652102008,243.01787298795628,498.2114126124203
2026-05-14,1648.541992748122,175.38019399503065,453.7531516472515,311.37264293980076,242.48121829655224,499.6657431284531
2026-05-15,1575.674413567499,180.73030558912885,448.89962567589896,307.7837515587497,244.1237422698956,496.27232171090156
2026-05-18,1554.6952724982682,181.42425031728635,449.08065133654543,308.62268270030785,242.18035588764502,493.8322804833166
2026-05-19,1542.7370584638427,178.80273238685893,438.5816466753938,302.19062836180757,243.0991858100433,486.88383439986006
2026-05-20,1562.7372106963933,180.36191939092572,439.9958578288718,308.7974955814497,245.76624140731286,488.86335079325465
2026-05-21,1535.0446675675094,179.90688033774927,438.5816466753938,312.81751620801845,247.99417299501587,490.73778065160195
2026-05-22,1505.813774455191,179.68367245352073,433.27559109930684,310.3239434528691,251.1084491137641,493.0647390929993
2026-05-26,1502.527046983639,178.5932928826466,439.96189824405974,309.1237584342726,250.71000635116724,494.74528454098214
2026-05-27,1486.7227443309066,177.15092054220642,439.90531045166676,316.7676614661079,252.75909443494572,513.2637137095294
2026-05-28,1498.2612238455465,183.29819377623284,441.3761093975378,319.27289789599575,254.10887734722007,513.2878999012501
2026-05-29,1476.5129077845984,193.27895676367731,430.30010271651634,315.35774366212183,253.74296964782843,511.04179244360444
2026-06-01,1568.961011507846,197.6919522506281,425.8086280664568,304.4278847525812,249.06750721374996,485.15476848971116
2026-06-02,1558.1917069849235,189.44548013550238,409.38134394106856,298.90467248410226,256.29617735980565,482.8601899294744
2026-06-03,1501.7577651620616,183.44845155928874,406.14564844453963,291.3306981607221,252.27933885026178,503.3419455508358
2026-06-04,1530.8827898831587,183.7532328294093,421.0795745102397,295.7236007790837,253.06807819169123,507.0504784948044
2026-06-05,1435.9465118915657,178.8680304713019,416.93878525736005,286.6814258380088,249.90502431406122,479.1193758234951
2026-06-08,1460.730718912878,176.75167689746553,411.2786241427947,285.7375927437719,245.18893030486532,472.97080165194154
2026-06-09,1457.5801995127756,173.1757831652088,412.35406857331486,284.5374077251754,236.25269089498184,472.324438018102
2026-06-10,1403.1808323728662,170.57862568598264,403.43364912925875,277.32463393885763,237.0902079952931,461.3281119129643
2026-06-11,1434.3361585825173,167.5650961197647,405.0071559547294,281.4145832738815,240.38335245389194,459.2677938953929
2026-06-12,1436.576594405614,167.7368005500527,407.16934164611916,277.9655137497568,236.72432513182753,458.0962443841915
2026-06-15,1487.4052803061957,171.6089178939261,418.1161084423165,286.66977994326226,241.02573368274997,479.95157825698385
2026-06-16,1452.1192707313025,169.06327699388356,422.53102720230106,286.6464703737772,243.3187353968635,485.3942117877452
2026-06-17,1432.7958856616033,162.65842086393894,411.8220120466704,276.74201916167516,240.64355845175567,459.0060894290609
2026-06-18,1475.0832037687437,162.86876600992542,416.6218176168196,284.77045008004995,242.3185926523782,466.80199005466267
2026-06-22,1460.8006924711524,157.69165824518257,395.84901941698854,271.25378013741977,241.50548926743394,455.9895777257514
2026-06-23,1400.5203415404037,160.5248994721224,391.83031884439987,272.79189168357766,239.3018968873196,454.65524033639787
2026-06-24,1393.2391387750595,156.88461329719692,390.8794159227787,272.97833267947414,238.3098754906725,450.99177268434954
2026-06-25,1370.4152596840268,151.46279850002097,389.0907856643223,264.51875473558977,223.73061563728274,439.0229148741685
2026-06-26,1347.9413552142253,160.10850113464446,381.9363682711419,271.13726784997846,230.7478575443565,444.99117851846614
2026-06-29,1365.0243044608278,158.21967365001788,400.34318872382875,279.81822447399895,229.08909087533664,454.97869363097976
2026-06-30,1400.8704229914952,160.12996090711968,404.5543499749406,277.7208077201436,235.28508321370177,455.5367036256767
2026-07-01,1383.2974451772527,164.9636598112866,408.9013495653009,281.63597973400954,239.36696701373012,495.66475470296484
2026-07-02,1364.044140495688,167.62947543719037,407.4297214942667,282.7662538241429,250.95394481742832,471.3954908177309
2026-07-06,1369.0850142677955,166.01967749571412,414.8445187355945,284.5024522609438,254.23084658035066,485.4588728309166
2026-07-07,1378.7465999727851,166.92117169307693,415.4897853939065,286.6231608042922,252.60459013860995,497.824038668291
2026-07-08,1429.0852573057268,164.56013733729375,409.70511731732404,283.8732183447912,254.82442521440078,487.74752824216057
2026-07-09,1419.7036726636943,164.99799544724692,406.27506106377274,287.8583012871203,257.12554827635256,510.682454738041
2026-07-10,1476.9735581407492,165.31566570609576,404.33926108883657,285.8774146006983,256.39375771349535,541.1950138191385
2026-07-13,1424.9545739404848,167.84412566291502,399.0526899540863,288.17291824519657,258.0118431355456,531.1023134524277
2026-07-14,1482.854541931588,165.2426893544369,406.9769155144778,288.3826688105781,256.0197038303393,534.5878398368172
2026-07-15,1487.7553617572871,169.83598630590885,419.8934073235416,297.0869350040836,266.2975799687328,550.9803521126978
2026-07-16,1452.0491903431682,172.18414479820694,401.2601320606377,291.1792126290572,270.98116375064956,537.4183153021778
2026-07-17,1419.913700168377,169.05898503938852,392.55480150268573,288.07969774724836,271.37143549355596,522.4329951482622
2026-07-20,1423.204273514888,172.69499238506208,398.4640110881672,291.2957426964905,265.5576183861851,522.3035743427696
2026-07-21,1451.2790538827112,170.74605128701867,392.98497927489376,288.45257973904125,266.492715840186,520.6538292695493
2026-07-22,1484.6748159154592,167.5650961197647,387.2568989907042,285.30646349825435,264.988453467502,507.19692835365146
2026-07-23,1461.5708289316092,163.80459584324862,359.6353196610018,272.26754194011187,261.5489508963317,490.1574601290321
2026-07-24,1448.128534482609,163.85612554767536,361.95597189922086,270.4614325748478,270.78600304327017,481.33448546807836
2026-07-27,1375.8061080773655,167.03278876043433,369.6764399507396,269.62246587330566,273.94905692090026,480.2669859408506
2026-07-28,1379.3067089285594,168.85722380239213,377.77046343519163,269.00489563189154,276.5266286763923,479.8949628245277
2026-07-29,1330.2982970118487,167.6509483349087,381.1665601039308,264.0992713848187,274.9898560764291,473.58705594506773
2026-07-30,1365.5143330284677,193.64814360170976,377.7138756427987,274.4115600529453,271.11937567945665,435.9175065763921
2026-07-31,1405.491241754237,199.49492752011068,403.15064107353055,316.4530267280397,251.1816405880129,450.21544528969287
2026-08-03,1446.7283155081034,209.3383085879844,422.82536663526065,330.9484852291383,246.7176063929164,477.33137458086776
2026-08-04,1483.8347058967279,211.55340336569296,427.51196207374227,323.25799861831683,251.5637909830811,475.471357718403
2026-08-05,1534.8034457437182,209.2567483273354,410.28243025913014,317.6998308856063,252.88106366807628,476.1425985780123
2026-08-06,1533.1931992645298,214.57980879539602,404.9845277471486,317.2454098505956,254.02756452513304,477.0564417484519
2026-08-07,1567.9891802717832,214.6356173290747,401.0790027593458,319.8322208836851,254.77562261959287,478.83555826759
2026-08-10,1523.1114517203146,217.241358717291,404.7241478990012,324.03868250615034,250.86927914531628,481.1161187085437
2026-08-11,1522.7613702692233,216.27547207725937,389.1926644187587,317.2570379653502,248.14296502834617,484.5126991388914
2026-08-12,1568.8992638487887,211.39026971915195,388.8983595326809,311.442553868264,245.97819120074314,468.1201868630108
2026-08-13,1577.3707649138157,213.30057010149685,392.0906641456655,308.9373174383761,248.42780826491193,481.1565442004196
2026-08-14,1576.390600948676,212.66522958379917,391.56993899625246,306.0475353419568,248.97305618675026,477.0159668970011
2026-08-17,1575.3403565954018,206.204578045419,389.41908468209397,304.4861320063058,248.69635913394893,460.13015502916994
2026-08-18,1538.4441005413203,206.75405322272954,389.6455049454293,302.31882210397936,252.3097380238215,439.66987082290746
2026-08-19,1523.181425278589,207.9045201565343,390.2341492644667,309.7646204651797,257.843728751701,441.57845750711317
2026-08-20,1518.2106318946155,206.9368222329543,385.6494325804215,303.0878423170743,253.343285088926,441.4167061800347
2026-08-21,1503.2980380829756,207.8357045069394,390.3473593961343,301.36332533500394,251.7563439182188,444.7081507157601
2026-08-24,1459.6105010013296,209.58616567876246,394.0151327433705,305.3717178468181,252.56202136125586,452.0835571224478
2026-08-25,1491.6060440595722,211.4785501042702,392.76989038878975,304.19482461771463,252.20393697858913,461.0035727077336
2026-08-26,1467.8719745616738,213.48276160102503,387.1550202362679,303.2859469877093,255.09302575529,465.92862173567397
2026-08-27,1596.1339341978808,217.22022707589338,385.6267698259589,298.60173698075647,256.01262559139775,461.85270547542683
2026-08-28,1523.1114517203146,220.86308579846724,392.351043993813,310.4521016350569,260.1794234227992,467.4489953629764
2026-08-31,1545.7253033066645,218.17932796524016,384.15514175492456,302.6916685357883,257.86002111922977,462.8555439594832
2026-09-01,1522.3413152598575,215.4826680180417,379.2534228834572,297.0403158651135,264.59847975570887,467.86948958189043
2026-09-02,1571.1396996718854,213.67630643583828,381.630697460951,297.1102267935767,264.4601188113451,479.4420887244529
2026-09-03,1599.4245075443916,219.39647113401378,387.69840814014356,301.6779245130882,267.10504559844986,493.8613532729563
