Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026348381375,176.3467789553543,213.58565677079503,253.74038135771397,188.48096698483033,478.21070500776585
2025-01-15,952.4213207361612,180.86075669545428,220.2186820328148,260.25402807940793,192.18950625812917,496.61487504781627
2025-01-16,933.7559920189758,180.12679893499842,217.24564547671056,257.1195577333675,184.42501133771597,491.9313043358032
2025-01-17,962.697732875719,182.01471379299227,220.72544493574716,263.27196835801504,185.81470151707867,493.1143027887834
2025-01-21,984.5088519693361,181.78985360736618,223.03406590050972,268.83011831073367,179.88427229697837,496.08374492456164
2025-01-22,1028.1313035172848,189.29903959286725,223.39442719078787,273.84059117050936,180.84574269922985,501.749050971765
2025-01-23,1029.1798647493097,189.51538952165546,222.95522235282533,274.318339554997,180.70840036352277,512.170291998052
2025-01-24,997.0222445213803,188.391140485335,225.46655191945675,273.6541679546048,179.99738718795209,521.054480596194
2025-01-27,827.8458668862504,184.3607944143137,216.00687451050723,274.318339554997,185.71774236994395,531.0251164105456
2025-01-28,901.7383364198405,189.7232810854158,219.93714708674125,277.49941126001556,192.50461114426668,542.6534445384981
2025-01-29,864.757110495847,187.65718272487916,220.0610293444055,276.24097898769435,193.3933745282174,544.3916617634181
2025-01-30,871.398336119802,176.05827346477918,226.20979385500303,273.4094619249917,191.96327647618173,552.8493829588174
2025-01-31,839.3806805206669,176.08798152599672,229.75718578596891,276.9517519470647,190.6786294868984,554.6036756696967
2025-02-03,815.5422079166826,174.3315994333674,226.61521105874084,276.64879866372695,184.2230213425522,561.2668908590645
2025-02-04,829.4538065718434,174.94675089485804,232.41489976177482,282.0554630847806,188.0931550803921,566.6827073305998
2025-02-05,872.656684274482,175.33706811662762,215.46634117682984,275.1922617207708,187.82652976782197,567.2299129398137
2025-02-06,899.5710182806793,176.41041128735085,215.7703954778933,278.29177660257955,188.43249975331327,572.9595700913618
2025-02-07,907.6803256417908,173.8352283249369,208.72068473290093,267.01234527073103,183.91600049935934,574.9955525103353
2025-02-10,933.7559920189758,174.8831185628615,209.99324333332905,271.6616175934443,184.13438073731777,577.3131754768954
2025-02-11,928.3731145497006,174.55220449057452,208.6981825813907,271.2188246731882,188.15435930781587,579.2444951753571
2025-02-12,916.7684252812444,173.534009340915,206.77245946537604,266.7559933463714,191.59196589299083,583.734914253321
2025-02-13,945.7800417720273,174.17038455269034,209.62161376381601,268.4339267494556,195.36120336965126,586.2939644723158
2025-02-14,970.6671822883937,173.27521191155742,208.59680247523667,266.46468595778015,197.84437452124416,592.8203168087457
2025-02-18,974.5120490462944,173.78856461480612,206.9526315087753,264.0992713848187,197.7392202527121,576.4842801595873
2025-02-19,973.3236298658328,175.9649460445176,208.64185838869628,264.0759795953256,198.0627547592026,566.3447288413944
2025-02-20,979.4755660309739,176.895911061589,207.8422922604555,259.70636876645705,198.83925485365012,559.1584950125128
2025-02-21,939.7679635553229,173.5291315107762,202.32415570697486,252.36541901795948,198.61277823069673,550.0730432965807
2025-02-24,910.7563470645399,171.7394737949927,201.86243151402232,247.85598633216455,199.8664960419353,537.6641446302132
2025-02-25,885.240059140923,169.14637518518077,197.54927829252023,247.96085272485934,199.81795475811649,529.109872198043
2025-02-26,917.7471108792295,169.9243112546006,194.51993474720132,249.7669620901234,194.41485197901383,542.1465013849437
2025-02-27,839.9399522938777,166.8636025720435,189.75632561198154,243.23002357893637,191.9397772124159,529.7053534256424
2025-02-28,873.2858316817325,168.75953471468034,191.7608578687211,247.35492837819183,195.6119444634889,537.7204825718319
2025-03-03,797.3661686583112,165.14620420166688,188.07834980781564,238.8953682142994,192.5302332406836,527.1382408834144
2025-03-04,810.8583534886977,165.19721385088408,192.48159765275722,237.47378673557483,190.83164622648292,515.0270582505926
2025-03-05,820.0162754220125,170.47267795663802,194.84652560673447,242.78723065868024,190.67797535823263,528.280976880735
2025-03-06,772.9684242811161,168.717035322301,194.09199818847358,233.8615680050467,190.3463444667472,505.3139743351426
2025-03-07,787.7888862404009,167.1951782649078,195.79249334762943,232.17198870721592,193.3714427048393,503.4872190361775
2025-03-10,747.871603522452,161.6051460070128,187.00966964587926,226.68374968296052,183.99687795495683,481.2203604386961
2025-03-11,760.3151737806352,161.72842797458935,184.94643911624004,229.0724738254071,178.62612368968308,487.43292125562084
2025-03-12,809.1850720842508,162.9271936500511,188.4077104275882,231.75250535644483,175.5039675680539,498.57839487870416
2025-03-13,808.0664751976503,161.01425396669106,183.503308014112,225.92635758462006,169.59937025922565,475.30561397633227
2025-03-14,850.6440993260801,165.1759641546944,186.5812513897186,230.65718673054306,172.68109382408124,489.3888212078429
2025-03-17,835.6824992540709,165.23548406074949,185.22830092842878,228.082039372192,173.09360217116412,487.21415699715334
2025-03-18,807.0177539450896,163.03346807690446,181.1469473930492,224.67957120704543,172.03401246905,469.0593782117558
2025-03-19,821.6297624861858,164.86139600255333,184.7773289103187,227.84897923732547,174.09657888856503,470.42864582773234
2025-03-20,828.6910953572376,164.44479557902537,183.54841553801086,227.1614980674482,173.1744919688119,471.9912125592806
2025-03-21,822.8882173212229,166.32373315389145,184.8900805165861,228.6296986851429,176.54738918427873,480.2470315502919
2025-03-24,848.8263727178321,167.09740112193984,189.0503464135691,236.8445528194222,178.53714984909067,498.45008595407484
2025-03-25,843.7925533776834,167.981611618213,192.297399995097,239.69937945160993,180.97987610185967,504.45872898580336
2025-03-26,795.3421222390207,165.77535347890154,186.0964401269445,234.36262595901943,179.18423120412191,492.1112317933292
2025-03-27,779.0521383577559,166.0346568534065,182.91704783126482,234.63062377812562,181.06076589950743,485.34551694578056
2025-03-28,766.7472525640791,161.02700637899534,173.99893596477762,224.56304113961215,176.24810680662222,464.53277700025654
