Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212219282011,180.86076303328548,220.2186642740959,260.25402807940793,192.18950295307314,496.61484729391344
2025-01-16,933.7558790787647,180.12681356461093,217.24562866517064,257.1195577333675,184.42501834497008,491.93126451888884
2025-01-17,962.6975998922454,182.01471661178545,220.72542055078333,263.27196835801504,185.81470782225068,493.11428760139313
2025-01-21,984.5087378938571,181.78988039132255,223.03404581957938,268.83011831073367,179.8842748190959,496.08375130390954
2025-01-22,1028.1312272725909,189.29905345786742,223.39441272827912,273.84059117050936,180.84576034163277,501.74903758838633
2025-01-23,1029.1797545314791,189.51540185389968,222.95521017570601,274.318339554997,180.7084158717798,512.1702773937234
2025-01-24,997.0221447106045,188.39115566090697,225.46653106545503,273.6541679546048,179.99739440182407,521.0544629221079
2025-01-27,827.8457708473708,184.36080596058773,216.00685665132468,274.318339554997,185.71775878470746,531.0250952079964
2025-01-28,901.7382435928167,189.72330147990817,219.9371330092695,277.49941126001556,192.50462444187184,542.6534160800073
2025-01-29,864.7570136363621,187.65720619223242,220.0610102106541,276.24097898769435,193.39337344172918,544.3916423350169
2025-01-30,871.3982730586413,176.05829469062496,226.20977704945759,273.4094619249917,191.96327615987784,552.8493767247859
2025-01-31,839.3805842288159,176.08798905799662,229.7571743320996,276.9517519470647,190.67863955112446,554.6036416359085
2025-02-03,815.5421121575032,174.33162125322596,226.61518551566857,276.64879866372695,184.22301643889952,561.2668668792772
2025-02-04,829.4537153510678,174.94676721614263,232.41488458983633,282.0554630847806,188.09315867164972,566.6826684240311
2025-02-05,872.6566017882868,175.3370769585964,215.4663235125801,275.1922617207708,187.82654881840577,567.2299014668114
2025-02-06,899.5708818443113,176.41042224127642,215.7703841683145,278.29177660257955,188.43250504757322,572.9595391690673
2025-02-07,907.6802181231157,173.8352397416603,208.72066560915178,267.01234527073103,183.91599878108485,574.995513727134
2025-02-10,933.7558790787647,174.88312155104836,209.99323170935983,271.6616175934443,184.13438156077805,577.3131487338133
2025-02-11,928.3730550738862,174.55221356147354,208.6981706668536,271.2188246731882,188.15437661929698,579.2444784404915
2025-02-12,916.7683078688555,173.53401310132153,206.77244169766539,266.7559933463714,191.59197223367687,583.7349085655156
2025-02-13,945.7799091620444,174.17039164345044,209.62160010520608,268.4339267494556,195.36121867761068,586.2939597855296
2025-02-14,970.6670685238782,173.275225583136,208.59678840776718,266.46468595778015,197.84438095824893,592.8203152702888
2025-02-18,974.5119885364007,173.78856972542732,206.9526079277103,264.0992713848187,197.7392291116333,576.4842552424204
2025-02-19,973.3234869425858,175.96494164002343,208.64184718958336,264.0759795953256,198.06276373794213,566.3447250840277
2025-02-20,979.4754229752748,176.8959336095912,207.84227772831053,259.70636876645705,198.83925921334443,559.1584723770433
2025-02-21,939.7678407765268,173.52914431859597,202.3241443675791,252.36541901795948,198.61278497492822,550.0730164739384
2025-02-24,910.7562394833378,171.7394891410198,201.86241242409787,247.85598633216455,199.86650330333185,537.6641148722006
2025-02-25,885.2399957724977,169.14638066864137,197.5492569908502,247.96085272485934,199.817966923255,529.1098533557628
2025-02-26,917.7470613357906,169.92431841760916,194.51991512895967,249.7669620901234,194.41485205806995,542.1464764708363
2025-02-27,839.9398947858692,166.86362454967826,189.7563096719898,243.23002357893637,191.93978123615466,529.7053499618775
2025-02-28,873.2857394811708,168.75954676840078,191.76083983644145,247.35492837819183,195.61195491993476,537.720446961923
2025-03-03,797.3660926976565,165.1462200248477,188.07833510557077,238.8953682142994,192.53023502223357,527.1382302154752
2025-03-04,810.8582529813393,165.1972250802454,192.48159087814588,237.47378673557483,190.83165967572054,515.027027718463
2025-03-05,820.0161698629096,170.4726943628804,194.84650517560223,242.78723065868024,190.67798382128913,528.2809598643701
2025-03-06,772.968363413168,168.717055573705,194.09197727184062,233.8615680050467,190.3463577362573,505.3139486986857
2025-03-07,787.7887862500821,167.19519646417024,195.79248122916775,232.17198870721592,193.37144979515867,503.48721464506417
2025-03-10,747.871509268332,161.6051699703115,187.009653103359,226.68374968296052,183.9968886237926,481.22034493688284
2025-03-11,760.315088949249,161.72843869659042,184.9464225075505,229.0724738254071,178.62613959349946,487.4329134624716
2025-03-12,809.1850155714112,162.9272137160639,188.4076982653144,231.75250535644483,175.5039747744444,498.5784019078129
2025-03-13,808.0663944573043,161.01426377593756,183.50330133947392,225.92635758462006,169.5993874246112,475.3056231110147
2025-03-14,850.6440373047072,165.17597948289753,186.58123296570065,230.65718673054306,172.68110732231236,489.38879313663597
2025-03-17,835.6824132236806,165.23549839899715,185.2282810341714,228.082039372192,173.0936108777909,487.2141284816891
2025-03-18,807.0176538229056,163.03348075721027,181.14693029728548,224.67957120704543,172.0340133251726,469.0593537282557
2025-03-19,821.6296621298809,164.86142227167377,184.77731428129994,227.84897923732547,174.09658059160935,470.42864169433153
2025-03-20,828.6910045885737,164.44480287711212,183.54839456990007,227.1614980674482,173.17450072049863,471.99118070707107
2025-03-21,822.8881508911595,166.32374944697332,184.8900645816703,228.6296986851429,176.54738940961673,480.24700514380856
2025-03-24,848.826291330253,167.0974172474545,189.05033708395445,236.8445528194222,178.53715829206877,498.4500926589078
2025-03-25,843.7924963167719,167.98163505570426,192.29737693643173,239.69937945160993,180.9798880236142,504.4587340998679
2025-03-26,795.3420659483692,165.7753735017021,186.09642045355213,234.36262595901943,179.18422754468645,492.11123201601106
2025-03-27,779.0520726263559,166.03466872717718,182.91703767101905,234.63062377812562,181.06076549406086,485.3454774495142
2025-03-28,766.7471870273024,161.02702154885483,173.99892985393186,224.56304113961215,176.2481167872158,464.5327628294797
2025-03-31,757.7282842908616,159.57745214647252,174.348428226192,221.6965686126779,179.66955422867179,464.226700008376
2025-04-01,770.1030503696231,162.4681161449421,177.08812617561264,223.922161328713,180.52692717452078,471.99118070707107
2025-04-02,771.9907301676632,162.44685752945858,177.05429764064053,228.39663855027635,181.09311895669177,470.3238984462798
2025-04-03,711.7248442775522,158.60821289442427,169.9288438125,207.88860906144845,164.3499607861186,428.1910376137235
2025-04-04,659.3592400097752,152.96718134516786,164.15630746727876,199.25425379640612,152.37091494231373,406.53262827204264
2025-04-07,682.6405886230178,152.12548076788514,165.45286702431787,204.2181252972037,146.77367930134338,415.8113598209771
2025-04-08,673.2721768002808,150.7226594905496,163.14160643686054,198.8580800151201,139.46168539641405,411.13978143887164
2025-04-09,799.3271203274513,165.9964084265611,178.9371380904395,222.67537495113837,160.83955441549293,471.8059489884639
2025-04-10,752.0652448967413,162.1110286846157,172.2964795501425,211.16290126441527,154.0209662810109,440.0069517242601
2025-04-11,775.5563416368635,165.12923135785078,177.16704794101088,215.4159820258505,160.2733502610609,437.8161500165368
2025-04-14,774.0182242689972,164.8571523231872,179.34302883718976,212.2116007513469,163.80803100785553,428.0782750376152
2025-04-15,784.4354300700105,163.9729605512087,176.23126867599092,209.26357140120297,163.50066692673158,420.05609347781404
2025-04-16,730.5317084343673,157.97057159313925,172.8714785231433,203.13447034604044,157.13502726908195,404.5834395709807
2025-04-17,709.5574825290465,156.34244544245811,170.42492102010257,201.13027409013338,159.32700838604225,403.9149326407192
2025-04-21,677.5369131298287,152.66109894023913,166.49011466994915,194.96621757073927,156.23719702961807,390.3673356532807
2025-04-22,691.3798627528708,155.93436594486963,170.7744193923627,201.79444569052555,161.55943442435643,402.94838221741065
2025-04-23,718.0870085320198,159.15234492748021,175.1489277999335,210.44046463030642,165.49044818144466,419.0492496208961
2025-04-24,744.0950294508215,164.6403482924079,179.57977690907953,217.36191324804093,168.53978987199287,429.423406622858
2025-04-25,776.1157055377946,166.57455684801775,182.60135060942605,220.21673988022866,169.2758404260413,440.79628975701803
2025-04-28,760.175274645955,166.2812322160063,181.07929045164624,218.71358379830235,169.97145843099685,442.78572269335774
2025-04-29,762.202768747289,167.50552278131426,180.57194854858963,218.35236548124794,170.83692283556883,446.5713375193734
2025-04-30,761.5036438869416,168.0241392685357,179.0386064710508,214.89163228238465,171.88033747074115,442.1896849055952
2025-05-01,780.3105080437566,180.83657533728527,181.85722618586973,221.6266576842147,172.54360201306585,460.8841161587369
2025-05-02,800.5156752651441,185.03655134486127,184.93515781209643,221.37030575985506,166.09707251270848,480.86724851073575
2025-05-05,795.761508858251,185.4148844025356,185.13811179762408,217.14053456790487,160.8719078781238,482.6794690565248
2025-05-06,793.8039485805027,184.19910769792952,184.0331898577436,215.5791134522619,160.56453142473885,473.046337325655
2025-05-07,818.4136664347319,184.2161093830621,170.67295101175137,219.8904770274058,158.7365422277023,480.6980554482417
2025-05-08,820.5810281832375,186.26508582238458,173.94255470374668,223.81729493601824,159.73952431378183,481.6646058715503
2025-05-09,815.547179825879,186.50314846864742,172.21755778474423,224.95921492089815,160.58072671444586,477.2185526416614
2025-05-12,859.9426219916136,190.97940836869546,178.6552795638186,243.1134935115031,170.72078442114582,515.0261421484936
2025-05-13,908.3929990161389,190.9284163314334,179.8616354357004,246.29456521652165,172.45398972632188,528.3965759437132
2025-05-14,946.2164754566485,192.54377169106166,186.4459360501172,244.9895138052303,171.9680444292843,531.0786721911473
2025-05-15,942.6508639874482,192.97817385889368,184.8562360466982,239.07014553545736,171.25532795956545,518.6103882031256
2025-05-16,946.6359717104082,193.46367220907283,187.3704506196831,239.5595398146916,171.10144177669628,515.759148091529
2025-05-19,947.8245799919785,195.4227063493288,187.7650422223694,240.22372919507578,169.09286705745689,515.831617234028
2025-05-20,939.5047487720072,195.12460406154116,184.87878266191126,237.7884036936511,167.5378470558411,513.1494717882622
2025-05-21,921.4669432991254,192.7396816141551,190.04249149915958,234.35096228428088,163.67457142797048,511.8607706894052
2025-05-22,928.6681534049898,193.7149352448643,192.64689253299682,236.65812960351772,163.0833381894458,512.7225778646621
2025-05-23,917.9013318299251,191.72183264366504,189.94102311854826,234.199494532608,158.151000229258,505.06279121568707
2025-05-27,947.3350965707555,196.19780614472927,194.93560650524105,240.06059776866434,162.15195437802973,517.3539120114898
2025-05-28,942.5111030280318,194.7796364854861,194.32679622157312,238.5457957919915,162.3220234783449,518.3687751964643
2025-05-29,973.1334760504327,195.34179863638934,193.76306194402636,239.6877157768714,161.94136612279445,519.5527822456013
2025-05-30,944.7483452562457,196.05726235246954,193.6277822527479,238.88370453956088,162.67029025448133,521.518058801108
2025-06-02,960.4790280212055,196.74294057422864,190.57239724173425,240.79468029751973,163.35870760350912,540.373565392024
2025-06-03,987.3259347597708,197.16881586322316,187.3591686999241,239.69937945160993,164.6302667323386,537.1114700129403
2025-06-04,992.2199154699579,197.5520958124368,189.46749252615876,241.4705155726504,164.2658170387562,554.1063940980697
2025-06-05,978.7265816209671,199.17468925547524,189.6478998964733,242.26288091521445,162.49211732318213,551.424248652304
2025-06-06,990.821665749263,200.32456815752306,195.81501062007584,248.85808446011808,165.15670643977424,561.9675495184283
2025-06-09,997.1838833476085,201.3339032673112,198.7725099059131,252.83150372770868,163.1562355515189,559.0276540132247
2025-06-10,1006.4824680345149,200.55454654155977,201.60583917718117,253.565604036556,164.14432143530104,565.7450958180557
2025-06-11,998.651480109235,201.2785371364775,200.19482411357913,248.4269374346085,160.99377464941034,559.0921038276672
2025-06-12,1013.8238658508164,203.94027721989642,198.33227389504145,248.47355657357863,161.33393759456274,558.4638411326833
2025-06-13,992.6384515339199,202.27508843707716,197.1695988605778,247.14519559280225,159.10668316136508,550.0147164509503
2025-06-16,1011.6563974145556,204.05526641191477,199.5401110571512,251.80611381026208,160.70220994564,565.9546807108225
2025-06-17,1007.6709696283299,203.58679578313948,198.61447690776185,250.3146214030743,158.45065639175132,562.0130087768594
2025-06-18,1017.1799425686478,204.52372402255446,195.64571292647057,247.6345898720365,159.2119711028522,560.8361846841411
2025-06-20,1005.7832364864122,203.3142350774576,188.1052394699427,244.33698809958466,162.79177348567546,550.0187507141445
2025-06-23,1008.0205854023812,206.97678339182707,186.4684654410253,242.9154066208601,163.19672996191693,563.0609332406929
2025-06-24,1034.1003004927306,208.72713681793672,188.25199054833487,247.92589726062775,162.2248393678418,574.0798343787363
2025-06-25,1078.9183328571282,209.64703733594789,192.66563257681028,247.01701963062246,163.245328203299,571.242468196661
2025-06-26,1083.8826207980444,211.85309059978002,195.89403573130394,252.9946351541201,162.79177348567546,585.2760955023255
2025-06-27,1102.9704471583884,211.21002073593735,201.52681406595306,260.1957630456913,162.85656701676453,591.3538114009016
2025-06-30,1104.6485388611816,211.8360628783762,198.93054290406434,255.63971122092627,166.16909144424744,594.9488810884934
2025-07-01,1071.8565636474143,209.55334581381996,198.4903068931927,256.8865153784929,168.315357056649,579.7383804917791
2025-07-02,1099.4745027933855,209.14451126436492,201.65098408052225,256.2572814623403,172.05713708106444,575.1841401306241
2025-07-03,1114.0875246340358,212.4450642812756,202.65562611683472,260.3239390078711,172.9561426853275,579.5691382309535
2025-07-07,1106.396511043683,211.96807979179835,199.56267489666922,260.3938499363343,170.04045853084102,579.0371074726485
2025-07-08,1118.702196800901,211.49960916302305,196.81966988069325,255.6047557566947,170.08905677222307,580.9071852564408
2025-07-09,1138.838870483399,214.43392297025946,199.37077891493595,259.31017720517906,171.00425766619318,590.6686754345474
2025-07-10,1147.368983269026,213.56938858308206,200.4995909658176,258.98391435235624,172.0328379603734,586.2030412686676
2025-07-11,1153.102276549998,214.3530022391844,203.40064620424977,262.19995930159837,171.02045295590017,578.3600400326825
2025-07-14,1147.1592351421464,214.22522923797754,204.94711320218002,262.98066096942387,168.96327999527873,581.1087016228192
2025-07-15,1193.5153848744103,215.41769046167062,205.44379326045674,263.74971674250276,169.36014501279726,572.6208578540893
2025-07-16,1198.1999375209832,215.33251280024456,206.5387423277563,260.06758708351146,170.21055237567825,566.5914547171791
2025-07-17,1209.5967502909741,217.92185903142598,207.2273183677663,260.871598320822,170.09716060320713,565.3823565189081
2025-07-18,1205.4715615453322,217.219153088263,208.89795538026573,263.49336481814316,171.0366482456072,567.6958096673983
2025-07-21,1198.2699246884467,217.22341001861398,214.58717776231993,267.18714037188096,172.08952766047844,574.7004713323166
2025-07-22,1167.85516603782,215.18345514728296,215.98689368185796,265.0547681537941,173.6445600343553,568.1229987809884
2025-07-23,1194.0747487753413,215.43898813156105,214.73391161640714,266.01024714277753,173.44207561010404,575.1922086570122
2025-07-24,1214.7707863587702,217.57263452501996,216.9238097510063,270.6012544317741,173.12621178564268,576.1755849097401
2025-07-25,1213.092694655977,218.77789257603712,218.06390372164697,269.6807309070223,173.2234082684068,574.466730058717
2025-07-28,1235.8163330284951,218.2625566589944,217.38662682570097,271.25378013741977,173.361099161569,578.4567639526776
2025-07-29,1227.1463525956965,218.29236818958674,220.96495896007914,269.17967295304953,171.1095456076803,564.2458258597992
2025-07-30,1253.435922500681,218.57769968632152,221.84543098182243,268.2241939640661,169.31154677141518,560.3847899913866
2025-07-31,1243.6472142660198,227.20598980042092,216.6190256744629,272.79189168357766,168.11288500465878,623.4432756150806
2025-08-01,1214.6309187115987,223.2070007888339,213.49222869502034,250.23304679987257,163.90945880389683,604.5571676618874
2025-08-04,1258.5399714010134,228.11738947586576,220.16349482525902,246.62082806934444,164.69507263568875,625.8050415252368
2025-08-05,1246.3740466032118,224.7572003796349,219.7458398782104,249.06781724550763,164.34679348729128,615.398758012717
2025-08-06,1254.4846631350797,223.5604952437265,221.3487509235457,259.04217938607286,172.7131638506782,622.274470850419
2025-08-07,1263.9237555956895,221.8143987479678,221.8341490620634,259.9976761550483,178.20434446997666,614.0848673680626
2025-08-08,1277.4180496344777,222.32543868025266,227.3653212216614,259.484972306329,185.75271042215763,620.1061527802531
2025-08-11,1272.9432451147843,222.21046250636994,226.8912222272077,257.86530393696137,184.20401264593548,617.3413541373399
2025-08-12,1280.6343653928927,225.39175638277564,229.5326382924375,258.0633908276044,186.20676003022297,636.7917177560591
2025-08-13,1269.6570488766613,221.7036664863004,227.97488937474824,261.66394588339404,189.19061534306363,628.7955621136931
2025-08-14,1272.6636165081966,222.5128217245085,229.08112036180688,269.14471748881795,188.74465719372125,630.4479864783306
2025-08-15,1261.6862999919651,221.52904121496175,230.16477028504247,269.2029825225346,187.7797692993972,632.9467697420913
2025-08-18,1272.593629340733,220.22157778111477,229.7132523544118,269.73899594073896,187.21219182398926,618.5504523356109
2025-08-19,1228.055332270679,217.09990696589375,227.53465336387663,265.68398428995465,186.94461693438384,605.7420602809939
2025-08-20,1226.3772405678856,215.37510814002542,224.99482624939296,260.79002371762033,183.2553447858405,602.7112462589281
2025-08-21,1223.4406601038138,215.09782185110987,225.48020716360568,258.62269603530183,182.35532465617177,595.762965882064
2025-08-22,1244.486313461294,216.3732997257144,232.63687143236203,266.6511269536766,184.67429466049092,608.4101350039119
2025-08-25,1257.2114954722715,215.10636174808306,235.3460306890609,265.602427466745,184.1878049839674,607.209105332029
2025-08-26,1270.9156443256952,214.15935747169058,233.82212753064871,266.4996592020037,185.93108130963353,607.8539478647739
2025-08-27,1269.7270360441248,216.1642675219061,234.20591949411528,266.97738980649945,186.88786537297358,602.4372115517191
2025-08-28,1259.7285796825838,217.40135491453822,238.90178175961606,269.86717190291876,188.56627393398432,605.4438199946202
2025-08-29,1217.8471277822582,216.14294381574442,240.33537788704115,266.8375679495731,188.22572744873955,595.4405692148573
