Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.34679039404696,213.585638398714,253.74038135771397,188.48099024724894,478.21070500776585
2025-01-15,952.4212572332611,180.86076842694507,220.2186630901782,260.25402807940793,192.1895299782576,496.61487504781627
2025-01-16,933.7559297605907,180.12681061888122,217.24562678980686,257.1195577333675,184.42503409954642,491.9313043358032
2025-01-17,962.697668687637,182.0147255993342,220.72542594952017,263.27196835801504,185.8147244504254,493.1143027887834
2025-01-21,984.5087863269928,181.78986539912262,223.03404671570118,268.83011831073367,179.88429449838847,496.08374492456164
2025-01-22,1028.1312349664051,189.29905187170527,223.39440797498202,273.84059117050936,180.84576501930513,501.749050971765
2025-01-23,1029.1797961285167,189.51540181452697,222.9552031747987,274.318339554997,180.70842266664718,512.170291998052
2025-01-24,997.0221780447039,188.3911527052824,225.4665325254121,273.6541679546048,179.9974094033229,521.054480596194
2025-01-27,827.8458116894461,184.36080637283362,216.0068559301594,274.318339554997,185.71776529132396,531.0251164105456
2025-01-28,901.7382762962396,189.72329339177216,219.9371281683216,277.49941126001556,192.50463490328553,542.6534445384981
2025-01-29,864.7570528379774,187.65719489721852,220.0610104153298,276.24097898769435,193.39339839692792,544.3916617634181
2025-01-30,871.3982780191272,176.058284884758,226.2097743970267,273.4094619249917,191.9633001683888,552.8493829588174
2025-01-31,839.3806245547763,176.08799294790256,229.7571660228552,276.9517519470647,190.67865302055364,554.6036756696967
2025-02-03,815.5421535402274,174.3316107413459,226.61519156589156,276.64879866372695,184.22304407945293,561.2668908590645
2025-02-04,829.4537512678293,174.94676224273823,232.4148797700514,282.0554630847806,188.0931782949468,566.6827073305998
2025-02-05,872.6566260899065,175.33707948982564,215.46632264297725,275.1922617207708,187.8265529494696,567.2299129398137
2025-02-06,899.5709583015848,176.410422730171,215.77037691788678,278.29177660257955,188.43252300975004,572.9595700913618
2025-02-07,907.6802651220064,173.83523960071844,208.72066677929212,267.01234527073103,183.91602319836744,574.9955525103353
2025-02-10,933.7559297605907,174.8831299066142,209.99322527025805,271.6616175934443,184.13440346327846,577.3131754768954
2025-02-11,928.3730526502198,174.55221581286256,208.6981646297175,271.2188246731882,188.1543825299244,579.2444951753571
2025-02-12,916.7683641555091,173.53402059715802,206.7724416793485,266.7559933463714,191.59198953937056,583.734914253321
2025-02-13,945.7799787119361,174.1703958502117,209.62159573271163,268.4339267494556,195.36122748123222,586.2939644723158
2025-02-14,970.6671175689469,173.2752231510136,208.5967845322839,266.46468595778015,197.8443989392994,592.8203168087457
2025-02-18,974.51198407049,173.78857588756082,206.9526137072498,264.0992713848187,197.73924465778916,576.4842801595873
2025-02-19,973.3235649692666,175.96495745844277,208.6418404418679,264.0759795953256,198.06277920421041,566.3447288413944
2025-02-20,979.4755007242262,176.89592253590104,207.84227438240373,259.70636876645705,198.83927939449399,559.1584950125128
2025-02-21,939.7679008960882,173.52914276670285,202.32413830357876,252.36541901795948,198.61280274358876,550.0730432965807
2025-02-24,910.7562863396611,171.73948493483363,201.86241415034257,247.85598633216455,199.86652070956183,537.6641446302132
2025-02-25,885.2400001173484,169.14638615682097,197.54926129984665,247.96085272485934,199.81797941975202,529.109872198043
2025-02-26,917.7470496882399,169.92432227670142,194.51991801510397,249.7669620901234,194.4148759737956,542.1465013849437
2025-02-27,839.9398962906976,166.86361339561216,189.75630928963741,243.23002357893637,191.93980090172263,529.7053534256424
2025-02-28,873.2857734552086,168.7595456612282,191.76084137395236,247.35492837819183,195.61196860601646,537.7204825718319
2025-03-03,797.3661154937473,165.1462149138369,188.07833362980662,238.8953682142994,192.53025700286477,527.1382408834144
2025-03-04,810.8582994245396,165.19722456636282,192.4815810959923,237.47378673557483,190.8316697790236,515.0270582505926
2025-03-05,820.0162207472479,170.47268901430851,194.84650884654462,242.78723065868024,190.67799889180716,528.280976880735
2025-03-06,772.9683727432772,168.71704626609215,194.09198149318624,233.8615680050467,190.34636795939167,505.3139743351426
2025-03-07,787.7888337144045,167.19518910998406,195.7924765060699,232.17198870721592,193.37146657084298,503.4872190361775
2025-03-10,747.8715536579492,161.60515648949288,187.00965355979534,226.68374968296052,183.99690066394686,481.2203604386961
2025-03-11,760.3151230864546,161.7284384650661,184.9464232076298,229.0724738254071,178.62614573581183,487.43292125562084
2025-03-12,809.1850181316591,162.9272042182855,188.40769422124845,231.75250535644483,175.50398922884455,498.57839487870416
2025-03-13,808.0664213196412,161.01426441084305,183.50329222963614,225.92635758462006,169.59939119126778,475.30561397633227
2025-03-14,850.6440426091987,165.17597486879478,186.58123534048607,230.65718673054306,172.6811151364713,489.3888212078429
2025-03-17,835.6824435347575,165.2354947787106,185.22828499557355,228.082039372192,173.0936235344662,487.21415699715334
2025-03-18,807.0177001370043,163.0334786520323,181.14693181126134,224.67957120704543,172.03403370157696,469.0593782117558
2025-03-19,821.6297077038415,164.86140669624933,184.77731301625488,227.84897923732547,174.09660037565504,470.42864582773234
2025-03-20,828.6910401040773,164.44480624569866,183.54839974965498,227.1614980674482,173.1745133420974,471.9912125592806
2025-03-21,822.8881624549709,166.3237439424416,184.8900646128237,228.6296986851429,176.547410973849,480.2470315502919
2025-03-24,848.8263161221479,167.09741196067378,189.05033015195144,236.8445528194222,178.5371718842382,498.45008595407484
2025-03-25,843.7924971176303,167.98162251430108,192.2973834541763,239.69937945160993,180.97989843848978,504.45872898580336
2025-03-26,795.3420692094106,165.77536423188118,186.09642411941417,234.36262595901943,179.18425331913258,492.1112317933292
2025-03-27,779.0520864142841,166.03466762320576,182.91703209721754,234.63062377812562,181.060788246121,485.34551694578056
2025-03-28,766.7472014410381,161.02701682397452,173.99892099784302,224.56304113961215,176.2481285592549,464.53277700025654
2025-03-31,757.72828461464,159.57744496386707,174.34842686233674,221.6965686126779,179.66956748081628,464.2267036804321
2025-04-01,770.1030985574416,162.4681043725988,177.08813238695853,223.922161328713,180.52694513667927,471.9912125592806
2025-04-02,771.9907540140482,162.44685467503078,177.05429314520526,228.39663855027635,181.0931367639424,470.32393394671305
2025-04-03,711.7248905792983,158.60820967406104,169.9288360917964,207.88860906144845,164.34997097457963,428.191068457543
2025-04-04,659.3592404785787,152.96716740104392,164.15631217982175,199.25425379640612,152.37092358227312,406.5326448813926
2025-04-07,682.6406267043853,152.12546921550606,165.4528695229716,204.2181252972037,146.77369200323287,415.8113711326427
2025-04-08,673.272171710558,150.7226518792296,163.14159942113739,198.8580800151201,139.46169277041483,411.13979558446465
2025-04-09,799.3271670312912,165.9964103838113,178.93714502773028,222.67537495113837,160.83957054349645,471.80597576694237
2025-04-10,752.0652649046451,162.11102383196393,172.29648199191504,211.16290126441527,154.02096951630452,440.0069439216873
2025-04-11,775.556384698944,165.1292203449638,177.16704474177408,215.4159820258505,160.2733665741815,437.81615506453085
2025-04-14,774.0182674097665,164.85715156755438,179.3430266905084,212.2116007513469,163.80804382119553,428.07829425329027
2025-04-15,784.4354435862306,163.97295398688044,176.23126154138347,209.26357140120297,163.50067736265902,420.0560859940178
2025-04-16,730.5317295365086,157.97056307158022,172.87147384606808,203.13447034604044,157.1350419793294,404.5834553384471
2025-04-17,709.5575192444685,156.34244445467866,170.4249155911339,201.13027409013338,159.3270150667449,403.9149461769256
2025-04-21,677.536932070487,152.661096512935,166.4901188381872,194.96621757073927,156.2372194196508,390.36734267485394
2025-04-22,691.3798809927354,155.93435426151788,170.7744214556276,201.79444569052555,161.5594454000278,402.9484014385593
2025-04-23,718.0870399643261,159.15234722887988,175.14892190962738,210.44046463030642,165.4904506151001,419.049278799992
2025-04-24,744.0950692608839,164.64034757136582,179.5797809584333,217.36191324804093,168.53980135837855,429.4234240600741
2025-04-25,776.1157097750405,166.57455004932967,182.60134827099884,220.21673988022866,169.27585664484656,440.79631419094864
2025-04-28,760.175318487518,166.2812315743522,181.07928773471136,218.71358379830235,169.9714670274989,442.7857416093
2025-04-29,762.2027785430612,167.5055151267879,180.5719399571083,218.35236548124794,170.8369410693561,446.5713464909383
2025-04-30,761.5036488680281,168.02413488239046,179.03861114255523,214.89163228238465,171.88035047230872,442.18971961611794
2025-05-01,780.3105411654135,180.83657386896928,181.85722902199257,221.6266576842147,172.54361233713968,460.8841332925711
2025-05-02,800.5156928128647,185.03654156631546,184.93515492936424,221.37030575985506,166.09708714617884,480.8672405131743
2025-05-05,795.7615363463954,185.41488477747168,185.13810436249244,217.14053456790487,160.87191906131784,482.6794934624206
2025-05-06,793.803951920233,184.19909850947255,184.03319376724866,215.5791134522619,160.56455260278136,473.0463445321994
2025-05-07,818.4136685265496,184.21610605129894,170.67295534080262,219.8904770274058,158.73655896560277,480.69807920679517
2025-05-08,820.5810398613796,186.2650802474461,173.94254519955862,223.81729493601824,159.7395358067916,481.66462394516145
