Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.34676573149937,213.58567171953177,253.74038135771397,188.4809795663448,478.21071560638205
2025-01-15,952.4212219282011,180.86073826451945,220.2186832396647,260.25402807940793,192.18951532533418,496.6148778346927
2025-01-16,933.7558790787647,180.1267847730644,217.24564737469706,257.1195577333675,184.42501834497008,491.9312947716376
2025-01-17,962.6975998922454,182.0146953157893,220.7254567843012,263.27196835801504,185.81470782225068,493.1143179268953
2025-01-21,984.5087378938571,181.7898512266447,223.03406502761317,268.83011831073367,179.8842748190959,496.0837818120275
2025-01-22,1028.1312272725909,189.29901995920184,223.3944319673482,273.84059117050936,180.84576034163277,501.74906844490766
2025-01-23,1029.1797545314791,189.51537715873883,222.95522937695034,274.318339554997,180.7084158717798,512.1703088911291
2025-01-24,997.0221447106045,188.39113071947963,225.46655048297816,273.6541679546048,179.99739440182407,521.0544949658727
2025-01-27,827.8458241912485,184.36078092641094,216.00689247847265,274.318339554997,185.71775878470746,531.0251278649343
2025-01-28,901.7382435928167,189.72327346220453,219.93715195059244,277.49941126001556,192.5046120696108,542.6534494520628
2025-01-29,864.7570136363621,187.6571772280246,220.06102916264553,276.24097898769435,193.39337344172918,544.3916758139695
2025-01-30,871.3982197147636,176.05826347191376,226.20981375529666,273.4094619249917,191.96328853213888,552.8494107238716
2025-01-31,839.3805842288159,176.08796108715626,229.75717689483304,276.9517519470647,190.67863955112446,554.603675742878
2025-02-03,815.5421121575032,174.33159083496503,226.61520503211557,276.64879866372695,184.22301643889952,561.2669013960212
2025-02-04,829.4537153510678,174.9467408686819,232.41490460576233,282.0554630847806,188.09317104391076,566.6827032738356
2025-02-05,872.6566017882868,175.33704681325418,215.46634206887,275.1922617207708,187.82653644614473,567.2299363502696
2025-02-06,899.5708818443113,176.41039790840412,215.77040275079065,278.29177660257955,188.43250504757322,572.9595744048861
2025-02-07,907.6802181231157,173.83521826545004,208.7206835844953,267.01234527073103,183.91602352560693,574.9955490881612
2025-02-10,933.7558790787647,174.883095695009,209.99324979429872,271.6616175934443,184.13438156077805,577.3131842373701
2025-02-11,928.3730550738862,174.5521849809217,208.69818864025987,271.2188246731882,188.15436424703594,579.2445140628212
2025-02-12,916.7683078688555,173.5339921698371,206.77244228091845,266.7559933463714,191.59197223367687,583.7349444639973
2025-02-13,945.7799091620444,174.17036592595701,209.62161815813946,268.4339267494556,195.36120630534964,586.2939958413878
2025-02-14,970.6670685238782,173.27520052226214,208.5968063724422,266.46468595778015,197.84438095824893,592.8203517275042
2025-02-18,974.5119885364007,173.78854687099232,206.95264297509243,264.0992713848187,197.7392291116333,576.4842906950022
2025-02-19,973.3234869425858,175.96492068299835,208.64186515813893,264.0759795953256,198.06276373794213,566.3447599130493
2025-02-20,979.4754229752748,176.89590517973846,207.84229562800599,259.70636876645705,198.83927158560545,559.1585067641253
2025-02-21,939.7678407765268,173.5291183817776,202.32416179204444,252.36541901795948,198.61278497492822,550.0730503022837
2025-02-24,910.7562394833378,171.73946340633205,201.86244703310462,247.85598633216455,199.86650330333185,537.6641479374243
2025-02-25,885.2399424286201,169.14636122008721,197.5492740040949,247.96085272485934,199.817966923255,529.1098858949174
2025-02-26,917.7470613357906,169.9242957749911,194.51993188131283,249.7669620901234,194.414864430331,542.1465098117161
2025-02-27,839.9398414419917,166.86359586393448,189.75632601409396,243.23002357893637,191.93978123615466,529.7053825376538
2025-02-28,873.2857394811708,168.75952541261327,191.76087357548525,247.35492837819183,195.61195491993476,537.7204800306112
2025-03-03,797.3660926976565,165.14618992268288,188.0783513031652,238.8953682142994,192.53023502223357,527.138262633379
2025-03-04,810.8582529813393,165.19720223770554,192.48160745495542,237.47378673557483,190.83165967572054,515.027059391553
2025-03-05,820.0161698629096,170.47266841390885,194.84653918038825,242.78723065868024,190.67798382128913,528.2809923525493
2025-03-06,772.968363413168,168.7170259807345,194.09201121164557,233.8615680050467,190.3463577362573,505.31397977444163
2025-03-07,787.7887862500821,167.19516941319787,195.79248086680977,232.17198870721592,193.37144979515867,503.4872456084797
2025-03-10,747.871509268332,161.60514245725085,187.00966920891688,226.68374968296052,183.9968886237926,481.2203745309323
2025-03-11,760.315088949249,161.72841680323563,184.9464384354198,229.0724738254071,178.62612722123842,487.43294343858105
2025-03-12,809.1850155714112,162.9271867111165,188.40771449127408,231.75250535644483,175.5039747744444,498.5784325693468
2025-03-13,808.0663944573043,161.01424439291802,183.5033171430594,225.92635758462006,169.59937505235013,475.30565234132104
2025-03-14,850.6440373047072,165.1759525217662,186.58124903436232,230.65718673054306,172.68109495005132,489.388823233028
2025-03-17,835.6824132236806,165.23547771993276,185.22829698631477,228.082039372192,173.0936108777909,487.21415844434375
2025-03-18,807.0176538229056,163.03346128434973,181.14694589793666,224.67957120704543,172.03402569743363,469.0593825744296
2025-03-19,821.6296621298809,164.86139174202248,184.77733019460538,227.84897923732547,174.09658059160935,470.4286706247137
2025-03-20,828.6910045885737,164.44478033869706,183.54841037736904,227.1614980674482,173.17450072049863,471.99120973354616
2025-03-21,822.8881508911595,166.3237231113925,184.89008050468595,228.6296986851429,176.54740178187777,480.24703467799964
2025-03-24,848.826291330253,167.09739472634038,189.05035336525916,236.8445528194222,178.53715829206877,498.4501233125509
2025-03-25,843.7924963167719,167.98160385447753,192.2973934973765,239.69937945160993,180.9798880236142,504.45876512303
2025-03-26,795.3420659483692,165.77535047247477,186.09643648046102,234.36262595901943,179.1842399169475,492.11126227982743
2025-03-27,779.0520726263559,166.0346489940079,182.9170534241146,234.63062377812562,181.06077786632193,485.3455072972507
2025-03-28,766.7471870273024,161.02699422248165,173.99894483898632,224.56304113961215,176.2481167872158,464.53279139727755
2025-03-31,757.7282842908616,159.57742567944342,174.34844324134576,221.6965686126779,179.66955422867179,464.22672855735175
2025-04-01,770.1030503696231,162.46808887268048,177.0881414267134,223.922161328713,180.52693954678182,471.99120973354616
2025-04-02,771.9907301676632,162.4468391567411,177.05431288882795,228.39663855027635,181.0931313289528,470.3239273702205
2025-04-03,711.7248442775522,158.60819169401242,169.9288584470324,207.88860906144845,164.34994841385756,428.1910639465809
2025-04-04,659.3592400097752,152.96715242304273,164.15632160467152,199.25425379640612,152.37091494231373,406.53265327295304
2025-04-07,682.6405886230178,152.1254557235525,165.4528812733723,204.2181252972037,146.77367930134338,415.81138539251015
2025-04-08,673.2721768002808,150.72263655558092,163.1416204868657,198.8580800151201,139.461673024153,411.1398067231123
2025-04-09,799.3271203274513,165.99638650854885,178.93715350078,222.67537495113837,160.83955441549293,471.8059780035476
2025-04-10,752.0652448967413,162.1110026675217,172.29649438857933,211.16290126441527,154.02095390874987,440.0069787837716
2025-04-11,775.5563416368635,165.12920314669952,177.16706319890852,215.4159820258505,160.2733502610609,437.8161769413186
2025-04-14,774.0182242689972,164.85712880206646,179.3430442824862,212.2116007513469,163.80803100785553,428.07830136353806
2025-04-15,784.4354300700105,163.97293267069745,176.23128385329784,209.26357140120297,163.50065455447057,420.0561193103894
2025-04-16,730.5317084343673,157.97054425461292,172.87149341109992,203.13447034604044,157.13502726908195,404.58346445202
2025-04-17,709.5574825290465,156.3424261106112,170.4249356973579,201.13027409013338,159.32700838604225,403.91495748064676
2025-04-21,677.5369131298287,152.66107853290663,166.49012900833296,194.96621757073927,156.23720940187914,390.3673596600592
2025-04-22,691.3798627528708,155.93434058719788,170.77443409971738,201.79444569052555,161.55943442435643,402.9484069978973
2025-04-23,718.0870085320198,159.15232738651045,175.14894288402755,210.44046463030642,165.49043580918362,419.0492753915526
2025-04-24,744.0950294508215,164.64032971241207,179.57979237476508,217.36191324804093,168.53978987199287,429.42343303150363
2025-04-25,776.1157055377946,166.57453474331805,182.60136633533418,220.21673988022866,169.2758404260413,440.79631686507224
2025-04-28,760.175274645955,166.28121068274558,181.07930604647223,218.71358379830235,169.97145843099685,442.785749923758
2025-04-29,762.202768747289,167.50549324652187,180.57196409972255,218.35236548124794,170.83693520782987,446.57136498258103
2025-04-30,761.5036438869416,168.02411628312447,179.03862189012995,214.89163228238465,171.88033747074115,442.18971209934034
2025-05-01,780.3105080437566,180.83655127897623,181.8572418476927,221.6266576842147,172.54360201306585,460.88414450215066
2025-05-02,800.5156752651441,185.0365218932834,184.9351737389956,221.37030575985506,166.09707251270848,480.8672780830706
2025-05-05,795.761508858251,185.41485781438158,185.13812774200193,217.14053456790487,160.8719078781238,482.67949874030734
2025-05-06,793.8039485805027,184.19907513698107,184.0332057069639,215.5791134522619,160.56454379699989,473.04636641702
2025-05-07,818.4136664347319,184.21608790650072,170.67296571036744,219.8904770274058,158.7365422277023,480.69808501017144
2025-05-08,820.5810281832375,186.26505440024758,173.94256968394603,223.81729493601824,159.73952431378183,481.6646354929209
2025-05-09,815.547179825879,186.50311620260948,172.21757261638422,224.95921492089815,160.58072671444586,477.21858198960894
2025-05-12,859.9426219916136,190.9793851112013,178.65529494988502,243.1134935115031,170.72078442114582,515.0261738215293
2025-05-13,908.3929990161389,190.92838579294678,179.86165092566006,246.29456521652165,172.45398972632188,528.3966084390026
2025-05-14,946.2164754566485,192.54374111061674,186.4459521071269,244.9895138052303,171.9680444292843,531.0787048513802
2025-05-15,942.6508639874482,192.9781450895513,184.8562519668005,239.07014553545736,171.25532795956545,518.6104200965849
2025-05-16,946.6359717104082,193.4636393641175,187.37046675631345,239.5595398146916,171.10144177669628,515.7591798096431
2025-05-19,947.8245799919785,195.42268121897467,187.76505839298255,240.22372919507578,169.09286705745689,515.8316489565987
2025-05-20,939.5047487720072,195.12457434771983,184.87879858395533,237.7884036936511,167.5378470558411,513.1495033458865
2025-05-21,921.4669432991254,192.73965439384014,190.04250786591015,234.35096228428088,163.67457142797048,511.86080216777697
2025-05-22,928.6681534049898,193.7149058829286,192.6469091240424,236.65812960351772,163.0833381894458,512.7226093960332
2025-05-23,917.9013318299251,191.72179949872765,189.94103947656023,234.199494532608,158.151000229258,505.06282227599735
2025-05-27,947.3350965707555,196.19778247842,194.93562329339417,240.06059776866434,162.15195437802973,517.3539438276783
2025-05-28,942.5111030280318,194.77960113048488,194.32681295729458,238.5457957919915,162.3220234783449,518.3688070750649
2025-05-29,973.1334760504327,195.34176334041894,193.76307863119814,239.6877157768714,161.94136612279445,519.5528141970159
2025-05-30,944.7483452562457,196.0572354275524,193.62779892826921,238.88370453956088,162.67029025448133,521.518090873383
2025-06-02,960.4790280212055,196.7429059252981,190.5724136541211,240.79468029751973,163.35870760350912,540.3735986238734
2025-06-03,987.3259347597708,197.1687840243206,187.3591848355828,239.69937945160993,164.6302667323386,537.1115030441777
2025-06-04,992.2199154699579,197.55207171408722,189.46750884338954,241.4705155726504,164.2658170387562,554.1064281744596
2025-06-05,978.7265816209671,199.17466623162153,189.64791622924105,242.26288091521445,162.49211732318213,551.4242825637473
2025-06-06,990.821665749263,200.32454229768953,195.8150274839646,248.85808446011808,165.15670643977424,561.9675840782628
2025-06-09,997.1838833476085,201.33387131289,198.77252702450622,252.83150372770868,163.1562355515189,559.0276883922618
2025-06-10,1006.4824680345149,200.55452011025676,201.60585653978495,253.565604036556,164.14432143530104,565.7451306102014
2025-06-11,998.651480109235,201.27850508053413,200.19484135466413,248.4269374346085,160.99377464941034,559.0921382106677
2025-06-12,1013.8238658508164,203.94024319942483,198.33229097572078,248.47355657357863,161.33393759456274,558.463875477047
2025-06-13,992.6384515339199,202.27505827263465,197.16961584112576,247.14519559280225,159.10668316136508,550.0147502757105
2025-06-16,1011.6563974145556,204.0552386040925,199.5401282418513,251.80611381026208,160.70220994564,565.9547155158572
2025-06-17,1007.6709696283299,203.58677009581413,198.61449401274496,250.3146214030743,158.45065639175132,562.0130433394895
2025-06-18,1017.1799425686478,204.52369411560275,195.64572977577913,247.6345898720365,159.2119711028522,560.836219174399
2025-06-20,1005.7832364864122,203.31420187399098,188.10525566985413,244.33698809958466,162.79177348567546,550.0187845391528
2025-06-23,1008.0205854023812,206.97675612493816,186.46848149997527,242.9154066208601,163.19672996191693,563.0609678677682
2025-06-24,1034.1003004927306,208.727108873472,188.25200676088477,247.92589726062775,162.2248393678418,574.0798696834512
2025-06-25,1078.9183328571282,209.64700712697274,192.6656491694698,247.01701963062246,163.245328203299,571.2425033268836
2025-06-26,1083.8826207980444,211.85306555745314,195.89405260199845,252.9946351541201,162.79177348567546,585.2761314955869
2025-06-27,1102.9704471583884,211.20998546896334,201.5268314217511,260.1957630456913,162.85656701676453,591.35384776793
2025-06-30,1104.6485388611816,211.83602679439718,198.9305600362675,255.63971122092627,166.16909144424744,594.9489176766111
2025-07-01,1071.8565636474143,209.5533134253171,198.49032398748204,256.8865153784929,168.315357056649,579.7384161444827
2025-07-02,1099.4745027933855,209.14447408935058,201.651001447014,256.2572814623403,172.05713708106444,575.1841755032513
2025-07-03,1114.0875246340358,212.445029356775,202.65564356984777,260.3239390078711,172.9561426853275,579.569173873249
2025-07-07,1106.396511043683,211.9680479653527,199.56269208331258,260.3938499363343,170.04045853084102,579.0371430822252
2025-07-08,1118.702196800901,211.4995794570743,196.81968683110483,255.6047557566947,170.08905677222307,580.9072209810233
2025-07-09,1138.838870483399,214.4338857977881,199.37079608505292,259.31017720517906,171.00425766619318,590.6687117594413
2025-07-10,1147.368983269026,213.5693537766431,200.49960823314962,258.98391435235624,172.0328379603734,586.2030773189342
2025-07-11,1153.102276549998,214.35296791923238,203.40066372142508,262.19995930159837,171.02045295590017,578.3600756006209
2025-07-14,1147.1592351421464,214.22519669146473,204.94713085253946,262.98066096942387,168.96327999527873,581.1087373597948
2025-07-15,1193.5153848744103,215.4176631667886,205.443810953591,263.74971674250276,169.36014501279726,572.62089306908
2025-07-16,1198.1999375209832,215.33248234827687,206.53876011518926,260.06758708351146,170.21055237567825,566.5914895613741
2025-07-17,1209.5967502909741,217.92182846852387,207.22733621450047,260.871598320822,170.09716060320713,565.382391288746
2025-07-18,1205.4715615453322,217.21911920772223,208.89797337087774,263.49336481814316,171.0366482456072,567.6958445795088
2025-07-21,1198.2699246884467,217.22338214767825,214.58719624289645,267.18714037188096,172.08952766047844,574.7005066751993
2025-07-22,1167.85516603782,215.18342241426532,215.9869122829802,265.0547681537941,173.6445600343553,568.12303371937
2025-07-23,1194.0747487753413,215.4389518730325,214.73393010962067,266.01024714277753,173.44207561010404,575.1922440301357
2025-07-24,1214.7707863587702,217.57260530810106,216.9238284328172,270.6012544317741,173.12621178564268,576.1756203433392
2025-07-25,1213.092694655977,218.77784760652492,218.06392250164447,269.6807309070223,173.2234082684068,574.466765387225
2025-07-28,1235.8163330284951,218.2625257490346,217.3866455473704,271.25378013741977,173.361099161569,578.4567995265644
2025-07-29,1227.1463525956965,218.29234033519054,220.96497798992002,269.17967295304953,171.1095456076803,564.2458605597429
2025-07-30,1253.435922500681,218.57767138334546,221.84545008749086,268.2241939640661,169.31154677141518,560.3848244538847
2025-07-31,1243.6472142660198,227.20596582850726,216.61904433002528,272.79189168357766,168.11288500465878,623.4433139555443
2025-08-01,1214.6309187115987,223.20696424023717,213.4922470812982,250.23304679987257,163.90945880389683,604.5572048408947
2025-08-04,1258.5399714010134,228.11735119886413,220.1635137860765,246.62082806934444,164.69507263568875,625.8050800109442
2025-08-05,1246.3740466032118,224.75716675912784,219.74585880305884,249.06781724550763,164.34679348729128,615.3987958584596
2025-08-06,1254.4846631350797,223.56045034061606,221.3487699864393,259.04217938607286,172.7131638506782,622.2745091190036
2025-08-07,1263.9237555956895,221.8143605320383,221.8341681667602,259.9976761550483,178.20434446997666,614.0849051330038
2025-08-08,1277.4180496344777,222.32539345603627,227.36534080271124,259.484972306329,185.75271042215763,620.1061909154906
2025-08-11,1272.9432451147843,222.21042404490484,226.8912417674274,257.86530393696137,184.20401264593548,617.341392102548
