Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213534686378,180.86076980880281,220.2186924976058,260.25402807940793,192.18951079656205,496.61488704711314
2025-01-16,933.7559442581979,180.12681614372002,217.24565725789168,257.1195577333675,184.4250167140994,491.93131723430116
2025-01-17,962.697710417354,182.0147180703777,220.72544026461634,263.27196835801504,185.81469105712554,493.11433052336884
2025-01-21,984.508840838892,181.7898653642252,223.03407095969575,268.83011831073367,179.88428028812464,496.08373822345004
2025-01-22,1028.1313150814124,189.29904581719515,223.39442684412413,273.84059117050936,180.84574426551742,501.7490464696094
2025-01-23,1029.1798532518708,189.51540785561534,222.95523394538975,274.318339554997,180.70840288382226,512.1702553702447
2025-01-24,997.0223708638268,188.3911443248527,225.46654649628556,273.6541679546048,179.99739806814299,521.0544831572116
2025-01-27,827.8459066618839,184.36080303457248,216.0068810740189,274.318339554997,185.717759497655,531.0251024481624
2025-01-28,901.7382385062893,189.72330531130396,219.93713912550774,277.49941126001556,192.50461576643147,542.6535170379042
2025-01-29,864.7570750751916,187.65720370227024,220.06103571998162,276.24097898769435,193.39337178603054,544.3916251922212
2025-01-30,871.3983858866143,176.05828641239486,226.20978805522628,273.4094619249917,191.96327523652533,552.8493572261615
2025-01-31,839.3806801347058,176.08798418570746,229.7571776831906,276.9517519470647,190.67863175537084,554.6037250383457
2025-02-03,815.542201640735,174.33161587514886,226.61520351982256,276.64879866372695,184.22302952424835,561.2668342889577
2025-02-04,829.4537647763277,174.94676540448086,232.4148821166686,282.0554630847806,188.09315857251406,566.6826799660813
2025-02-05,872.6566423611368,175.33708831266108,215.46632137089458,275.1922617207708,187.82653795876155,567.2298913608496
2025-02-06,899.5711671475823,176.41042087953014,215.77040453307657,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.6803460378692,173.8352313540665,208.7206848573158,267.01234527073103,183.91601147252564,574.9955039582413
2025-02-10,933.7559442581979,174.88314408774005,209.99323847532665,271.6616175934443,184.1343830309955,577.3131457362989
2025-02-11,928.373049970881,174.55221672618504,208.69817231821966,271.2188246731882,188.15437394219117,579.2444974607835
2025-02-12,916.7683881799915,173.53402785082483,206.77246179962822,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.779935957493,174.17039752823752,209.62160044486845,268.4339267494556,195.3612174316555,586.2939460366591
2025-02-14,970.6671126715056,173.27522551624335,208.59680551382974,266.46468595778015,197.8443719043621,592.8202278027338
2025-02-18,974.5120371624463,173.78857833028997,206.9526311163485,264.0992713848187,197.73922958420053,576.484297358594
2025-02-19,973.3236156561302,175.96495427984107,208.64186509399764,264.0759795953256,198.0627558470864,566.344676169205
2025-02-20,979.4754948416353,176.89592795531485,207.84226455787143,259.70636876645705,198.83926098447765,559.158400108792
2025-02-21,939.7679401078454,173.529136913191,202.32413933312338,252.36541901795948,198.6127777393522,550.0730452811763
2025-02-24,910.7563923303439,171.73948414172165,201.86241664430509,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2400607041394,169.14638726326802,197.5492729183039,247.96085272485934,199.81796384404532,529.1098625664737
2025-02-26,917.7471447321046,169.92433328205456,194.5199132033799,249.7669620901234,194.41484986042016,542.1465113425895
2025-02-27,839.9399467288299,166.8635975533052,189.75631168360238,243.23002357893637,191.93978230586023,529.7053602179385
2025-02-28,873.2857972733287,168.75954670268308,191.76085921649982,247.35492837819183,195.6119490469666,537.7204846560564
2025-03-03,797.3661707063516,165.14621327631326,188.07834260099526,238.8953682142994,192.53022640460512,527.1382558708451
2025-03-04,810.8583505836774,165.19722249520902,192.48160548733222,237.47378673557483,190.831651603182,515.0270772575179
2025-03-05,820.0162810438674,170.47269216705905,194.846508904658,242.78723065868024,190.67797538988575,528.2809649170782
2025-03-06,772.9684256182566,168.71704119402006,194.09200245067532,233.8615680050467,190.3463498245987,505.3139518211556
2025-03-07,787.7888569878949,167.19520312487873,195.79248407237858,232.17198870721592,193.37145165567884,503.4872038956169
2025-03-10,747.8715839500411,161.60516138692122,187.0096611569599,226.68374968296052,183.99688065399266,481.2203907934861
2025-03-11,760.3151189571863,161.72843910029442,184.94644301451007,229.0724738254071,178.6261391114632,487.4329104344137
2025-03-12,809.1850855395002,162.9272144355959,188.40769846032345,231.75250535644483,175.50396949411373,498.57841318549856
2025-03-13,808.0664990013906,161.014270908253,183.5032943780152,225.92635758462006,169.5993798956119,475.3056199782909
2025-03-14,850.6441162138698,165.17597626212765,186.58125012560876,230.65718673054306,172.68110253797337,489.3887994607706
2025-03-17,835.6825211117072,165.23550223375642,185.22830690438875,228.082039372192,173.09360966898188,487.21414412856365
2025-03-18,807.0178007813487,163.0334847285037,181.14693019965688,224.67957120704543,172.03401285943826,469.05934922936615
2025-03-19,821.6297942435901,164.86140419602017,184.7773143299902,227.84897923732547,174.09657328298968,470.42865878023986
2025-03-20,828.6910751617518,164.44481369212122,183.54842296213434,227.1614980674482,173.1745036189578,471.99116262959075
2025-03-21,822.8882107676958,166.3237423785334,184.89008403732458,228.6296986851429,176.54739246736392,480.24702854752474
2025-03-24,848.8263797457785,167.09742349970324,189.05034950932586,236.8445528194222,178.53715824334057,498.4500604317284
2025-03-25,843.7925535997718,167.98161372639692,192.29738218847584,239.69937945160993,180.97989050956812,504.4587430890295
2025-03-26,795.3421303253081,165.77537045102858,186.09644561509648,234.36262595901943,179.1842231533668,492.1112081763414
2025-03-27,779.0521770311109,166.03466840062362,182.91705405916176,234.63062377812562,181.06075969103514,485.34546599440375
2025-03-28,766.7472983130174,161.02701343110166,173.99894889731254,224.56304113961215,176.2481145746637,464.53275902250874
2025-03-31,757.7283442410459,159.57745689893815,174.34843665941867,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.103164627068,162.4680923380332,177.08815228896026,223.922161328713,180.5269240193172,471.99116262959075
2025-04-02,771.9907894132268,162.44684610495185,177.05428859988308,228.39663855027635,181.0931197478764,470.32390716622245
2025-04-03,711.7249723964484,158.60820348491697,169.92883708762267,207.88860906144845,164.3499545095374,428.1910440819034
2025-04-04,659.3593095140875,152.9671525280637,164.1563287965823,199.25425379640612,152.3709128786896,406.5326378141501
2025-04-07,682.6406554083788,152.12546781003311,165.45287853864122,204.2181252972037,146.77367570678024,415.8113347553143
2025-04-08,673.2722063962082,150.72265559914865,163.14160844242642,198.8580800151201,139.4616775128999,411.139787234986
2025-04-09,799.3272582512728,165.9964147470769,178.9371649157345,222.67537495113837,160.83955089987398,471.80595034497577
2025-04-10,752.0653098329863,162.111027805763,172.2964834120108,211.16290126441527,154.02096617123252,440.00698672571383
2025-04-11,775.5564273812026,165.12921889834826,177.16705830721747,215.4159820258505,160.27334278706036,437.8161702790207
2025-04-14,774.018297535243,164.85715234090384,179.34302890601396,212.2116007513469,163.80803191967274,428.07826118233334
2025-04-15,784.4354981173168,163.97294907170982,176.23127847329448,209.26357140120297,163.50066710882584,420.056090892473
2025-04-16,730.5318120887184,157.97055564246932,172.87147608681008,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5575275887137,156.34243423791986,170.42492374416474,201.13027409013338,159.32699998433392,403.91493144090623
2025-04-21,677.5369942941657,152.66111025718962,166.49012868288105,194.96621757073927,156.23719042382572,390.36733523423516
2025-04-22,691.3798961584965,155.93436048675392,170.77442875725868,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0871033846286,159.15234964230615,175.14893424691113,210.44046463030642,165.4904452690569,419.0492731686575
2025-04-24,744.0950539810567,164.64033381497114,179.57979871374908,217.36191324804093,168.53978308606827,429.4234276048588
2025-04-25,776.1158006750492,166.57454966039612,182.60136098218155,220.21673988022866,169.27584124847155,440.79631920763245
2025-04-28,760.1753423210511,166.28122382736998,181.07928907644163,218.71358379830235,169.97145243588687,442.78576225522437
2025-04-29,762.2027970932061,167.50551029336953,180.5719547758454,218.35236548124794,170.83691367289185,446.57135550855037
2025-04-30,761.5037005130856,168.0241322775603,179.03863522605135,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3105935552168,180.8365759706408,181.85723962286235,221.6266576842147,172.54360016097056,460.8840917971012
2025-05-02,800.5157864573113,185.03653497806218,184.93516086848027,221.37030575985506,166.0970755883496,480.86726058762406
2025-05-05,795.761566933436,185.4148848709148,185.1381014891139,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8040538292096,184.19908907264758,184.0332102216588,215.5791134522619,160.5645337616139,473.0463651534838
2025-05-07,818.4137579155356,184.2161095356133,170.6729584469419,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.5811493734093,186.26508634167843,173.94257266913925,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.5472698775415,186.50312501569175,172.21756014276573,224.95921492089815,160.58071998216172,477.2185933622164
2025-05-12,859.9426769079728,190.97941547817425,178.65528377486805,243.1134935115031,170.72078651904553,515.0261410953983
2025-05-13,908.3931001824365,190.92840625927852,179.86166260362776,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2165512209016,192.54377209847897,186.44595062819042,244.9895138052303,171.96804193605774,531.0786607757433
2025-05-15,942.6509666027869,192.9781786578654,184.85625485022302,239.07014553545736,171.25532809326631,518.6104102213137
2025-05-16,946.6360945287518,193.46365964864938,187.37044831608364,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.82462273479,195.4226953722535,187.76504741132106,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5049252925222,195.12459598409674,184.87878464030698,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.4670171485793,192.73968349633958,190.04250557142214,234.35096228428088,163.67456680961604,511.8607798821717
2025-05-22,928.6681814025986,193.71493646052497,192.64690445255758,236.65812960351772,163.0833301185873,512.7225910208257
2025-05-23,917.9014325304646,191.72182068348832,189.94103526110536,234.199494532608,158.1510035673464,505.0628140146426
2025-05-27,947.3351911088722,196.1978111684626,194.93561025671283,240.06059776866434,162.15194749521953,517.3538835700099
2025-05-28,942.5111899666516,194.77962184965742,194.3268056457998,238.5457957919915,162.322020461389,518.3687818510684
2025-05-29,973.1335834508197,195.3417927425398,193.76307786604247,239.6877157768714,161.94136563278988,519.5527805739462
2025-05-30,944.748469742593,196.05725214211657,193.62779561961193,238.88370453956088,162.67029046463804,521.5180312214994
2025-06-02,960.4791030928048,196.74293551337857,190.57240416407794,240.79468029751973,163.35870640022603,540.3735681030843
2025-06-03,987.3260336052109,197.1687992350313,187.35916617005387,239.69937945160993,164.6302597244417,537.1114372897023
2025-06-04,992.2200297652213,197.55209223551913,189.46751289662285,241.4705155726504,164.26581588489927,554.1063765943703
2025-06-05,978.7266761909507,199.1746836199173,189.64790647618472,242.26288091521445,162.4921181960674,551.4242228499436
2025-06-06,990.821729905258,200.32457566388123,195.81503111345035,248.85808446011808,165.15670199626132,561.9675762713451
2025-06-09,997.1840209430216,201.33389563899874,198.77250596215703,252.83150372770868,163.156236224452,559.0276823138774
2025-06-10,1006.4825816371246,200.554554072674,201.60585995354828,253.565604036556,164.1443139646277,565.745088967428
2025-06-11,998.651568922719,201.27853022498377,200.19483265636146,248.4269374346085,160.9937720203654,559.0921296850603
2025-06-12,1013.8239493261678,203.94026978281565,198.33227800415386,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6385060758489,202.27508159225192,197.16961317851263,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.656451168572,204.0552655084622,199.5401231668777,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.6710031434405,203.5867919381436,198.6144869137888,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.179975689802,204.52371299378012,195.64572991905234,247.6345898720365,159.21196264487799,560.8361997139285
2025-06-20,1005.7832716575595,203.31422976568564,188.10525414198372,244.33698809958466,162.79176761640068,550.0187478782378
2025-06-23,1008.020658133223,206.9767855884023,186.46846316728653,242.9154066208601,163.19673273645768,563.0609643553809
2025-06-24,1034.1003109429969,208.72712826379603,188.25200829531,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9184622729454,209.6470418989672,192.66563902532263,247.01701963062246,163.2453285508645,571.2424792923402
2025-06-26,1083.8826668501902,211.85308953683014,195.89405788862226,252.9946351541201,162.79176761640068,585.2760914541702
2025-06-27,1102.970500260981,211.21001601423407,201.52683317837634,260.1957630456913,162.8565620356098,591.3538037498713
2025-06-30,1104.6486734923812,211.83605603136408,198.93054226151307,255.63971122092627,166.1690900278949,594.9489126476981
2025-07-01,1071.8567545558947,209.55333153390305,198.4903143035099,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.4745905614893,209.1445013177164,201.6509885376674,256.2572814623403,172.05713426247027,575.1841159895012
2025-07-03,1114.087651020953,212.44506254302803,202.65563431494041,260.3239390078711,172.95614444474234,579.5691486295325
2025-07-07,1106.396628342127,211.96807221997636,199.56268745893726,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7023073081373,211.49959864965777,196.81967689072334,255.6047557566947,170.08905331601107,580.9071706569346
2025-07-09,1138.8389989885534,214.43391342244794,199.37078747050404,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3691082830794,213.5693782437921,200.49960585805593,258.98391435235624,172.03283635526685,586.2030397676741
2025-07-11,1153.1024044582346,214.35298470773353,203.40066997661367,262.19995930159837,171.02044832363325,578.3600706161868
2025-07-14,1147.1593366291543,214.22522037423758,204.94711752813356,262.98066096942387,168.96327505076152,581.1086918711072
2025-07-15,1193.5154577554792,215.41768313936635,205.44380796924906,263.74971674250276,169.36014086841735,572.6209041059578
2025-07-16,1198.2001090604535,215.33251561203593,206.5387626677238,260.06758708351146,170.2105552362826,566.5914287952628
2025-07-17,1209.5969197924185,217.9218562503868,207.2273185952969,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4716951311516,217.21913937365872,208.89797325907128,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2701040782433,217.22341731377574,214.58719378094992,267.18714037188096,172.0895190878204,574.7004650754867
2025-07-22,1167.8553482535556,215.18345287545722,215.9869044301313,265.0547681537941,173.64456038033035,568.1229900229754
2025-07-23,1194.0748843991869,215.4389684999488,214.73393068328832,266.01024714277753,173.44207782030188,575.1921965467443
2025-07-24,1214.7708960235882,217.57264330333146,216.92380557826218,270.6012544317741,173.1262050266574,576.175610217569
2025-07-25,1213.09282949191,218.77788771880998,218.06390611184386,269.6807309070223,173.22340903972554,574.4667201757226
2025-07-28,1235.8164559380496,218.2625524447091,217.3866323303005,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1464633076662,218.29236760052493,220.9649702304016,269.17967295304953,171.1095406500458,564.2458006969973
2025-07-30,1253.4361011708095,218.57769838083226,221.84544339739577,268.2241939640661,169.3115450540105,560.3847724855056
2025-07-31,1243.647361952733,227.2059905769239,216.61903237656767,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6310126877306,223.20697737250092,213.49223908247518,250.23304679987257,163.90945896350354,604.557187926662
2025-08-04,1258.5400823841892,228.11737441686165,220.1635065875916,246.62082806934444,164.69506652790523,625.8050624691128
2025-08-05,1246.3741800543141,224.75718287991842,219.74584292164798,249.06781724550763,164.3467965246562,615.3987336190106
2025-08-06,1254.48474604099,223.56048130217366,221.34877020726802,259.04217938607286,172.71316537270815,622.2744994858499
2025-08-07,1263.923830269284,221.8143774393959,221.83416125136594,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.4181441410549,222.32543477337973,227.36532822290073,259.484972306329,185.7527078636734,620.1062002017184
2025-08-11,1272.943371189728,222.2104520902335,226.8912365758204,257.86530393696137,184.20400730943464,617.3413685606212
2025-08-12,1280.634500568276,225.3917526922818,229.53265607680277,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6571264444392,221.70364661136603,227.97489187727749,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6637112177352,222.51280333350655,229.08112872178202,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6864437936206,221.52903361658818,230.16478402323918,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.5937161999454,220.22157512581285,229.71325666821838,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.0554382414339,217.09990483539613,227.53466391927435,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3773717097556,215.37509937570115,224.99483548552342,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4407819542494,215.09781581811401,225.48022652962138,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4864485684332,216.37329409801427,232.63688507883572,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2116708422936,215.10635865584774,235.34603195797246,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.9157563679896,214.15935574743537,233.82213144752436,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.727121462229,216.16426194479465,234.20593142439077,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7287172899496,217.40134310364425,238.90178831502618,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.8472624152296,216.1429374567111,240.33539715526038,266.8375679495731,188.22571963199692,595.4405948472652
2025-09-02,1194.0748843991869,215.4732050633856,238.5744508212721,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.9562445112163,215.57132379357034,260.37181571563264,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2278305819143,216.68896173415172,262.2230537198348,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.785459935488,211.15624178526264,265.270854740731,270.7177844992074,194.34747951628836,606.523965996621
2025-09-08,1176.8048941562097,212.52129595761397,264.4234689683625,274.80773383423127,192.87988344435095,606.4030039964268
2025-09-09,1193.9350010633295,212.610871850065,270.7391763636625,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.8717922812486,213.44696133544247,270.2194558538165,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8229340116234,213.71997999541296,271.5752454880257,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3679153801847,217.51225652667912,272.0610678068189,265.84711571636615,189.7906311752924,609.0550034662634
2025-09-15,1242.878377054545,219.84136015540923,284.27443940974365,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.8106133946965,217.1453970766409,283.7660182969152,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7159771430522,217.5634352980795,281.9244063439128,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.320119439669,216.8937159472543,284.7489623315193,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.326704212965,220.93766056540676,287.78818961147243,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.8532043893865,219.45318925978788,285.31388042943576,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.6331300770312,217.2264562163589,284.33093639483167,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.4244207522156,217.61889200959695,279.22414372349976,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.458940446417,216.28797006067958,277.6988631340266,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.955063545353,218.1777109798876,278.5462316554074,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.5468852250428,219.517149681538,275.73299231580626,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6202780288002,220.94621644564083,274.6596703560492,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.235254415151,221.69699493618404,276.6933375563751,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.7724819815846,220.00347843484516,277.58590366582627,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8921841986648,220.6902443336368,277.20175866920357,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.348265159213,225.4764767746001,282.94124856956967,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.852142060277,223.51845836602382,277.6649821939617,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.3107718771275,223.88959575617906,276.37698894185803,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5040802974095,222.84450020258265,272.8858375341645,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7067362802331,217.96442697155163,267.2819231470218,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.786927256731,219.28254118511853,275.8459690349944,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8208093534045,219.0778000145163,277.31473538839174,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4224027937187,219.0180653628818,283.61914338667424,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2671185533277,218.24169748663843,284.1049657054675,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.126279588083,219.08207795463338,286.1838477448517,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0707298454395,220.45135789710025,289.85575500285114,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7221371847666,220.82249528725555,282.9751467606224,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5688709028725,222.0510466508718,284.3648345858844,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7143833826385,222.05957644610515,285.9352782614523,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.382678153692,223.36064411170562,293.6632895270374,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.9524074558299,226.73489546403357,304.2270699223076,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.6588331064963,231.23528846717556,302.1934199729694,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682412011241,231.01346162110582,310.2151638080486,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6644622504052,224.2777927368011,318.0222363507812,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.867542431312,220.88648179400633,317.6945710882587,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.5636654235482,220.55376760990248,320.55302526691804,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.2968574997867,219.4020104883875,313.57072245153097,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.9637724433696,216.343426772197,321.2196034360173,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.1087540253304,212.0520528797743,321.7167424028159,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.598185651248,211.93260966150604,315.0281549059351,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.8141173468873,215.84859430865717,327.7612815206815,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6295183581208,216.99182163493873,329.1283533009205,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.1046114086143,218.04122121365293,323.9311827044356,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.5781112321931,214.69257228952551,314.7344395874288,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7225613828496,217.63168670244704,312.29401134545714,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.7601613646573,216.48419447854877,322.0217743693276,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.120543744452,210.64008483363935,321.1857224959523,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.2007347209499,207.79479816828515,330.82309034368194,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.086130749973,204.46980833980516,327.0269069694767,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.779704885907,201.77306271101543,338.56236650430895,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4414148836643,202.57653290300038,359.93858303318774,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3679153801847,203.8543849179656,365.42953795213003,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.428987567015,207.49136439748247,361.48647966768385,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.6341924061408,210.2735905736111,361.7463140461252,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.051717755494,208.02130727198303,355.7695713103652,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.819853724017,209.41455933010587,356.80897782808165,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7442295623184,204.1706525091195,361.1249334650964,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.3164082899548,205.49978763548796,358.8539789274009,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.533506947119,206.4913045976183,362.977793062153,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4904958889597,209.85047881953372,354.67951589242944,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4347327468715,210.2778554712278,358.4781834088797,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.1134348087705,204.52536939132543,362.0168440370106,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1842740881125,206.62379031624346,353.2210828807321,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.8576577690435,204.51254861347462,349.67114010657144,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.73827565113,202.92698488758964,348.4614318371638,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7378535203538,203.59796936094943,346.5960135209792,259.33348677466415,222.87744560386523,530.4957766770482
2025-12-17,1195.3275391382917,203.48256931779179,335.4599833579721,257.8303484727298,220.6292823590816,524.3201615323102
2025-12-18,1217.7040713879826,206.84175658220755,341.94939094956254,264.2274473469985,220.91335238733438,536.3888186767299
2025-12-19,1265.603924095685,207.67086832989415,347.2630402157616,264.9149462968677,222.11455076209913,531.803545886479
2025-12-22,1284.4841198469953,207.24349167820003,350.2251038272265,266.1733785691889,219.92318170815898,534.007370059466
2025-12-23,1323.0837046650386,208.06832548576955,355.39177467725773,270.49638803907936,221.05131298175138,536.7843718081183
2025-12-24,1318.888058187093,208.56834886445145,355.0978178449221,270.77604953292405,222.22816391229495,538.8913278375691
2025-12-26,1332.3139775369077,208.4358631458263,354.4421077981452,270.9391809593355,221.8953989955998,535.4523609269581
2025-12-29,1316.160919986345,208.1751696486931,354.49862203422094,270.41483121586964,222.18759309476263,531.7389507002246
2025-12-30,1311.405846864692,208.33757486313692,354.8264943085972,270.95082685408204,221.63567641156817,537.5997197426244
2025-12-31,1304.1335138959382,206.68789420549749,353.86551078147926,268.95829427291346,220.64550573239273,532.869144737069
2026-01-02,1320.5663381182158,202.12351469560468,356.29620946632434,263.92449406366075,219.95565322329017,525.0547531660757
2026-01-05,1315.4616100067801,202.08505236205224,357.8677054521488,271.5683970954961,216.91209885310042,531.8196577292747
2026-01-06,1309.3081303254414,204.50400577574084,355.38045802925234,280.7387479987508,212.93516799457865,533.2969708257393
2026-01-07,1322.3843946854736,206.62379031624346,364.01795862333324,281.4728483075981,211.28759155292295,523.6662769275948
2026-01-08,1293.9241643727894,204.33304468106294,367.9296891139108,286.9843791213466,210.2406266829041,521.5431597836579
2026-01-09,1292.665534449239,204.8330811022452,371.4683497420417,288.2544928483983,210.50844856933688,527.1940314244988
2026-01-12,1293.2249610929466,203.9355875251875,375.1878697264054,287.1941296867281,211.2226732911695,518.2414145311085
2026-01-13,1299.3085524562175,201.15337439155923,379.83449229782207,282.68469700093317,211.87195498273974,509.45839079644236
2026-01-14,1280.6381283588323,196.3282883420328,379.6875138816543,275.75156692846815,210.98729815135903,496.8892318198548
2026-01-15,1307.9795053841015,195.16582332772484,376.22800078561,277.5343667242472,209.56697277860377,501.15157795052437
2026-01-16,1302.2454623108906,196.53342078764572,373.0850433159366,278.629685350149,207.39185186648365,500.7075907473678
