Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024975821397,176.3467692459659,213.58564880949706,253.74038135771397,188.4809849382025,478.2106461946172
2025-01-15,952.4213823985108,180.86074488071856,220.21866796194453,260.25402807940793,192.18951598644878,496.6148090827053
2025-01-16,933.7559611900448,180.12679790741794,217.24566669787401,257.1195577333675,184.42502569854443,491.931276165975
2025-01-17,962.6977746337154,182.0146964942451,220.72543621487748,263.27196835801504,185.8147136496648,493.11422781197507
2025-01-21,984.5089081086206,181.7898512153868,223.0340490641767,268.83011831073367,179.8842898609704,496.0837493831595
2025-01-22,1028.1314955480323,189.299038980649,223.3944076193845,273.84059117050936,180.8457411137628,501.748994946443
2025-01-23,1029.179923863689,189.51539508274917,222.95521307309394,274.318339554997,180.7084175217856,512.1702332869394
2025-01-24,997.0223177607659,188.39112938671332,225.4665643157627,273.6541679546048,179.99739447467334,521.054463728546
2025-01-27,827.8458992520907,184.36078791612852,216.00686722975783,274.318339554997,185.71775088572352,531.025147841191
2025-01-28,901.738302213014,189.7232751086726,219.93712812437707,277.49941126001556,192.50462325654684,542.6534253017444
2025-01-29,864.7571673660128,187.6571955139941,220.06101325322143,276.24097898769435,193.39339275998955,544.391622840503
2025-01-30,871.398406298689,176.05828134258425,226.20977144817434,273.4094619249917,191.96328194451596,552.8493371687371
2025-01-31,839.3806939067249,176.08796726007498,229.7572010390321,276.9517519470647,190.6786462931129,554.603625929919
2025-02-03,815.5422500439838,174.3315985106735,226.6151964145861,276.64879866372695,184.22302304214932,561.2667740813349
2025-02-04,829.4538489966505,174.94674941168563,232.41489288565637,282.0554630847806,188.09315869696437,566.6826550566358
2025-02-05,872.6567553031849,175.33705503383945,215.46631212350374,275.1922617207708,187.82652660520523,567.2298553381828
2025-02-06,899.5710446992856,176.4103987699078,215.77039380339437,278.29177660257955,188.43249735260017,572.9595151507374
2025-02-07,907.6802862506289,173.83523058136842,208.72068740009473,267.01234527073103,183.9160053078273,574.9955483830604
2025-02-10,933.7559611900448,174.88310678716232,209.9932391746473,271.6616175934443,184.13438555198985,577.3130792886346
2025-02-11,928.3732315066651,174.55219920115275,208.69816283121395,271.2188246731882,188.15437613487688,579.2444208560505
2025-02-12,916.7685167040181,173.53402201343098,206.7724503794457,266.7559933463714,191.5919697709433,583.7348591037016
2025-02-13,945.780090050901,174.1703827557571,209.62160106155667,268.4339267494556,195.36122196656368,586.2939064243589
2025-02-14,970.6672827189003,173.27522002754003,208.59680227125043,266.46468595778015,197.84438686095612,592.8202298255991
2025-02-18,974.512196465467,173.78857941094284,206.95261238360723,264.0992713848187,197.7392477103946,576.4842332551025
2025-02-19,973.3237141940505,175.96495280057025,208.64183413556958,264.0759795953256,198.0627546978552,566.3446406665912
2025-02-20,979.4756189205042,176.89591941779966,207.84228103407116,259.70636876645705,198.83927568877374,559.1583797076852
2025-02-21,939.7680256204728,173.52912239598106,202.32415894745316,252.36541901795948,198.61279350157167,550.0729596262098
2025-02-24,910.75645227359,171.73945196861783,201.86242255883937,247.85598633216455,199.866510252432,537.6641591589721
2025-02-25,885.2400851033428,169.14637528528152,197.54926126668917,247.96085272485934,199.81797303777577,529.1097494174644
2025-02-26,917.7471851164629,169.9243140109801,194.5199140335319,249.7669620901234,194.41487035340228,542.1464530762555
2025-02-27,839.9400016758935,166.86361207396746,189.75633045753548,243.23002357893637,191.9397825875224,529.7053220854372
2025-02-28,873.2858763904993,168.7595413172032,191.7608270800593,247.35492837819183,195.6119479465669,537.7204784374535
2025-03-03,797.3662164566737,165.14620445369985,188.07833644312873,238.8953682142994,192.5302442555921,527.1381797939904
2025-03-04,810.8583479361972,165.1972181177373,192.48159601080212,237.47378673557483,190.83166507336725,515.027066941583
2025-03-05,820.0162848778651,170.47266504734745,194.84650300886094,242.78723065868024,190.6779887081495,528.2808540243542
2025-03-06,772.9684648247639,168.71704303108677,194.09198177168173,233.8615680050467,190.34636737038596,505.3139411068663
2025-03-07,787.7889188717297,167.1951746890479,195.79248308152685,232.17198870721592,193.37145671819195,503.4871431256237
2025-03-10,747.8716185425935,161.60514349787357,187.00966310914362,226.68374968296052,183.99687585106074,481.22029710270385
2025-03-11,760.3152148765931,161.7284461701695,184.9464195090404,229.0724738254071,178.62613130979136,487.4328416666903
2025-03-12,809.1851785577768,162.92718867156043,188.40768916924068,231.75250535644483,175.50397993993641,498.5783824545457
2025-03-13,808.0665096045058,161.01425487364557,183.50329249085456,225.92635758462006,169.59938807376616,475.3055388727037
2025-03-14,850.6441406989412,165.17596897467905,186.58122991746404,230.65718673054306,172.68109176474093,489.38876430394293
2025-03-17,835.6825643975446,165.23548491605607,185.22827026857095,228.082039372192,173.0936084602648,487.21412937663666
2025-03-18,807.0177607992478,163.03347368859576,181.14695312022283,224.67957120704543,172.03402816076587,469.0593310765312
2025-03-19,821.6297897755137,164.86139781369639,184.77731250801054,227.84897923732547,174.09657441659496,470.4286151294264
2025-03-20,828.691083745602,164.44479932463884,183.5484107223857,227.1614980674482,173.1745162252886,471.99114193013475
2025-03-21,822.8882456098767,166.32373711377684,184.89005626651124,228.6296986851429,176.54739357514677,480.2469755844082
2025-03-24,848.826430510343,167.0974050499335,189.05033032003888,236.8445528194222,178.53715882351847,498.44999819220544
2025-03-25,843.7926071728912,167.9816025915046,192.2973920211206,239.69937945160993,180.9798884462942,504.458687699112
2025-03-26,795.3421643797842,165.77534677566524,186.0964334832553,234.36262595901943,179.18424724202043,492.11119182773217
2025-03-27,779.052212096012,166.03465968423146,182.91704912947034,234.63062377812562,181.06078380405458,485.34547447326236
2025-03-28,766.7473343444335,161.0270017393642,173.99890900937845,224.56304113961215,176.24813038048734,464.5327616177947
2025-03-31,757.7283830598544,159.5774355061652,174.3484371162057,221.6965686126779,179.66954494500172,464.22663351512875
2025-04-01,770.1031809594457,162.46809189638645,177.0881432673131,223.922161328713,180.52693647915362,471.99114193013475
2025-04-02,771.9908647109902,162.44682965274683,177.05427004677995,228.39663855027635,181.09312953989524,470.3238741049412
2025-04-03,711.7249852023942,158.60818899003556,169.9288368720283,207.88860906144845,164.34993694008347,428.1910812918932
2025-04-04,659.3593346101728,152.96714413482385,164.15631152584263,199.25425379640612,152.3709225855,406.5326167474334
2025-04-07,682.6406607160205,152.1254579799506,165.4528733853218,204.2181252972037,146.77368344976514,415.8113536160888
2025-04-08,673.2722689361782,150.72264772182854,163.141600425894,198.8580800151201,139.46167365298993,411.1397410374421
2025-04-09,799.3272389119778,165.99639288591268,178.9371616348553,222.67537495113837,160.8395747038231,471.8059447935332
2025-04-10,752.0653318052211,162.11102244928733,172.29647307398525,211.16290126441527,154.0209521458052,440.0069251487913
2025-04-11,775.5564717700407,165.12921299960212,177.16703107872303,215.4159820258505,160.27335682855457,437.81614963948385
2025-04-14,774.0183353436266,164.8571532253173,179.34301843732695,212.2116007513469,163.80803730119686,428.0782452966184
2025-04-15,784.4355293436606,163.97294258316478,176.2312768839539,209.26357140120297,163.50065975623448,420.05603052495024
2025-04-16,730.5318491548923,157.9705443907306,172.8714886978139,203.13447034604044,157.13502638714755,404.5834070127867
2025-04-17,709.5576208587986,156.3424303334006,170.42493013756223,201.13027409013338,159.32699280812975,403.9149055683404
2025-04-21,677.5370240604229,152.66110145234356,166.4901090541512,194.96621757073927,156.2372119886424,390.3673055976106
2025-04-22,691.379984823482,155.93433412168264,170.77444097094713,201.79444569052555,161.55943172251898,402.94837099201766
2025-04-23,718.0871311072882,159.1523478403495,175.14892298359334,210.44046463030642,165.49044981913312,419.04924321278037
2025-04-24,744.0950759109667,164.64035170344894,179.5798027856535,217.36191324804093,168.53980777426722,429.42339251587873
2025-04-25,776.1158863690765,166.57452154384066,182.60134242284903,220.21673988022866,169.27584386451517,440.7962835199352
2025-04-28,760.1753745805676,166.281225727079,181.07929304636846,218.71358379830235,169.97145709040987,442.78567195106194
2025-04-29,762.2028986281376,167.5055012616515,180.57195476983657,218.35236548124794,170.83693816033784,446.5713541442363
2025-04-30,761.5036971480098,168.02411397820248,179.03862583547323,214.89163228238465,171.88033938828468,442.1897044064653
2025-05-01,780.3106145154414,180.83656120742296,181.85723707143293,221.6266576842147,172.54359447107527,460.88410161310804
2025-05-02,800.5158280132615,185.03652900619383,184.9351572246,221.37030575985506,166.097065744228,480.8672280413737
2025-05-05,795.7616852678608,185.414873797514,185.1381201727206,217.14053456790487,160.8719080324003,482.6794649471106
2025-05-06,793.8041347832371,184.19908743969967,184.03320715659447,215.5791134522619,160.56454289470142,473.04635098830835
2025-05-07,818.4138368714606,184.21610509496023,170.6729767703292,219.8904770274058,158.73654354732346,480.69802340803943
2025-05-08,820.5812012150561,186.26507533030824,173.9425457668493,223.81729493601824,159.73953431818055,481.66463202372915
2025-05-09,815.5473244626709,186.5031259952348,172.21756798913293,224.95921492089815,160.58073437351695,477.218568036687
2025-05-12,859.9427725755713,190.9793981566696,178.6552936018824,243.1134935115031,170.72079376708714,515.0261291096014
2025-05-13,908.3931619537447,190.9283975932136,179.86165354518405,246.29456521652165,172.4539892143659,528.3965528751522
2025-05-14,946.2165968878458,192.5437647848249,186.44594431664018,244.9895138052303,171.96804633368467,531.0787029833052
2025-05-15,942.6509364138616,192.9781538634466,184.85625213974768,239.07014553545736,171.25533589874183,518.610374865017
2025-05-16,946.6361177759223,193.46364831017567,187.3704362269689,239.5595398146916,171.1014486100453,515.7591188426858
2025-05-19,947.8247068772062,195.42270925525946,187.7650480184425,240.22372919507578,169.09287395026797,515.8315787031685
2025-05-20,939.5049036578213,195.12457932395498,184.87879398207085,237.7884036936511,167.5378592135408,513.1494779545934
2025-05-21,921.4670010886632,192.7396708793333,190.04249957766433,234.35096228428088,163.67457236815576,511.8607487329705
2025-05-22,928.6682955995776,193.71491746175187,192.64688558106306,236.65812960351772,163.08334144975152,512.722566964597
2025-05-23,917.9014474445461,191.72182120614696,189.94101810360405,234.199494532608,158.15100756284744,505.0627995740762
2025-05-27,947.3352124261831,196.19779205420915,194.93563397161006,240.06059776866434,162.1519529963231,517.3538774478186
2025-05-28,942.511202947703,194.77962791466646,194.32681422101786,238.5457957919915,162.32201935657173,518.3687103712001
2025-05-29,973.1336638604909,195.34177386326584,193.76307815507198,239.6877157768714,161.94137692087702,519.5527972874937
2025-05-30,944.748434024378,196.05724901676862,193.62777528080574,238.88370453956088,162.67029124189884,521.5180488849857
2025-06-02,960.4791319539149,196.74292034754794,190.57239696996183,240.79468029751973,163.35870825498665,540.373555754173
2025-06-03,987.3261185337467,197.16878094766724,187.3591739425285,239.69937945160993,164.63026665070265,537.1114799642686
2025-06-04,992.2199947453059,197.552077758763,189.46751850072047,241.4705155726504,164.26582810108695,554.1063281817153
2025-06-05,978.7267415521778,199.1746895718979,189.6478877861907,242.26288091521445,162.49212293861072,551.4242767927183
2025-06-06,990.8218054447846,200.32454070344096,195.81502492385005,248.85808446011808,165.15670683931788,561.9675320099948
2025-06-09,997.1840581795457,201.33388809928775,198.7725146366514,252.83150372770868,163.15623412258006,559.0276261856017
2025-06-10,1006.4826366412423,200.55453451079615,201.60586011897257,253.565604036556,164.14432377002143,565.7450698728015
2025-06-11,998.6515800638108,201.2785250422199,200.19482715675338,248.4269374346085,160.99377217410617,559.0920897944507
2025-06-12,1013.8239851079165,203.94024877218078,198.33228368381722,248.47355657357863,161.33394211639379,558.4637917262735
2025-06-13,992.6385541645787,202.27507317002238,197.1696082763281,247.14519559280225,159.10668943813087,550.014665964609
2025-06-16,1011.6564071045868,204.0552325752769,199.54011186972232,251.80611381026208,160.70221389005553,565.9546012813499
2025-06-17,1007.6710120827919,203.58676888438984,198.61447991219563,250.3146214030743,158.45065538267414,562.0129921813194
2025-06-18,1017.1800453826629,204.5237093667454,195.64572791495388,247.6345898720365,159.21196506859044,560.8361611229897
2025-06-20,1005.7832215013804,203.31421128801117,188.10524846637742,244.33698809958466,162.7917707584374,550.0187134500037
2025-06-23,1008.0206662377893,206.97676703589784,186.46848615896334,242.9154066208601,163.19673143051406,563.0609453815292
2025-06-24,1034.1004007121546,208.7271095178475,188.2520036329504,247.92589726062775,162.22484566915162,574.0797801326959
2025-06-25,1078.918521194211,209.64701924436108,192.66564453950213,247.01701963062246,163.245343088751,571.2424928709345
2025-06-26,1083.8826914583178,211.8530654508978,195.89403364935671,252.9946351541201,162.7917707584374,585.2761119262983
2025-06-27,1102.9705179612722,211.2099841103048,201.52683412002347,260.1957630456913,162.85656148822645,591.3538061232284
2025-06-30,1104.648708343446,211.83603469505582,198.93054936110718,255.63971122092627,166.1690899086143,594.9488616262229
2025-07-01,1071.856853319588,209.5533238860674,198.490318408273,256.8865153784929,168.31536037827263,579.7383621529513
2025-07-02,1099.4746173905003,209.14449404179004,201.6509783505037,256.2572814623403,172.05714289259217,575.184151330543
2025-07-03,1114.0877680803708,212.44504142338343,202.65561903353708,260.3239390078711,172.95614838838952,579.569108160039
2025-07-07,1106.396658628832,211.96806235457535,199.5626709854879,260.3938499363343,170.04046628977537,579.0370612689336
2025-07-08,1118.7022841894802,211.4995986636883,196.8196656068834,255.6047557566947,170.0890531334854,580.9071969596474
2025-07-09,1138.8390731574268,214.43390619119066,199.37078031394137,259.31017720517906,171.0042501080983,590.668645821212
2025-07-10,1147.369224385119,213.56935952174493,200.49959977433974,258.98391435235624,172.0328370634737,586.2029860817097
2025-07-11,1153.1024628624327,214.35298389977845,203.4006744242848,262.19995930159837,171.02045399417727,578.3600452972847
2025-07-14,1147.159410526147,214.2252139292194,204.9471139014246,262.98066096942387,168.96328008342644,581.1086827569842
2025-07-15,1193.5154537748836,215.41768125211166,205.44379446399992,263.74971674250276,169.3601388124636,572.6208590861789
2025-07-16,1198.2001571066735,215.33250127173895,206.5387579773075,260.06758708351146,170.2105574645509,566.5913891969407
2025-07-17,1209.596980987956,217.92183118879,207.22731193798697,260.871598320822,170.0971550765249,565.3823263341862
2025-07-18,1205.4717456701355,217.2191291021687,208.89794746593418,263.49336481814316,171.0366454729928,567.6957110352098
2025-07-21,1198.2701306696197,217.22338679112914,214.58718027289967,267.18714037188096,172.08952585022323,574.7005261854413
2025-07-22,1167.855347018462,215.18344285637744,215.98689913035125,265.0547681537941,173.64456540147734,568.122967542252
2025-07-23,1194.0749217888526,215.4389565963327,214.73393543947265,266.01024714277753,173.44209126907074,575.1921475821766
2025-07-24,1214.7709651110347,217.57260898995958,216.92382791920312,270.6012544317741,173.1262023413747,576.1755384543814
2025-07-25,1213.0928815587279,218.77786248031472,218.0639096640419,269.6807309070223,173.22341325058517,574.466709864524
2025-07-28,1235.8165557583468,218.26253800969943,217.3866352612453,271.25378013741977,173.3611090604662,578.4566913509802
2025-07-29,1227.146457404762,218.2923549330043,220.96496704054456,269.17967295304953,171.10953814582132,564.2458220510706
2025-07-30,1253.4361125679663,218.57769869684586,221.84542894621293,268.2241939640661,169.31155196875355,560.3847184227344
2025-07-31,1243.647398676044,227.20597742848426,216.61902075473196,272.79189168357766,168.11288624586604,623.4432575248368
2025-08-01,1214.6311248150091,223.2069725486487,213.49221675959203,250.23304679987257,163.9094666799838,604.5570983577204
2025-08-04,1258.5401231280987,228.11735867649543,220.16351386038292,246.62082806934444,164.69506978775513,625.8050639718641
2025-08-05,1246.3743378634763,224.75719054887375,219.74585929675672,249.06781724550763,164.3468103096915,615.3987322239193
2025-08-06,1254.4847545433574,223.5604524364396,221.34874838363766,259.04217938607286,172.71317694804893,622.2744227181406
2025-08-07,1263.9240279400165,221.81435454286898,221.8341666617725,259.9976761550483,178.20434638846274,614.0848296175237
2025-08-08,1277.4182426019484,222.3254082239424,227.36531292395506,259.484972306329,185.7527145541543,620.1061551763945
2025-08-11,1272.9434599589974,222.21046372259048,226.89122602403012,257.86530393696137,184.20401511452835,617.3413277751158
2025-08-12,1280.6345694105362,225.3917303103829,229.53264628791996,258.0633908276044,186.2067583604794,636.7917162781841
2025-08-13,1269.6573732471973,221.70365462989614,227.97489270601255,261.66394588339404,189.1906183718072,628.7955140041144
2025-08-14,1272.6637793669463,222.51277273936694,229.0811185037606,269.14471748881795,188.74466410125817,630.4479245963342
2025-08-15,1261.6864763737403,221.52902387960881,230.16478518574303,269.2029825225346,187.77976362922382,632.9467532318492
2025-08-18,1272.5936989741328,220.22155965303898,229.7132574015837,269.73899594073896,187.2121933622381,618.550439997448
2025-08-19,1228.0554727438616,217.099887610112,227.53466175317837,265.68398428995465,186.94461831845598,605.7420243868398
2025-08-20,1226.377496021422,215.37507816134388,224.9948266040032,260.79002371762033,183.25534334309992,602.7111982197974
2025-08-21,1223.4408498048851,215.09780435565511,225.48021033525333,258.62269603530183,182.35532045169884,595.7629491459373
2025-08-22,1244.4864404521975,216.37329006298626,232.6368738938519,266.6511269536766,184.67428762145937,608.410156374845
2025-08-25,1257.2116937307894,215.10634593473893,235.34602332536565,265.602427466745,184.1877988211859,607.2090897637243
2025-08-26,1270.9158290815603,214.15933110527376,233.82212569054906,266.4996592020037,185.93108137365778,607.8539232905267
2025-08-27,1269.7272399802764,216.16425718589815,234.2059243070845,266.97738980649945,186.88786749538914,602.4372032024
2025-08-28,1259.7288190592496,217.40133198851498,238.901778715457,269.86717190291876,188.56628487449123,605.4437938166516
2025-08-29,1217.84734479373,216.14292943935146,240.33538806688415,266.8375679495731,188.22573030703634,595.4405323825363
2025-09-02,1194.0749217888526,215.47318841557507,238.57444698210503,262.5728235133993,186.26353399807317,592.5467777635595
2025-09-03,1192.9563062505154,215.5713117703877,260.3717866646952,263.3302333917317,193.35828020439726,594.1104891941395
2025-09-04,1200.2278948139774,216.6889485722266,262.22305057974853,274.6212928383348,194.4204412146959,603.460871490241
2025-09-05,1167.7854802853826,211.15621932416983,265.27084584938183,270.7177844992074,194.34748650555008,606.5239294617079
2025-09-08,1176.8050191342309,212.52127370664837,264.4234625858965,274.80773383423127,192.8798933471633,606.4029984956435
2025-09-09,1193.935081492827,212.61084238179575,270.7391686015801,277.6042954327023,190.017674146799,617.204305586628
2025-09-10,1239.871817513221,213.44696078956682,270.2194625402946,268.38732539047754,183.88779119071887,606.1450947006693
2025-09-11,1238.8229618780958,213.7199638057137,271.57523776029785,267.94453247022136,186.51488034124938,605.2745398237394
2025-09-12,1243.367931743727,217.5122415107905,272.0610706010501,265.84711571636615,189.79064604000473,609.0549899016473
2025-09-15,1242.8784372927043,219.84135457915758,284.2744307796161,269.66906723228374,191.92310722543192,616.3982636781252
2025-09-16,1222.8106604189,217.1453859293729,283.7660215496558,272.7219807551145,193.09880710365462,627.9250084867624
2025-09-17,1190.716083937562,217.56342548238635,281.9243962154579,269.8904636924118,193.7799162385644,625.2811120515481
2025-09-18,1232.3202278681065,216.8936975591914,284.74896678904327,269.4360248774092,192.8798933471633,628.932536192602
2025-09-19,1235.3267408177226,220.93768983561262,287.78819443124945,269.7273322660004,199.05840036874386,627.4252427596595
2025-09-22,1283.8533533060672,219.45318435177472,285.31387744907187,265.2412091496906,207.6369560267972,617.1852527895256
2025-09-23,1247.6332210173075,217.22643922659933,284.3309322096844,257.17782276708414,206.2991056224135,609.3128443370434
2025-09-24,1237.4244520879731,217.61888024352407,279.22414260677664,256.5952079899017,204.58012889906007,613.5554975032074
2025-09-25,1242.4590232344945,216.28796597621798,277.6988630965686,254.19482017271662,208.27750581745565,604.0778662150594
2025-09-26,1245.9551374650007,218.17769864444352,278.54621181316907,256.0941500359289,207.1342509331813,599.9158172397458
2025-09-29,1271.5469799363495,219.51712828967064,275.73298989123606,258.8790479596615,206.2991056224135,599.6335298132468
2025-09-30,1304.6203316599992,220.94620521353357,274.65967000124715,255.8494617863078,206.46126855583796,592.357878658609
2025-10-01,1309.235381918444,221.69697333337353,276.69334146797314,257.08460226913587,207.12613658287836,578.6132599323503
2025-10-02,1320.7725802450877,220.00346117361036,277.58589478331675,259.15870945350616,208.48833003817094,586.4454403287743
2025-10-03,1311.8922407130628,220.6902198526473,277.20175069793345,255.77953307785265,209.20996129554163,573.144416129871
2025-10-06,1297.3483157770688,225.47646487098746,282.94123194882087,257.3992014472202,208.13155917737362,577.2581420783368
2025-10-07,1293.8522015465626,223.51842577125413,277.664972602593,258.42460914465886,207.9613067081731,575.177092910891
2025-10-08,1322.3108235013688,223.88956524279502,276.3769783705409,262.433001656473,209.24241869675348,579.0166264036476
2025-10-09,1346.504156182595,222.84447946084293,272.8858256550003,265.3693851118704,205.98285688407708,591.6561335383894
2025-10-10,1280.7067864006915,217.96440807839494,267.2819063800151,252.12071298834636,198.87191919893746,568.9016642445511
2025-10-13,1316.7869715635586,219.28253617823813,275.84595820448783,256.4320765634902,200.80979727151868,577.2903738827614
2025-10-14,1258.8208720188209,219.07778719127333,277.31473628462766,252.14402255783145,200.89898068127044,571.6038049817881
2025-10-15,1257.4224690585652,219.0180616405937,283.61914546898606,251.188543568848,202.17197831954783,578.7826126444184
2025-10-16,1271.2671925144311,218.24169498466512,284.104961036296,249.90678394704977,200.6395075805278,574.3624130762407
2025-10-17,1281.1263072887682,219.0820710813967,286.1838371017651,248.24049643871206,204.56391260571763,578.2744557890579
2025-10-20,1277.0708318741597,220.4513700522543,289.855756391951,252.2488889505262,212.63166122711556,590.5752081400855
2025-10-21,1266.7222226488,220.82248332263234,282.9751397162388,258.71591653325004,213.0613992043222,591.4625946331083
2025-10-22,1260.5689291340739,222.05100344558392,284.3648227036599,253.961777817842,209.55863021329947,591.5754799879612
2025-10-23,1273.714451109812,222.05957122583055,285.9352722657263,257.6205979073483,210.47483217625262,592.0513556793192
2025-10-24,1302.382673263856,223.36061616750612,293.6632722049238,261.2561262073615,213.10194614131004,595.5681268916287
2025-10-27,1338.9524597076133,226.73488052073242,304.2270531818199,264.47215337661163,217.9587942373224,605.6185267227203
2025-10-28,1405.6589516584836,231.23527085255571,302.1934162619787,267.12887533816433,218.11284282044397,606.1185886072911
2025-10-29,1447.6825096472378,231.01342560684185,310.21516836251567,268.3523699262459,218.68045030922002,606.3040819013605
2025-10-30,1418.6645265083293,224.27776167134073,318.0222461209894,259.683059196972,220.05884765059162,537.5809882700664
2025-10-31,1415.867613757951,220.88646656227252,317.6945343719048,284.57236318940693,219.22368993256032,522.9652717115199
2025-11-03,1446.5636804491662,220.553737995446,320.5530127129081,295.9683068086968,218.1534145719587,514.3829244488726
2025-11-04,1389.2968892144231,219.40200038017886,313.5707072818269,290.515041028665,218.95613970330513,506.0022604218738
2025-11-05,1364.9638230670387,216.34342073735576,321.2195948548633,291.5404309461116,219.0372087627539,512.9632936264321
2025-11-06,1315.108888011252,212.0520370814577,321.7167245269409,283.1973830696605,218.73720113228688,499.2428610933862
2025-11-07,1315.5981688025406,211.93259908067978,315.02813671031436,284.79375964953505,217.68312965776425,501.4772211100549
2025-11-10,1391.8142282026176,215.84858557607646,327.76125477049294,289.44301419225627,218.67327891094007,509.5836433217663
2025-11-11,1350.6296051601498,216.99180781342258,329.12834409526374,290.25868910430535,223.39689781191706,505.80867215701477
2025-11-12,1355.1046014628348,218.0412036866608,323.93114529486974,284.5490536199219,221.95224568366814,491.23323301410437
2025-11-13,1306.5782026342242,214.69256407068605,314.7344536427445,276.83523965962337,221.5301753952799,491.9430731051135
2025-11-14,1329.722572850458,217.6316795115684,312.29399260765763,273.4677269587084,221.0919260353396,491.5962233506096
2025-11-17,1304.7602787858918,216.48417338409897,322.02173897272075,271.34700063536803,217.07440449788115,485.5869908883453
2025-11-18,1268.1206256090554,210.64006951692522,321.1857043608878,259.32184087991754,217.05817579727525,482.1024514804603
2025-11-19,1304.2008107719225,207.7947804401507,330.82307607534955,259.484972306329,217.9672063619484,476.15773198662305
2025-11-20,1263.086161292401,204.4697873736334,327.02689164058665,253.01794472360513,216.09236959500834,475.21397685554064
2025-11-21,1250.7796810928162,201.7730457895452,338.5623382989874,257.1545131975991,220.34520729125245,479.3277028040066
2025-11-24,1276.4413902972442,202.57651754842533,359.93856872947265,263.6681421393011,223.9407081693765,494.4919029931277
2025-11-25,1243.367931743727,203.85436136041153,365.4295196912061,267.6182696173986,224.79286383834824,513.1810187249262
2025-11-26,1260.4289820081813,207.4913578739538,361.4864764492159,267.0240089454696,225.2636202285542,511.0758327238454
2025-11-28,1237.6342659469449,210.27358075178734,361.74630356969504,271.75483809139257,226.31870909868056,522.6426081502289
2025-12-01,1258.0518038056136,208.021289492849,355.76958886097884,272.52389386447146,229.76807722777068,516.9317543368868
2025-12-02,1268.8199339190505,209.41454942711815,356.808966436665,273.15311000063207,232.27595739097583,521.9569542524325
2025-12-03,1255.7442786763913,204.17063559697843,361.12490875304053,270.77604953292405,230.62025771126935,515.9073950149541
2025-12-04,1282.3163920081913,205.49978128579323,358.853969281601,266.96574391175295,227.82018649357707,533.5963869776106
2025-12-05,1275.5335500866825,206.49128568975019,362.9777963716789,267.45513819098716,226.26188383203294,543.1869529801894
2025-12-08,1297.4906131600374,209.8504712737656,354.6794964584261,264.37893287866336,225.5395577679085,537.8471844741422
2025-12-09,1293.434817255828,210.27783844074784,358.4781682688936,265.57911789725995,224.96331482376414,529.910164334077
2025-12-10,1285.1135184183036,204.52536004000393,362.01684022445806,270.0769046883083,226.26188383203294,524.4010431159616
2025-12-11,1265.1842998821198,206.62377186961933,353.2210997171647,268.32906035676086,225.65318348667677,526.4820922834074
2025-12-12,1223.8576999462846,204.51253457079676,349.67113093027507,263.5632757466063,225.85606705877757,519.6419406853355
2025-12-15,1232.7382531380438,202.9269712019089,348.46143721259153,259.31017720517906,222.47163854663796,522.713685942528
2025-12-16,1242.7378491876088,203.5979567809199,346.5960090747757,259.33348677466415,222.8774553198934,530.4957170077187
2025-12-17,1195.3275019805255,203.48255375921838,335.4599589513915,257.8303484727298,220.6292839954366,524.3201427676433
2025-12-18,1217.7040859419574,206.8417393432338,341.94938397722393,264.2274473469985,220.91336069962074,536.3888063829833
2025-12-19,1265.6040344299308,207.6708489399468,347.2630403262332,264.9149462968677,222.11455750425415,531.803499026444
2025-12-22,1284.484183671255,207.24348177296457,350.22512477471116,266.1733785691889,219.92318663191804,534.0073054643398
2025-12-23,1323.0838444196584,208.06830747955428,355.39174958206905,270.49638803907936,221.0513294692979,536.7843246813808
2025-12-24,1318.8881013895561,208.56833047107463,355.09779013942085,270.77604953292405,222.2281584084955,538.891336986847
2025-12-26,1332.314051766415,208.43584429120548,354.4421248130582,270.9391809593355,221.89542041702052,535.4523071098646
2025-12-29,1316.1609485423899,208.17515582159052,354.49864351656885,270.41483121586964,222.18761147150764,531.738936698439
2025-12-30,1311.4059511580524,208.3375506288345,354.8264934531926,270.95082685408204,221.6356619492183,537.599695550123
2025-12-31,1304.1335079556536,206.6878861150737,353.86550275908695,268.95829427291346,220.64551269604254,532.8691229555726
2026-01-02,1320.566398601597,202.12349944302878,356.2961870257792,263.92449406366075,219.9556688476568,525.0547613668012
2026-01-05,1315.4617470622622,202.08504923657017,357.8676902678316,271.5683970954961,216.91211749182204,531.8196396084453
2026-01-06,1309.3082398878018,204.50399299171295,355.3804527507439,280.7387479987508,212.9351925204053,533.2969717775507
2026-01-07,1322.3844292797964,206.62377186961933,364.0179685257151,281.4728483075981,211.28760719100174,523.6662764380698
2026-01-08,1293.9242048769838,204.33303040422234,367.929677743204,286.9843791213466,210.24063267117836,521.5431235506022
2026-01-09,1292.6655353828864,204.8330664963242,371.4683496987684,288.2544928483983,210.5084558602297,527.193956117114
2026-01-12,1293.225003396856,203.93557186461493,375.1878745961901,287.1941296867281,211.22266757405123,518.2414120195755
2026-01-13,1299.3086438382368,201.1533620873628,379.8344651468571,282.68469700093317,211.87196448544907,509.45836871283916
2026-01-14,1280.6382016260172,196.32827384512152,379.6875026989754,275.75156692846815,210.9873017862117,496.88919897672656
2026-01-15,1307.9794900008912,195.16580685367398,376.22801220334156,277.5343667242472,209.56699270887165,501.15154661450674
