Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34676232255785,213.58567084057557,253.74038135771397,188.4810008900216,478.21069537802623
2025-01-15,952.4213277071084,180.86074746056474,220.2186841816106,260.25402807940793,192.18953989106532,496.6148305929716
2025-01-16,933.7558693023102,180.1267918567347,217.24567931849984,257.1195577333675,184.42504357139137,491.93134399108897
2025-01-17,962.6977069389648,182.0147150608158,220.72544343160686,263.27196835801504,185.81472923758122,493.11423589846646
2025-01-21,984.5088432844431,181.7898720375216,223.03405938327634,268.83011831073367,179.88429719283718,496.0837694785951
2025-01-22,1028.1314360918793,189.29904076345187,223.39442727098447,273.84059117050936,180.84576843076056,501.7489966938129
2025-01-23,1029.1798175629506,189.51539988429735,222.9552359209877,274.318339554997,180.70842248011087,512.1703005341617
2025-01-24,997.022196476558,188.3911586232888,225.4665383095233,273.6541679546048,179.99740926862043,521.0544415928011
2025-01-27,827.8458121628523,184.36079514166516,216.00687694140106,274.318339554997,185.71776894642764,531.0251152480657
2025-01-28,901.7382458230468,189.7232881749629,219.93715701932342,277.49941126001556,192.50464224354857,542.6533761665429
2025-01-29,864.7571096202872,187.65718994718998,220.06101999390094,276.24097898769435,193.39341185687263,544.39164092842
2025-01-30,871.3983528139772,176.05828349476386,226.20981973578262,273.4094619249917,191.96331573949885,552.8493649143495
2025-01-31,839.3806226292207,176.08798368946879,229.75716901202142,276.9517519470647,190.67864766301156,554.6036566854357
2025-02-03,815.5421886176983,174.3316197985524,226.61524439891195,276.64879866372695,184.22304089884744,561.2668487786957
2025-02-04,829.4537572404679,174.9467484790252,232.41491455224224,282.0554630847806,188.09318451709512,566.682646416746
2025-02-05,872.6566773429959,175.33707335301014,215.4663164782727,275.1922617207708,187.8265499143447,567.229882481955
2025-02-06,899.5710572553666,176.4104111993264,215.77038929140278,278.29177660257955,188.43252074444482,572.9595136172559
2025-02-07,907.680247919543,173.8352265355553,208.72069572494928,267.01234527073103,183.91602063660096,574.9954862394256
2025-02-10,933.7558693023102,174.88311267452542,209.99323026265077,271.6616175934443,184.13439821896515,577.3131397126789
2025-02-11,928.3731106958786,174.55221433448787,208.69816733723866,271.2188246731882,188.15438279853532,579.2444682931821
2025-02-12,916.7683547786921,173.53401531795384,206.77244766098798,266.7559933463714,191.5919982348318,583.7348910764387
2025-02-13,945.7799778079251,174.1703733629516,209.6216068126535,268.4339267494556,195.36122728771497,586.293886651443
2025-02-14,970.6672201124915,173.275223612596,208.59681548723938,266.46468595778015,197.8443999295916,592.8202327429949
2025-02-18,974.5121391503656,173.78855853595297,206.95264023640823,264.0992713848187,197.73923358976202,576.4842721102608
2025-02-19,973.3235466611784,175.9649344232904,208.64187226266063,264.0759795953256,198.0627899077997,566.3446984348701
2025-02-20,979.4754384628753,176.8959283346851,207.842278498691,259.70636876645705,198.83929036272718,559.1584340749009
2025-02-21,939.7678702023709,173.52912628942408,202.3241527707802,252.36541901795948,198.61280589843838,550.0729444667213
2025-02-24,910.7563538786312,171.73948040215265,201.86243303307282,247.85598633216455,199.86652155265384,537.6641435428259
2025-02-25,885.2400293386754,169.146373657862,197.54929120599638,247.96085272485934,199.81799182370133,529.1098136767716
2025-02-26,917.7470575626785,169.92430437392233,194.51993947891063,249.7669620901234,194.4148789793758,542.1464788506662
2025-02-27,839.9399194720319,166.86360257479248,189.75633347641593,243.23002357893637,191.9398132194238,529.7053280251057
2025-02-28,873.2858129311319,168.7595390796456,191.76087661495524,247.35492837819183,195.61198281440198,537.7204106736183
2025-03-03,797.3661349576399,165.14620711715753,188.07835701245267,238.8953682142994,192.5302644529342,527.1381956608105
2025-03-04,810.8582976392344,165.1972151100002,192.48161239037157,237.47378673557483,190.83167435622184,515.0270532833332
2025-03-05,820.0162432437082,170.47268604992183,194.84654067975137,242.78723065868024,190.6779906832837,528.2808967604791
2025-03-06,772.9684041033064,168.71704113378925,194.0919864280706,233.8615680050467,190.34636467085315,505.3139953084012
2025-03-07,787.7888367647374,167.19518067280745,195.79249127974447,232.17198870721592,193.37147121313166,503.48721214181563
2025-03-10,747.8715388572722,161.60515172884348,187.00966554148448,226.68374968296052,183.99690351818842,481.2203704519894
2025-03-11,760.3151600095555,161.72842322359142,184.94642775297115,229.0724738254071,178.62614382649784,487.43283373241616
2025-03-12,809.1851021525033,162.92718948900696,188.40772031446866,231.75250535644483,175.50399022215834,498.5783611335164
2025-03-13,808.0664551141341,161.01424596245005,183.5033162045657,225.92635758462006,169.59939111614656,475.3055657179807
2025-03-14,850.6440810262827,165.17597267320642,186.58124638607114,230.65718673054306,172.68112187345827,489.3888192501641
2025-03-17,835.6824769972967,165.2354776407666,185.22831744103755,228.082039372192,173.09363076747627,487.2141266990556
2025-03-18,807.0177001738365,163.03348010658866,181.14693316569682,224.67957120704543,172.0340216332268,469.0592731196543
2025-03-19,821.6296836542256,164.8614015968953,184.77733537164892,227.84897923732547,174.09660329084863,470.42867010035064
2025-03-20,828.691026374797,164.44480146263,183.54842476938398,227.1614980674482,173.17451364906373,471.9911802135476
2025-03-21,822.8881682414841,166.3237309457793,184.89008088899607,228.6296986851429,176.54741038424638,480.2470131973174
2025-03-24,848.8263529489597,167.09741317448086,189.05035767915484,236.8445528194222,178.53717885467358,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.2974147682472,239.69937945160993,180.97990385783453,504.4587447831314
2025-03-26,795.3420918091397,165.7753623420486,186.0964285772857,234.36262595901943,179.18425430321722,492.1112410052263
2025-03-27,779.0521110948238,166.0346769381583,182.91704296698694,234.63062377812562,181.060786739422,485.34547605302845
2025-03-28,766.7472070837508,161.0270044967951,173.9989260605368,224.56304113961215,176.2481375244508,464.53275258027145
2025-03-31,757.7282987369671,159.57743368225613,174.34845270113212,221.6965686126779,179.6695639885859,464.2266613613157
2025-04-01,770.103148198858,162.46810448115414,177.08814633059606,223.922161328713,180.52694732510085,471.9911802135476
2025-04-02,771.9907683742524,162.44684897209157,177.05431059119928,228.39663855027635,181.093139892057,470.3239274309351
2025-04-03,711.7249463171332,158.60821645690143,169.92886640001456,207.88860906144845,164.34996194475917,428.1910407169251
2025-04-04,659.3592788629355,152.9671795200948,164.1563338907311,199.25425379640612,152.3709282751679,406.5326336105493
2025-04-07,682.6406034942581,152.12546920457794,165.45289870865727,204.2181252972037,146.77369651503244,415.8113349789784
2025-04-08,673.2721813043706,150.72264482325411,163.14160697147432,198.8580800151201,139.4616980818671,411.139757677785
2025-04-09,799.3271685123827,165.9964013351231,178.93716590983655,222.67537495113837,160.8395705087998,471.8060066148398
2025-04-10,752.0652781525438,162.11100931444903,172.29652226430494,211.16290126441527,154.0209762470839,440.00694092783436
2025-04-11,775.5563857835738,165.12922623999128,177.16707337167878,215.4159820258505,160.27336554599972,437.8161720536424
2025-04-14,774.018279451283,164.8571531095365,179.34305667753927,212.2116007513469,163.8080404402012,428.07830919984235
2025-04-15,784.4354565814681,163.9729448481633,176.23127349350472,209.26357140120297,163.50068549016885,420.0561253534032
2025-04-16,730.5317895004729,157.97056425729284,172.87148815019754,203.13447034604044,157.13504776118663,404.58342875054365
2025-04-17,709.5575443384666,156.34243932326694,170.4249225079568,201.13027409013338,159.32701723766056,403.91492986796516
2025-04-21,677.5369864581393,152.66109234623238,166.49013675249233,194.96621757073927,156.23722918179993,390.36732364048584
2025-04-22,691.3799434487562,155.93434923598798,170.77443188541977,201.79444569052555,161.559459144538,402.9483779279728
2025-04-23,718.0871012932572,159.15234964554216,175.14892688485136,210.44046463030642,165.49045396059608,419.049283977953
2025-04-24,744.0950180405644,164.64033645928316,179.57980327452273,217.36191324804093,168.53980677358496,429.4234437542899
2025-04-25,776.1157893318782,166.5745485671715,182.60135206578843,220.21673988022866,169.27585958979674,440.79625880291184
2025-04-28,760.1753224606659,166.28121992765415,181.07931347630026,218.71358379830235,169.97147716313674,442.7856791275635
2025-04-29,762.2028335376965,167.50550326175983,180.57195001667188,218.35236548124794,170.83694258988845,446.57130801661754
2025-04-30,761.5036457932492,168.02414552624805,179.0386213386299,214.89163228238465,171.8803503561326,442.1897209543591
2025-05-01,780.3105423293356,180.8365637632918,181.8572592723089,221.6266576842147,172.54361477683761,460.8841669484235
2025-05-02,800.5157610015697,185.03652686027698,184.93518945381436,221.37030575985506,166.09709416626794,480.8671844828963
2025-05-05,795.761604455808,185.41487753604466,185.13811757453337,217.14053456790487,160.87192366143478,482.6795186842565
2025-05-06,793.8040388295955,184.19909117665648,184.03322531503704,215.5791134522619,160.5645439197146,473.046299872123
2025-05-07,818.4137401462478,184.2160981983603,170.67295919349408,219.8904770274058,158.73656600415015,480.6980872072721
2025-05-08,820.5811421249144,186.265084826279,173.94254467029702,223.81729493601824,159.73955092336644,481.6646391472645
2025-05-09,815.5472571286272,186.50313084105736,172.21757796008987,224.95921492089815,160.580732891876,477.2185002232994
2025-05-12,859.942717823592,190.9793894113185,178.65531074803482,243.1134935115031,170.7207935323445,515.0261656335924
2025-05-13,908.3930406143783,190.9283944907446,179.86165843632446,246.29456521652165,172.45401761697337,528.3965871100313
2025-05-14,946.2165099807651,192.54374781815665,186.44593795474867,244.9895138052303,171.96806334772077,531.0787194296357
2025-05-15,942.6509459241903,192.97816545479108,184.85626241273164,239.07014553545736,171.25532711392523,518.6103966592316
2025-05-16,946.63607598018,193.4636564456122,187.3704477443689,239.5595398146916,171.10145750332828,515.759167064003
2025-05-19,947.8245617638738,195.42269279194443,187.7650484235178,240.22372919507578,169.0928845376722,515.8316091456279
2025-05-20,939.5048411615373,195.12459277431648,184.87880806357458,237.7884036936511,167.53786310525805,513.1494768260234
2025-05-21,921.4670244679697,192.7396749828737,190.042504421304,234.35096228428088,163.67458678454287,511.8607573439917
2025-05-22,928.6681513846838,193.71493159641227,192.6469068825778,236.65812960351772,163.0833546128654,512.7225666145687
2025-05-23,917.9013537059017,191.7218158453284,189.9410317293783,234.199494532608,158.15101112898867,505.06279043175215
2025-05-27,947.3351036663875,196.1977998979448,194.93563570578547,240.06059776866434,162.1519680881394,517.353928451116
2025-05-28,942.5111617280475,194.77961560078546,194.32681681736375,238.5457957919915,162.3220390667417,518.3687586742335
2025-05-29,973.1335041777202,195.34178852036493,193.76308923062794,239.6877157768714,161.9413874916018,519.5527848007241
2025-05-30,944.7484558047854,196.05724686384832,193.62781532557017,238.88370453956088,162.67031269755876,521.5180413268761
2025-06-02,960.4790863235437,196.74292657901404,190.572396268643,240.79468029751973,163.3587282855804,540.373546435023
2025-06-03,987.3259750114408,197.16879495185583,187.35919218207977,239.69937945160993,164.63029395504276,537.1114829514231
2025-06-04,992.2200224588387,197.55208694522844,189.46752127227904,241.4705155726504,164.26583135206428,554.1063755750845
2025-06-05,978.7266860168186,199.17468230955356,189.6479037421551,242.26288091521445,162.49213483703184,551.4241939416056
2025-06-06,990.8216469699441,200.3245713619402,195.8150196674551,248.85808446011808,165.1567206546989,561.9675989351902
2025-06-09,997.1839620043079,201.33389430796163,198.77252223771973,252.83150372770868,163.15625457096746,559.0276536797551
2025-06-10,1006.4824920961241,200.5545517868713,201.60585109702458,253.565604036556,164.14432728994623,565.7450910349534
2025-06-11,998.6514826528213,201.278520177341,200.19483171164904,248.4269374346085,160.9937995988705,559.0921069137128
2025-06-12,1013.8239367364472,203.9402563328116,198.33229509978221,248.47355657357863,161.333953951919,558.4638481527177
2025-06-13,992.6385214033212,202.27507151674854,197.16960587319383,247.14519559280225,159.1066935078007,550.0147540948238
2025-06-16,1011.6564280522873,204.05525308141154,199.54012741745353,251.80611381026208,160.70223695399406,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.61447826109847,250.3146214030743,158.45068065578974,562.0129676997204
2025-06-18,1017.1799312043008,204.52371090599124,195.64573739167707,247.6345898720365,159.2119838060695,560.8361907127796
2025-06-20,1005.7832509989302,203.31422538016284,188.105270235779,244.33698809958466,162.79179196798896,550.0186992047829
2025-06-23,1008.0206517811614,206.9767744346685,186.46848360559162,242.9154066208601,163.1967393972149,563.0609368464948
2025-06-24,1034.1002212671783,208.7271250819386,188.25200686071406,247.92589726062775,162.2248432545536,574.0798755317808
2025-06-25,1078.9184491263554,209.64703370939418,192.6656546443048,247.01701963062246,163.2453435012309,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89405028733188,252.9946351541201,162.79179196798896,585.2760482819817
2025-06-27,1102.970507535342,211.21000645573992,201.5268204771478,260.1957630456913,162.8565850441664,591.3538353711778
2025-06-30,1104.6486648275086,211.83605048065752,198.93056621434096,255.63971122092627,166.16911401945157,594.9488661353303
2025-07-01,1071.8566795838112,209.55331861439439,198.49033907640344,256.8865153784929,168.3153800193871,579.7383467461935
2025-07-02,1099.4745154603588,209.14449648006288,201.65099418810755,256.2572814623403,172.05716467382817,575.1841118093477
2025-07-03,1114.0876193484269,212.4450613393337,202.6556394380747,260.3239390078711,172.95616085838742,579.5691015289458
2025-07-07,1106.3966075122535,211.9680673232301,199.56269033142883,260.3938499363343,170.04047243040355,579.0371527648286
2025-07-08,1118.7023118145255,211.49959642638157,196.8196821805546,255.6047557566947,170.0890641385756,580.9071841993415
2025-07-09,1138.8389188546073,214.4339024585212,199.37081061541082,259.31017720517906,171.00426169114021,590.668668399022
2025-07-10,1147.3690626896107,213.56936796168623,200.49959505007303,258.98391435235624,172.0328564238982,586.2030011807591
2025-07-11,1153.1023488413318,214.35297204240408,203.40066444070084,262.19995930159837,171.02047545498945,578.3600239542145
2025-07-14,1147.159279689903,214.22521675945907,204.94713036245759,262.98066096942387,168.96329838531736,581.1086806905051
2025-07-15,1193.515453823131,215.41768219131487,205.4438252062966,263.74971674250276,169.3601513284626,572.6208752411371
2025-07-16,1198.2000383873012,215.332503287839,206.53875663842967,260.06758708351146,170.21055580484975,566.5914157489407
2025-07-17,1209.5968252981652,217.92184521871638,207.227348461419,260.871598320822,170.09718341634417,565.3823381742093
2025-07-18,1205.471697635046,217.21913233730925,208.89797083100316,263.49336481814316,171.03665203130694,567.6957999681309
2025-07-21,1198.2700371908659,217.2234069692056,214.58719146358823,267.18714037188096,172.089542618151,574.7004413283555
2025-07-22,1167.855343631036,215.18344020675625,215.98692076040987,265.0547681537941,173.64456405056512,568.1229567489581
2025-07-23,1194.074804018689,215.43896384491507,214.73392808852324,266.01024714277753,173.44209033595217,575.1921499708894
2025-07-24,1214.7708679598215,217.5726326300954,216.92384274218642,270.6012544317741,173.1262318369897,576.1755672559572
2025-07-25,1213.0928173731481,218.77788274083386,218.06391726540247,269.6807309070223,173.22342764917778,574.4666935632757
2025-07-28,1235.8163923913114,218.26254776035108,217.38665005723158,271.25378013741977,173.36110828761332,578.4567777759628
2025-07-29,1227.1464643601653,218.29236560547517,220.96496939289793,269.17967295304953,171.10956438525292,564.2458013088519
2025-07-30,1253.4360302568762,218.57769401648923,221.84545819503768,268.2241939640661,169.31155962029052,560.3847715057036
2025-07-31,1243.647295129121,227.20599274632875,216.6190448774978,272.79189168357766,168.1128939089302,623.4432611511769
2025-08-01,1214.6309770581856,223.20697656527835,213.49226003145515,250.23304679987257,163.90947563101042,604.5571814408465
2025-08-04,1258.540074114968,228.11736518226041,220.163511210635,246.62082806934444,164.69508703122017,625.8050505420981
2025-08-05,1246.3741540088388,224.75716463274148,219.74586424980512,249.06781724550763,164.34682579624703,615.3987381195941
2025-08-06,1254.4847318444272,223.56047685806453,221.34878061433102,259.04217938607286,172.71317752583914,622.274423698029
2025-08-07,1263.923899776332,221.81436162588435,221.83416810648384,259.9976761550483,178.2043752370705,614.0848685615729
2025-08-08,1277.4180898622978,222.32543504673959,227.36534476244765,259.484972306329,185.75273762213004,620.1061419506042
2025-08-11,1272.9432882978354,222.2104513704084,226.89124735884866,257.86530393696137,184.20403807011584,617.3413595773554
2025-08-12,1280.634406839502,225.39174484918294,229.5326619758708,258.0633908276044,186.20677259328494,636.7916886395935
2025-08-13,1269.657185928053,221.70363950918076,227.9749059655602,261.66394588339404,189.19063816283676,628.7955918327593
2025-08-14,1272.6636132000565,222.51278680312635,229.08114474937946,269.14471748881795,188.7446852819187,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.16480335609103,269.2029825225346,187.7797803952291,632.9467844734033
2025-08-18,1272.593721101985,220.22155796214574,229.71326886646733,269.73899594073896,187.21219949375373,618.5504371520867
2025-08-19,1228.0553817515733,217.09990017361935,227.53467882762268,265.68398428995465,186.94463520270924,605.7420952170781
2025-08-20,1226.3773311649,215.37509273957696,224.99485774445262,260.79002371762033,183.25535934311944,602.7112151770846
2025-08-21,1223.4406892854747,215.0978037738725,225.48021071034077,258.62269603530183,182.35533430351472,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.63688390793814,266.6511269536766,184.67431159680783,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.3460563194156,265.602427466745,184.18782430626658,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82215331163417,266.4996592020037,185.9311014203158,607.853961892087
2025-08-27,1269.7270780261244,216.16425253453318,234.20594726993488,266.97738980649945,186.88788702923685,602.4372272904214
2025-08-28,1259.728666604155,217.40133361979034,238.90181274110662,269.86717190291876,188.56629669204509,605.4438449041662
2025-08-29,1217.8471873298963,216.14293166412662,240.3354123035898,266.8375679495731,188.2257456719911,595.4405747778641
2025-09-02,1194.074804018689,215.47320011689223,238.57445196244268,262.5728235133993,186.26354555844514,592.5467379950766
2025-09-03,1192.9562103330666,215.5713205664763,260.371797807634,263.3302333917317,193.35829443104316,594.1105302690103
2025-09-04,1200.2277628753181,216.68896033174283,262.2230788572117,274.6212928383348,194.4204819008283,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708503465099,270.7177844992074,194.3474951718188,606.5239666971078
2025-09-08,1176.8048400544678,212.52128573868418,264.4234722322085,274.80773383423127,192.87990162658264,606.4029997629852
2025-09-09,1193.934913117053,212.61086999674436,270.73920646386915,277.6042954327023,190.017676473432,617.2042670062749
2025-09-10,1239.8717346618523,213.44695923667888,270.21946533834915,268.38732539047754,183.88780769583576,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.5752599633521,267.94453247022136,186.5148960856404,605.2745996869186
2025-09-12,1243.3678334423287,217.51225182052588,272.06107903381354,265.84711571636615,189.79065898785456,609.0550013052766
2025-09-15,1242.8783753448422,219.8413640964778,284.2744516948641,269.66906723228374,191.92311601766158,616.3982317277455
2025-09-16,1222.8105933478994,217.14539166903,283.76603518416266,272.7219807551145,193.09882462607936,627.9249553786489
2025-09-17,1190.715928502518,217.5634297528629,281.92442148869833,269.8904636924118,193.77992666618735,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.74898067677174,269.4360248774092,192.87990162658264,628.9325857760911
2025-09-19,1235.3266141773454,220.93765684680014,287.78820691555904,269.7273322660004,199.05841169572668,627.4252085745732
2025-09-22,1283.8531780430505,219.45317000230662,285.3138821565071,265.2412091496906,207.63696787741006,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.3309539270303,257.17782276708414,206.29910923465582,609.3128635549817
2025-09-24,1237.424337468927,217.61888231709622,279.2241395903787,256.5952079899017,204.5801527663805,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.6988900582743,254.19482017271662,208.277523112051,604.077899894684
2025-09-26,1245.9550148313965,218.1777087358639,278.5462509094434,256.0941500359289,207.13426682301957,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.73299907305613,258.8790479596615,206.29910923465582,599.6335362702006
2025-09-30,1304.6202011371872,220.9462061105928,274.65968108261933,255.8494617863078,206.46128406068013,592.3578658557822
2025-10-01,1309.2352137197654,221.69699879663233,276.6933471254252,257.08460226913587,207.12615994109495,578.6133000135922
2025-10-02,1320.7724250597319,220.00346022955034,277.5859028570743,259.15870945350616,208.488351625467,586.445428187749
2025-10-03,1311.8921805014118,220.69022494302618,277.201780899259,255.77953307785265,209.20998807519814,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.94125451010126,257.3992014472202,208.13159923740767,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6649852663481,258.42460914465886,207.96131752945874,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.37700022519755,262.433001656473,209.24241560289664,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.88584244474265,265.3693851118704,205.9828788603757,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.2819534753404,252.12071298834636,198.87192861977238,568.9016721410204
2025-10-13,1316.786868181769,219.28253767771017,275.84596901112377,256.4320765634902,200.8098080875444,577.2904060165392
2025-10-14,1258.820709562186,219.07778673155565,277.3147335741943,252.14402255783145,200.89899618455922,571.603875207542
2025-10-15,1257.4223340732915,219.01805953542595,283.6191431910365,251.188543568848,202.17198737607256,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1049795246303,249.90678394704977,200.63952637959542,574.362444032605
2025-10-17,1281.1262124578398,219.08207443572084,286.1838404479161,248.24049643871206,204.5639266066873,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.8557604871587,252.2488889505262,212.63168724789955,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.9751593020274,258.71591653325004,213.06142636496836,591.462572464427
2025-10-22,1260.5688656579173,222.05104812470785,284.3648414558241,253.961777817842,209.55865837302068,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.9353031315409,257.6205979073483,210.4748599889429,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.6632824309736,261.2561262073615,213.1019607745915,595.5681497711682
2025-10-27,1338.9523734702934,226.73489432345227,304.2270764807689,264.47215337661163,217.95882596483048,605.6185639614822
2025-10-28,1405.658779041067,231.23528430191112,302.19344496422775,267.12887533816433,218.1128815130863,606.1186559626792
2025-10-29,1447.6823900323197,231.01344790044004,310.21517372364815,268.3523699262459,218.68046241456165,606.3041747585083
2025-10-30,1418.6643646734926,224.27777839144815,318.02225269548705,259.683059196972,220.05885546693906,537.5810003504367
2025-10-31,1415.8675069902101,220.88646584219433,317.6945639173085,284.57236318940693,219.22372267026313,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.5530278973082,295.9683068086968,218.15341592270943,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.5707123363984,290.515041028665,218.95614598337468,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.21959196342493,291.5404309461116,219.0372395943088,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.7167356487049,283.1973830696605,218.73721058803403,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.02820407404744,284.79375964953505,217.68314239601744,501.4771786176273
2025-11-10,1391.8140614098115,215.84858338764317,327.76128333435327,289.44301419225627,218.6733224084629,509.5835905616942
2025-11-11,1350.6294757118956,216.99181865521257,329.12838531104234,290.25868910430535,223.39690748485847,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.93118121343076,284.5490536199219,221.95224625087698,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.7344546140598,276.83523965962337,221.53021734872732,491.94308069321744
2025-11-14,1329.7225617161232,217.6316800682477,312.294034646934,273.4677269587084,221.0919250993527,491.59625621393343
2025-11-17,1304.7600920388231,216.48418324105072,322.02177519724637,271.34700063536803,217.07443208441072,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.1857216977635,259.32184087991754,217.05821832056148,482.1024477249814
2025-11-19,1304.200635137772,207.79478472685787,330.82310701338054,259.484972306329,217.9672055553214,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02690968438424,253.01794472360513,216.0923837455778,475.21403916692833
2025-11-21,1250.7797037081893,201.77305717816907,338.56241092763184,257.1545131975991,220.34522425321236,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9385881329948,263.6681421393011,223.94071315769247,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.4295416905941,267.6182696173986,224.79290263560432,513.1810870195711
2025-11-26,1260.4289747562814,207.49135122356108,361.4865041578686,267.0240089454696,225.26362241267748,511.07587771761825
2025-11-28,1237.6341204686344,210.2735875527948,361.74634882593006,271.75483809139257,226.31873185558345,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.769610724134,272.52389386447146,229.76809855191755,516.931850999361
2025-12-02,1268.8197612171148,209.41455648112304,356.8089893963799,273.15311000063207,232.27597611072957,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.1249105877639,270.77604953292405,230.62028802982937,515.9074538845925
2025-12-04,1282.3164055294253,205.49977800019516,358.85398005400424,266.96574391175295,227.82021563810085,533.596389977818
2025-12-05,1275.533457440714,206.49129651611617,362.9777971086498,267.45513819098716,226.26190930704752,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6795474953223,264.37893287866336,225.53957869005677,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.4781961891117,265.57911789725995,224.96332069783645,529.9101778597346
2025-12-10,1285.113369918201,204.52535801185957,362.0168621097809,270.0769046883083,226.26190930704752,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.22108902226194,268.32906035676086,225.65319899544082,526.4821238746035
2025-12-12,1223.8575876475586,204.5125471884393,349.6711675393036,263.5632757466063,225.85611896043494,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.4614362770743,259.31017720517906,222.4716569028736,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.5960167221058,259.33348677466415,222.87747204117406,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.4599843613284,257.8303484727298,220.62931220420418,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.9494029675152,264.2274473469985,220.9133753635081,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.26306415592825,264.9149462968677,222.11458222287231,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.22510692999964,266.1733785691889,219.9231953510627,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.39178980962475,270.49638803907936,221.05134110635385,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.097833192049,270.77604953292405,222.22817773656848,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.44211037304507,270.9391809593355,221.89542370234108,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.4986298683436,270.41483121586964,222.1876185352575,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.82652580411025,270.95082685408204,221.63570598049884,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.865521752712,268.95829427291346,220.64552596805345,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.2962398394598,263.92449406366075,219.9556724621369,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.8677373031172,271.5683970954961,216.91212090410326,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804651948063,280.7387479987508,212.9351870904723,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.01796988498353,281.4728483075981,211.2876058914967,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92969209563466,286.9843791213466,210.240652913891,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4683580163038,288.2544928483983,210.50847751765787,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.18787251142237,287.1941296867281,211.222701252724,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.83452079227766,282.68469700093317,211.8719707656417,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6875424834897,275.75156692846815,210.9873289683435,496.88921299063065
2026-01-15,1307.9795034753313,195.16582271009963,376.2280107614914,277.5343667242472,209.5669883801359,501.15155910437375
