Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86076301431464,220.2186642740959,260.25402807940793,192.18951484216737,496.61484729391344
2025-01-16,933.7560036041796,180.12679647839548,217.24562866517064,257.1195577333675,184.42502975374313,491.93126451888884
2025-01-17,962.6977282773199,182.01472014057305,220.72542055078333,263.27196835801504,185.81471931699176,493.11428760139313
2025-01-21,984.5088691876587,181.78985004327924,223.03404581957938,268.83011831073367,179.88428594697262,496.08375130390954
2025-01-22,1028.1313643838753,189.299045257349,223.39441272827912,273.84059117050936,180.84575915672642,501.74903758838633
2025-01-23,1029.1798917825947,189.51538947417671,222.95521017570601,274.318339554997,180.708427050639,512.1702773937234
2025-01-24,997.0222776731904,188.39114296185969,225.46653106545503,273.6541679546048,179.99740553669852,521.0544629221079
2025-01-27,827.8458812486443,184.36079290688335,216.00685665132468,274.318339554997,185.7177579011893,531.0250952079964
2025-01-28,901.7383638483691,189.7232857911523,219.9371330092695,277.49941126001556,192.50463635045992,542.6534160800073
2025-01-29,864.7571289601084,187.65718942270954,220.0610102106541,276.24097898769435,193.39339777755825,544.3916423350169
2025-01-30,871.398389268064,176.05827491285666,226.20977704945759,273.4094619249917,191.96328803497738,552.8493767247859
2025-01-31,839.3806961683687,176.08798552679804,229.7571743320996,276.9517519470647,190.67865134675472,554.6036416359085
2025-02-03,815.5422209179642,174.3316021637021,226.61518551566857,276.64879866372695,184.2230402074383,561.2668668792772
2025-02-04,829.4538259667762,174.94675223739378,232.41488458983633,282.0554630847806,188.09317030733874,566.6826684240311
2025-02-05,872.6567181655198,175.33707120409866,215.4663235125801,275.1922617207708,187.82654806534015,567.2299014668114
2025-02-06,899.5710018108248,176.41040937223008,215.7703841683145,278.29177660257955,188.43251670425462,572.9595391690673
2025-02-07,907.680339171088,173.8352295619309,208.72066560915178,267.01234527073103,183.9160101583693,574.995513727134
2025-02-10,933.7560036041796,174.883120056354,209.99323170935983,271.6616175934443,184.13439295157195,577.3131487338133
2025-02-11,928.3731788814495,174.55220932076284,208.6981706668536,271.2188246731882,188.15438825877305,579.2444784404915
2025-02-12,916.7684301288128,173.53401644351214,206.77244169766539,266.7559933463714,191.5919840858071,583.7349085655156
2025-02-13,945.7800352909805,174.17039024098608,209.62160010520608,268.4339267494556,195.36123076291142,586.2939597855296
2025-02-14,970.6671979717589,173.2752117823509,208.59678840776718,266.46468595778015,197.84439319716134,592.8203152702888
2025-02-18,974.5121184970387,173.78857116120932,206.9526079277103,264.0992713848187,197.73924134404086,576.4842552424204
2025-02-19,973.3236167447254,175.96494511464448,208.64184718958336,264.0759795953256,198.062775990364,566.3447250840277
2025-02-20,979.475553597835,176.89591667511456,207.84227772831053,259.70636876645705,198.8392715138013,559.1584723770433
2025-02-21,939.7679661036954,173.52912965836694,202.3241443675791,252.36541901795948,198.6127972613751,550.0730164739384
2025-02-24,910.7563609415276,171.73947456662273,201.86241242409787,247.85598633216455,199.86651566733536,537.6641148722006
2025-02-25,885.2401138278484,169.1463722118681,197.5492569908502,247.96085272485934,199.817979284256,529.1098533557628
2025-02-26,917.7471837262743,169.92430681732523,194.51991512895967,249.7669620901234,194.4148640848272,542.1464764708363
2025-02-27,839.9400068000117,166.86360670737255,189.7563096719898,243.23002357893637,191.93979310980077,529.7053499618775
2025-02-28,873.2858559423054,168.7595363792561,191.76083983644145,247.35492837819183,195.61196702074636,537.720446961923
2025-03-03,797.366199034169,165.1462006545173,188.07833510557077,238.8953682142994,192.53024693240596,527.1382302154752
2025-03-04,810.8583611171623,165.19721297285494,192.48159087814588,237.47378673557483,190.83167148081682,515.027027718463
2025-03-05,820.0162792200297,170.47267949187832,194.84650517560223,242.78723065868024,190.6779956168788,528.2809598643701
2025-03-06,772.9684664960063,168.7170369446156,194.09197727184062,233.8615680050467,190.34636951133214,505.3139486986857
2025-03-07,787.7888913093676,167.19518027818285,195.79248122916775,232.17198870721592,193.37146175736967,503.48721464506417
2025-03-10,747.871609004261,161.6051529589744,187.009653103359,226.68374968296052,183.99690000608098,481.22034493688284
2025-03-11,760.3151903446502,161.72842731296998,184.9464225075505,229.0724738254071,178.6261506435463,487.4329134624716
2025-03-12,809.1851234840918,162.92719729875154,188.4076982653144,231.75250535644483,175.50398563135005,498.5784019078129
2025-03-13,808.0665022208059,161.01425485624276,183.50330133947392,225.92635758462006,169.5993979162513,475.3056231110147
2025-03-14,850.644150746351,165.17596325553467,186.58123296570065,230.65718673054306,172.68111800459172,489.38879313663597
2025-03-17,835.6825246700463,165.23548845756946,185.2282810341714,228.082039372192,173.09362158558827,487.2141284816891
2025-03-18,807.0177614465475,163.0334718788909,181.14693029728548,224.67957120704543,172.03402396742183,469.0593537282557
2025-03-19,821.629771702176,164.8614024553496,184.77731428129994,227.84897923732547,174.09659136145171,470.42864169433153
2025-03-20,828.6911151025673,164.4447910249512,183.54839456990007,227.1614980674482,173.17451143329993,471.99118070707107
2025-03-21,822.8882606312861,166.32373391974755,184.8900645816703,228.6296986851429,176.54740033106935,480.24700514380856
2025-03-24,848.8264045294827,167.09740558497157,189.05033708395445,236.8445528194222,178.53716933661107,498.4500926589078
2025-03-25,843.7926088446961,167.98161477056803,192.29737693643173,239.69937945160993,180.97989921926697,504.4587340998679
2025-03-26,795.3421720149579,165.77536124519446,186.09642045355213,234.36262595901943,179.18423862925732,492.11123201601106
2025-03-27,779.0521765205158,166.0346597835778,182.91703767101905,234.63062377812562,181.06077669471685,485.3454774495142
2025-03-28,766.7472892804864,161.0270046866349,173.99892985393186,224.56304113961215,176.248127690155,464.5327628294797
2025-03-31,757.7283853412871,159.5774360493981,174.348428226192,221.6965686126779,179.66956534326562,464.226700008376
2025-04-01,770.103153070344,162.46809943048157,177.08812617561264,223.922161328713,180.5269383421528,471.99118070707107
2025-04-02,771.9908331201245,162.4468497131613,177.05429764064053,228.39663855027635,181.09313015934916,470.3238984462798
2025-04-03,711.7249391929723,158.60820200098254,169.9288438125,207.88860906144845,164.34997095302234,428.1910376137235
2025-04-04,659.3593279417336,152.96716236343647,164.15630746727876,199.25425379640612,152.37092436817798,406.53262827204264
2025-04-07,682.6406796597701,152.12546560924955,165.45286702431787,204.2181252972037,146.7736883809553,415.8113598209771
2025-04-08,673.2722665876644,150.72264635011737,163.14160643686054,198.8580800151201,139.46169402369645,411.13978143887164
2025-04-09,799.3272269254859,165.9963972956323,178.9371380904395,222.67537495113837,160.83956436523832,471.8059489884639
2025-04-10,752.0653451919457,162.11101320211796,172.2964795501425,211.16290126441527,154.02097580894952,440.0069517242601
2025-04-11,775.5564450648338,165.12921387743006,177.16704794101088,215.4159820258505,160.27336017578017,437.8161500165368
2025-04-14,774.0183274918445,164.85713951511653,179.34302883718976,212.2116007513469,163.80804114123475,428.0782750376152
2025-04-15,784.4355346820935,163.97294332628908,176.23126867599092,209.26357140120297,163.50067704109688,420.05609347781404
2025-04-16,730.5318058578654,157.9705545201463,172.8714785231433,203.13447034604044,157.13503698966045,404.5834395709807
2025-04-17,709.557577155428,156.3424362703432,170.42492102010257,201.13027409013338,159.32701824221957,403.9149326407192
2025-04-21,677.5370034859562,152.66108845341049,166.49011466994915,194.96621757073927,156.2372066946556,390.3673356532807
2025-04-22,691.37995495509,155.93435072041092,170.7744193923627,201.79444569052555,161.5594444186345,402.94838221741065
2025-04-23,718.0871042958964,159.15233772884062,175.1489277999335,210.44046463030642,165.49045841890043,419.0492496208961
2025-04-24,744.0951286831202,164.64034041137376,179.57977690907953,217.36191324804093,168.5398002980849,429.423406622858
2025-04-25,776.1158090403616,166.5745455679718,182.60135060942605,220.21673988022866,169.27585089766637,440.79628975701803
2025-04-28,760.1753760227107,166.281221488338,181.07929045164624,218.71358379830235,169.97146894565378,442.78572269335774
2025-04-29,762.2028703944306,167.50550413167286,180.57194854858963,218.35236548124794,170.83693340376448,446.5713375193734
2025-04-30,761.5037454408482,168.0241272019776,179.0386064710508,214.89163228238465,171.88034810348384,442.1896849055952
2025-05-01,780.3106121057411,180.83656303043063,181.85722618586973,221.6266576842147,172.54361268683894,460.8841161587369
2025-05-02,800.5157820216839,185.03653391766807,184.93515781209643,221.37030575985506,166.09708278769082,480.86724851073575
2025-05-05,795.7616149807765,185.41486986335195,185.13811179762408,217.14053456790487,160.87191782987063,482.6794690565248
2025-05-06,793.8040544419687,184.19908710694523,184.0331898577436,215.5791134522619,160.56454135747094,473.046337325655
2025-05-07,818.4137755781427,184.21609987757043,170.67295101175137,219.8904770274058,158.7365520473526,480.6980554482417
2025-05-08,820.581137615687,186.265066504467,173.94255470374668,223.81729493601824,159.73953419547792,481.6646058715503
2025-05-09,815.5472885870159,186.50312832229906,172.21755778474423,224.95921492089815,160.58073664817982,477.2185526416614
2025-05-12,859.942736673314,190.9793975217761,178.6552795638186,243.1134935115031,170.72079498215703,515.0261421484936
2025-05-13,908.3931201591674,190.92839820020743,179.8616354357004,246.29456521652165,172.45400039455143,528.3965759437132
2025-05-14,946.2166016438051,192.54375362284938,186.4459360501172,244.9895138052303,171.96805506745264,531.0786721911473
2025-05-15,942.6509896990957,192.9781576300132,184.8562360466982,239.07014553545736,171.25533855364424,518.6103882031256
2025-05-16,946.6360979535086,193.46365193612868,187.3704506196831,239.5595398146916,171.10145236125544,515.759148091529
2025-05-19,947.8247063935914,195.4226939182919,187.7650422223694,240.22372919507578,169.09287751776301,515.831617234028
2025-05-20,939.5048740640899,195.12458702766494,184.87878266191126,237.7884036936511,167.53785741995162,513.1494717882622
2025-05-21,921.4670661856916,192.73966691880398,190.04249149915958,234.35096228428088,163.67458155309373,511.8607706894052
2025-05-22,928.6682772519072,193.71491847126805,192.64689253299682,236.65812960351772,163.0833482779946,512.7225778646621
2025-05-23,917.9014542409823,191.72181195754737,189.94102311854826,234.199494532608,158.1510100126859,505.06279121568707
2025-05-27,947.335222907091,196.1977952281063,194.93560650524105,240.06059776866434,162.1519644089619,517.3539120114898
2025-05-28,942.5112287210411,194.77961378801228,194.32679622157312,238.5457957919915,162.32203351979774,518.3687751964643
2025-05-29,973.1336058272326,195.34177603447782,193.76306194402636,239.6877157768714,161.94137614069933,519.5527822456013
2025-05-30,944.7484712476128,196.05724816810542,193.6277822527479,238.88370453956088,162.67030031747842,521.518058801108
2025-06-02,960.479156110412,196.7429187104086,190.57239724173425,240.79468029751973,163.35871770909262,540.373565392024
2025-06-03,987.3260664292732,197.1687968371063,187.3591686999241,239.69937945160993,164.63027691658243,537.1114700129403
2025-06-04,992.22004779212,197.55208455178044,189.46749252615876,241.4705155726504,164.2658272004547,554.1063940980697
2025-06-05,978.7267121436621,199.17467917475716,189.6478998964733,242.26288091521445,162.49212737515722,551.424248652304
2025-06-06,990.821797884955,200.32455531554857,195.81501062007584,248.85808446011808,165.1567166565843,561.9675495184283
2025-06-09,997.1840163317637,201.33388439633907,198.7725099059131,252.83150372770868,163.1562456445772,559.0276540132247
2025-06-10,1006.4826022587267,200.5545331430606,201.60583917718117,253.565604036556,164.14433158948364,565.7450958180557
2025-06-11,998.6516132891087,201.27851816038535,200.19482411357913,248.4269374346085,160.993784608696,559.0921038276672
2025-06-12,1013.8240010540752,203.940256452246,198.33227389504145,248.47355657357863,161.3339475748913,558.4638411326833
2025-06-13,992.6385839118979,202.27507141724567,197.1695988605778,247.14519559280225,159.10669300391277,550.0147164509503
2025-06-16,1011.6565323287613,204.05525186438652,199.5401110571512,251.80611381026208,160.70221988688905,565.9546807108225
2025-06-17,1007.67110401104,203.5867833256652,198.61447690776185,250.3146214030743,158.45066619371636,562.0130087768594
2025-06-18,1017.1800782194719,204.52370740633881,195.64571292647057,247.6345898720365,159.21198095191315,560.8361846841411
2025-06-20,1005.7833706173748,203.31421508612956,188.1052394699427,244.33698809958466,162.79178355618765,550.0187507141445
2025-06-23,1008.020719831716,206.9767695750836,186.4684654410253,242.9154066208601,163.19674005748027,563.0609332406929
2025-06-24,1034.100438400049,208.72712243736208,188.25199054833487,247.92589726062775,162.22484940328272,574.0798343787363
2025-06-25,1078.918476741366,209.6470207506414,192.66563257681028,247.01701963062246,163.2453383018687,571.242468196661
2025-06-26,1083.8827653443184,211.85307932447995,195.89403573130394,252.9946351541201,162.79178355618765,585.2760955023255
2025-06-27,1102.9705942502094,211.20999919420035,201.52681406595306,260.1957630456913,162.85657709128495,591.3538114009016
2025-06-30,1104.6486861767924,211.83604056031672,198.93054290406434,255.63971122092627,166.16910172368495,594.9488810884934
2025-07-01,1071.856706589897,209.55332704289714,198.4903068931927,256.8865153784929,168.31536746885732,579.7383804917791
2025-07-02,1099.4746494189885,209.14448768036266,201.65098408052225,256.2572814623403,172.05714772474414,575.1841401306241
2025-07-03,1114.0876732084273,212.44504316226985,202.65562611683472,260.3239390078711,172.9561533846209,579.5691382309535
2025-07-07,1106.396658592403,211.96806173985146,199.56267489666922,260.3938499363343,170.0404690497664,579.0371074726485
2025-07-08,1118.7023459907036,211.49959320113018,196.81966988069325,255.6047557566947,170.08906729415477,580.9071852564408
2025-07-09,1138.8390223586225,214.4338997325265,199.37077891493595,259.31017720517906,171.00426824474042,590.6686754345474
2025-07-10,1147.3691362818233,213.56936765520095,200.4995909658176,258.98391435235624,172.03284860254993,586.2030412686676
2025-07-11,1153.1024303273855,214.35298184871243,203.40064620424977,262.19995930159837,171.0204635354493,578.3600400326825
2025-07-14,1147.1593881269716,214.22521061264172,204.94711320218002,262.98066096942387,168.96329044756843,581.1087016228192
2025-07-15,1193.515544041278,215.41767716545667,205.44379326045674,263.74971674250276,169.36015548963752,572.6208578540893
2025-07-16,1198.2000973125816,215.33249634140952,206.5387423277563,260.06758708351146,170.21056290512584,566.5914547171791
2025-07-17,1209.5969116024482,217.92184262992217,207.2273183677663,260.871598320822,170.09717112564013,565.3823565189081
2025-07-18,1205.4717223066723,217.2191333234558,208.89795538026573,263.49336481814316,171.03665882615815,567.6958096673983
2025-07-21,1198.2700844893786,217.22339626368884,214.58717776231993,267.18714037188096,172.0895383061619,574.7004713323166
2025-07-22,1167.8553217826486,215.18343639771152,215.98689368185796,265.0547681537941,173.6445707762351,568.1229987809884
2025-07-23,1194.0749080168057,215.43896587308393,214.73391161640714,266.01024714277753,173.4420863394579,575.1922086570122
2025-07-24,1214.7709483602523,217.5726194468055,216.9238097510063,270.6012544317741,173.12622249545674,576.1755849097401
2025-07-25,1213.092856433669,218.77786182355067,218.06390372164697,269.6807309070223,173.2234189842336,574.466730058717
2025-07-28,1235.8164978366053,218.26253993257274,217.38662682570097,271.25378013741977,173.36110988591352,578.4567639526776
2025-07-29,1227.1465162475804,218.29235452066618,220.96495896007914,269.17967295304953,171.10955619274077,564.2458258597992
2025-07-30,1253.4360896585345,218.577685587363,221.84543098182243,268.2241939640661,169.31155724524908,560.3847899913866
2025-07-31,1243.647380118454,227.20598059322455,216.6190256744629,272.79189168357766,168.1128954043419,623.4432756150806
2025-08-01,1214.631080694428,223.20697874508397,213.49222869502034,250.23304679987257,163.9094689435505,604.5571676618874
2025-08-04,1258.5401392395418,228.11736602280672,220.16349482525902,246.62082806934444,164.69508282394153,625.8050415252368
2025-08-05,1246.3742128192957,224.75718136471272,219.7458398782104,249.06781724550763,164.34680365399905,615.398758012717
2025-08-06,1254.484830432793,223.56046486843374,221.3487509235457,259.04217938607286,172.7131745349406,622.274470850419
2025-08-07,1263.9239241521973,221.81437494638834,221.8341490620634,259.9976761550483,178.2043554939307,614.0848673680626
2025-08-08,1277.4182199905806,222.3254079035952,227.3653212216614,259.484972306329,185.75272191306345,620.1061527802531
2025-08-11,1272.9434148741286,222.21043848499264,226.8912222272077,257.86530393696137,184.20402404103683,617.3413541373399
2025-08-12,1280.6345361779227,225.39173561452623,229.5326382924375,258.0633908276044,186.2067715492169,636.7917177560591
2025-08-13,1269.6572181977594,221.70364247448083,227.97488937474824,261.66394588339404,189.19062704664276,628.7955621136931
2025-08-14,1272.6637862302496,222.51279531908366,229.08112036180688,269.14471748881795,188.74466886971283,630.4479864783306
2025-08-15,1261.6864682500866,221.5290178861535,230.16477028504247,269.2029825225346,187.77978091569955,632.9467697420913
2025-08-18,1272.5937990534528,220.221568917967,229.7132523544118,269.73899594073896,187.2122034051805,618.5504523356109
2025-08-19,1228.0554960437842,217.09988796785117,227.53465336387663,265.68398428995465,186.94462849902257,605.7420602809939
