Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86074746056474,220.2187014447429,260.25402807940793,192.1895160675529,496.6148118915977
2025-01-16,933.7558693023102,180.1267918567347,217.24566205536752,257.1195577333675,184.42500831451127,491.93132500101405
2025-01-17,962.6977069389648,182.0147150608158,220.7254606947392,263.27196835801504,185.81470620428027,493.1143649229403
2025-01-21,984.5088432844431,181.7898589652528,223.0340766464087,268.83011831073367,179.88429968634802,496.0837507444855
2025-01-22,1028.131329386386,189.29904076345187,223.39442727098447,273.84059117050936,180.8457584092465,501.7490276227987
2025-01-23,1029.1798175629506,189.51539988429735,222.9552359209877,274.318339554997,180.70838768393727,512.1702827916636
2025-01-24,997.022196476558,188.39114555102,225.46655557265564,273.6541679546048,179.99739935226765,521.0544737118198
2025-01-27,827.8458655155989,184.36079514166516,216.0068942045334,274.318339554997,185.7177583209881,531.0251479817001
2025-01-28,901.7382458230468,189.7232881749629,219.93713975619107,277.49941126001556,192.50460598513416,542.6535082447256
2025-01-29,864.7570562675405,187.65718994718998,220.0610372570333,276.24097898769435,193.39336309244536,544.3916744859985
2025-01-30,871.3983528139772,176.05828349476386,226.20980247265027,273.4094619249917,191.9632919440288,552.8493496794043
2025-01-31,839.3806226292207,176.08798368946879,229.75716901202142,276.9517519470647,190.67861163094452,554.6036908725067
2025-02-03,815.5421886176983,174.33160672628364,226.61520987264728,276.64879866372695,184.22301806284963,561.2668833765015
2025-02-04,829.4537572404679,174.94676155129397,232.4148972891099,282.0554630847806,188.09314880551804,566.6826813483942
2025-02-05,872.6566239902493,175.33707335301014,215.46633374140504,275.1922617207708,187.82651423581925,567.2299667612137
2025-02-06,899.5711639608598,176.41039812705762,215.77038929140278,278.29177660257955,188.43250978248892,572.9595489358251
2025-02-07,907.680247919543,173.8352265355553,208.72067846181693,267.01234527073103,183.91599783866093,574.9955216834968
2025-02-10,933.7558693023102,174.8831257467942,209.99323026265077,271.6616175934443,184.13437539395537,577.3132246134933
2025-02-11,928.3730039903853,174.55220126221906,208.69816733723866,271.2188246731882,188.15435947521456,579.2445533130481
2025-02-12,916.7683547786921,173.53401531795384,206.77244766098798,266.7559933463714,191.5919744853897,583.7349763731049
2025-02-13,945.7798711024319,174.1703733629516,209.62162407578586,268.4339267494556,195.36121546688753,586.2939721058518
2025-02-14,970.6671134069984,173.275223612596,208.59681548723938,266.46468595778015,197.84436300926924,592.8203185997029
2025-02-18,974.5120324448723,173.78857160822173,206.95265749954058,264.0992713848187,197.73922147416067,576.4843076461044
2025-02-19,973.3236533666718,175.9649474955592,208.64187226266063,264.0759795953256,198.06275296040607,566.344782659564
2025-02-20,979.4755451683686,176.8959283346851,207.84229576182332,259.70636876645705,198.83925331907977,559.1584685427391
2025-02-21,939.7678702023709,173.52913936169287,202.32417003391254,252.36541901795948,198.612781278708,550.0730276883861
2025-02-24,910.7563538786312,171.73948040215265,201.86245029620517,247.85598633216455,199.8664967775148,537.6640780579504
2025-02-25,885.2400293386754,169.146373657862,197.54927394286403,247.96085272485934,199.81795465873563,529.1098462923424
2025-02-26,917.7470575626785,169.9243174461911,194.51992221577828,249.7669620901234,194.41485488001382,542.1464629559699
2025-02-27,839.9399194720319,166.86360257479248,189.75631621328358,243.23002357893637,191.93978942686707,529.7053113635077
2025-02-28,873.2857595783852,168.7595390796456,191.7608593518229,247.35492837819183,195.6119585666489,537.7203945060888
2025-03-03,797.3661349576399,165.14620711715753,188.07835701245267,238.8953682142994,192.53024058718609,527.138228154846
2025-03-04,810.8583509919808,165.19722818226901,192.48161239037157,237.47378673557483,190.83165070102828,515.0270850308095
2025-03-05,820.0162432437082,170.47268604992183,194.84652341661902,242.78723065868024,190.67796704714053,528.2809786388309
2025-03-06,772.9684041033064,168.71704113378925,194.09200369120296,233.8615680050467,190.3463410758178,505.3139278293868
2025-03-07,787.7888901174841,167.19518067280745,195.79249127974447,232.17198870721592,193.37144724310886,503.48719386407146
2025-03-10,747.8715922100189,161.60515172884348,187.00966554148448,226.68374968296052,183.99688071022226,481.2204001155425
2025-03-11,760.3151066568089,161.72843629586023,184.9464450161035,229.0724738254071,178.62613408012498,487.4329624066751
2025-03-12,809.1850487997567,162.92720256127578,188.40772031446866,231.75250535644483,175.50396846696032,498.5784411809342
2025-03-13,808.0664551141341,161.01425903471883,183.5033162045657,225.92635758462006,169.5993700928734,475.3056443308088
2025-03-14,850.6440810262827,165.1759857454752,186.58124638607114,230.65718673054306,172.68108807233617,489.3888494172394
2025-03-17,835.6824769972967,165.2354776407666,185.22828291477288,228.082039372192,173.09359691522025,487.2142060459554
2025-03-18,807.0177535265833,163.03348010658866,181.14695042882914,224.67957120704543,172.03400030816064,469.05940066132376
2025-03-19,821.6297370069723,164.8614015968953,184.77731810851657,227.84897923732547,174.09658171010813,470.4286497848004
2025-03-20,828.691026374797,164.44480146263,183.54840750625164,227.1614980674482,173.17449218262396,471.99125862206915
2025-03-21,822.8881682414841,166.3237440180481,184.89008088899607,228.6296986851429,176.54740089555003,480.2470428008705
2025-03-24,848.8263529489597,167.09740010221208,189.05034041602252,236.8445528194222,178.5371567234863,498.4500771577256
2025-03-25,843.792521305419,167.9816214358541,192.29739750511484,239.69937945160993,180.97986902800852,504.45877587915237
2025-03-26,795.3420918091397,165.7753623420486,186.0964285772857,234.36262595901943,179.18424448766186,492.11127134011815
2025-03-27,779.0521644475702,166.03466386588948,182.91704296698694,234.63062377812562,181.06077669125463,485.3455059708627
2025-03-28,766.7472604364975,161.0270044967951,173.99894332366915,224.56304113961215,176.24811567700945,464.5327812151605
2025-03-31,757.7282987369671,159.57743368225613,174.34843543799977,221.6965686126779,179.66954171702994,464.22673929121413
2025-04-01,770.103148198858,162.46810448115414,177.0881290674637,223.922161328713,180.526924947265,471.99125862206915
2025-04-02,771.9907683742524,162.44686204436036,177.0543278543316,228.39663855027635,181.09310504819442,470.3240057366834
2025-04-03,711.7249463171332,158.60820338463262,169.92886640001456,207.88860906144845,164.3499539680393,428.19111642550325
2025-04-04,659.3592788629355,152.9671533755572,164.15631662759876,199.25425379640612,152.3709093875078,406.53263401323613
2025-04-07,682.6406034942581,152.12546920457794,165.45288144552492,204.2181252972037,146.77367832119637,415.8113606105649
2025-04-08,673.2721813043706,150.72264482325411,163.141641497739,198.8580800151201,139.46169319025722,411.13980767834335
2025-04-09,799.3272218651293,165.9964013351231,178.9371486467042,222.67537495113837,160.83955057138016,471.8060356980693
2025-04-10,752.0652781525438,162.11102238671785,172.29648773804024,211.16290126441527,154.0209695507288,440.0069680508949
2025-04-11,775.5563857835738,165.1292131677225,177.16705610854643,215.4159820258505,160.27334567876596,437.81614972778124
2025-04-14,774.018279451283,164.8571531095365,179.34303941440692,212.2116007513469,163.80800773897232,428.07828627371646
2025-04-15,784.4354565814681,163.97295792043212,176.23129075663704,209.26357140120297,163.5006652228816,420.05615124664865
2025-04-16,730.5317895004729,157.97056425729284,172.87148815019754,203.13447034604044,157.1350158871314,404.58345369001563
2025-04-17,709.55749098572,156.34243932326694,170.4249225079568,201.13027409013338,159.327009883577,403.9149547662294
2025-04-21,677.5369864581393,152.66109234623238,166.49011948935998,194.96621757073927,156.23720981487926,390.36732304670505
2025-04-22,691.3798900960096,155.93434923598798,170.77443188541977,201.79444569052555,161.55942672203972,402.9484027666565
2025-04-23,718.0871012932572,159.15233657327337,175.1489441479837,210.44046463030642,165.49042105081787,419.0493098091343
2025-04-24,744.0950180405644,164.64034953155198,179.57980327452273,217.36191324804093,168.53977348581378,429.42347022495875
2025-04-25,776.1157893318782,166.57456163944028,182.60136932892078,220.21673988022866,169.27583860662799,440.7963352885053
2025-04-28,760.1753224606659,166.28123299992293,181.0792962131679,218.71358379830235,169.97144369789794,442.7857557357895
2025-04-29,762.20278018495,167.5055163340286,180.57196727980423,218.35236548124794,170.83692141321032,446.5713848581986
2025-04-30,761.5036457932492,168.02413245397923,179.0386213386299,214.89163228238465,171.8803166542729,442.1897482119713
2025-05-01,780.3105423293356,180.8365637632918,181.85724200917656,221.6266576842147,172.54360578444548,460.88414604452777
2025-05-02,800.5157610015697,185.03652686027698,184.935172190682,221.37030575985506,166.09707357713393,480.8672634385556
2025-05-05,795.7615511030614,185.41487753604466,185.1381348376657,217.14053456790487,160.8719037200047,482.6795484377549
2025-05-06,793.8040388295955,184.19909117665648,184.0332080519047,215.5791134522619,160.5645364122292,473.04632903180715
2025-05-07,818.4137401462478,184.2161112706291,170.67297645662643,219.8904770274058,158.7365463274156,480.69811683863037
2025-05-08,820.5811421249144,186.26507175401025,173.94257919656172,223.81729493601824,159.73951872646106,481.6646688382033
2025-05-09,815.5472571286272,186.50311776878857,172.21757796008987,224.95921492089815,160.58071298654147,477.2185296401677
2025-05-12,859.9426644708454,190.97940248358728,178.65529348490247,243.1134935115031,170.7207847659064,515.026197381014
2025-05-13,908.3930406143783,190.9284075630134,179.8616411731921,246.29456521652165,172.45398384400278,528.3966196816369
2025-05-14,946.2165099807651,192.54377396269422,186.44593795474867,244.9895138052303,171.96802963498828,531.0787028526969
2025-05-15,942.6509459241903,192.9781523825223,184.8562451495993,239.07014553545736,171.2553182812272,518.6104286275936
2025-05-16,946.63607598018,193.46366951788102,187.37046500750125,239.5595398146916,171.1014362938613,515.7591495427309
2025-05-19,947.8245617638738,195.42269279194443,187.76506568665013,240.22372919507578,169.09286357718477,515.8315916288213
2025-05-20,939.5048411615373,195.12459277431648,184.87880806357458,237.7884036936511,167.53784233752862,513.1495084577615
2025-05-21,921.4670244679697,192.7396619106049,190.04252168443634,234.35096228428088,163.67457889154147,511.8607395824125
2025-05-22,928.6681513846838,193.71493159641227,192.6469068825778,236.65812960351772,163.0833467931522,512.7226475338684
2025-05-23,917.9013537059017,191.7218158453284,189.9410317293783,234.199494532608,158.15099152483862,505.062821565008
2025-05-27,947.3351036663875,196.197786825676,194.93563570578547,240.06059776866434,162.15194798803702,517.3539110281487
2025-05-28,942.5111617280475,194.77961560078546,194.32681681736375,238.5457957919915,162.32201894555757,518.3687906277004
2025-05-29,973.1335041777202,195.34178852036493,193.7630719674956,239.6877157768714,161.94135502176027,519.5528168271773
2025-05-30,944.7484558047854,196.05724686384832,193.62779806243782,238.88370453956088,162.6702925332032,521.5180241605946
2025-06-02,960.4790863235437,196.74292657901404,190.5724307949077,240.79468029751973,163.35870803588992,540.3735797449166
2025-06-03,987.3259750114408,197.16879495185583,187.35917491894745,239.69937945160993,164.63027354773098,537.1115160602354
2025-06-04,992.2200224588387,197.55207387295962,189.4675040091467,241.4705155726504,164.26581098993074,554.1064590453794
2025-06-05,978.7266860168186,199.17466923728475,189.64792100528746,242.26288091521445,162.4921022989205,551.424227932687
2025-06-06,990.8216469699441,200.3245452174026,195.81503693058744,248.85808446011808,165.1567125779745,561.9675842623143
2025-06-09,997.1839620043079,201.33389430796163,198.77252223771973,252.83150372770868,163.1562219505329,559.0276881395316
2025-06-10,1006.4824920961241,200.55453871460253,201.60586836015693,253.565604036556,164.1443193387165,565.7451259088085
2025-06-11,998.6514826528213,201.278520177341,200.19483171164904,248.4269374346085,160.99376724649045,559.0921413774623
2025-06-12,1013.8239367364472,203.9402694050804,198.33229509978221,248.47355657357863,161.33393395321636,558.4639318916174
2025-06-13,992.6385214033212,202.27507151674854,197.16962313632618,247.14519559280225,159.10667378518576,550.0147386851465
2025-06-16,1011.6564280522873,204.05525308141154,199.54012741745353,251.80611381026208,160.7022046377557,565.9547098883078
2025-06-17,1007.6709778798179,203.58678218456302,198.61449552423082,250.3146214030743,158.4506610144931,562.0130516573963
2025-06-18,1017.1799312043008,204.52371090599124,195.64573739167707,247.6345898720365,159.21196407040293,560.8361759701611
2025-06-20,1005.7832509989302,203.31421230789402,188.10525297264667,244.33698809958466,162.79178418441742,550.018782423104
2025-06-23,1008.0206517811614,206.9767744346685,186.4684663424593,242.9154066208601,163.1967191676043,563.06102086877
2025-06-24,1034.1002212671783,208.72711200966984,188.2520241238464,247.92589726062775,162.22482314541773,574.0798616055341
2025-06-25,1078.9184491263554,209.64703370939418,192.6656546443048,247.01701963062246,163.24531086975304,571.2425383480122
2025-06-26,1083.8826020828112,211.85308364689894,195.89406755046423,252.9946351541201,162.79178418441742,585.2761829875259
2025-06-27,1102.970507535342,211.21000645573992,201.52683774028014,260.1957630456913,162.85657725256317,591.3538225097386
2025-06-30,1104.6486648275086,211.83605048065752,198.93056621434096,255.63971122092627,166.1690810255477,594.9489028093745
2025-07-01,1071.8566795838112,209.55333168666323,198.4903218132711,256.8865153784929,168.3153591552779,579.7383824826258
2025-07-02,1099.4745154603588,209.14449648006288,201.6510114512399,256.2572814623403,172.0571309500508,575.1841965789237
2025-07-03,1114.0876193484269,212.44504826706486,202.65565670120705,260.3239390078711,172.9561394190143,579.569186568823
2025-07-07,1106.3966075122535,211.9680673232301,199.56269033142883,260.3938499363343,170.04045135245457,579.0371391441602
2025-07-08,1118.7023118145255,211.49958335411281,196.8196821805546,255.6047557566947,170.0890430546033,580.9072200078236
2025-07-09,1138.8389188546073,214.4339024585212,199.37081061541082,259.31017720517906,171.00425288956382,590.6687048092249
2025-07-10,1147.3690626896107,213.56936796168623,200.49961231320538,258.98391435235624,172.03283509897648,586.2030866295654
2025-07-11,1153.1023488413318,214.35298511467286,203.40066444070084,262.19995930159837,171.0204418597185,578.3600596056838
2025-07-14,1147.159279689903,214.22521675945907,204.94713036245759,262.98066096942387,168.96327744089322,581.1087658252857
2025-07-15,1193.515453823131,215.41768219131487,205.44380794316424,263.74971674250276,169.3601303348452,572.6209105388317
2025-07-16,1198.2000383873012,215.332503287839,206.53875663842967,260.06758708351146,170.21053470581754,566.5914506749652
2025-07-17,1209.5968252981652,217.92184521871638,207.22733119828666,260.871598320822,170.0971623313654,565.3823730257035
2025-07-18,1205.471697635046,217.21914540957803,208.89797083100316,263.49336481814316,171.03664322571552,567.6958349622324
2025-07-21,1198.2700371908659,217.22339389693678,214.58719146358823,267.18714037188096,172.0895212862025,574.7004767542395
2025-07-22,1167.855343631036,215.18344020675625,215.98692076040987,265.0547681537941,173.64455492170103,568.123041083268
2025-07-23,1194.074804018689,215.43896384491507,214.7339453516556,266.01024714277753,173.44206883634402,575.1922840548385
2025-07-24,1214.7708679598215,217.5726195578266,216.92380821592172,270.6012544317741,173.12621037653486,576.1756027727713
2025-07-25,1213.0928173731481,218.77786966856502,218.06391726540247,269.6807309070223,173.2234061766747,574.4667289747509
2025-07-28,1235.8163923913114,218.26253468808227,217.38665005723158,271.25378013741977,173.36108679804357,578.4568134333961
2025-07-29,1227.1464643601653,218.29235253320633,220.96498665603028,269.17967295304953,171.10953077893862,564.2458360902873
2025-07-30,1253.4360302568762,218.57768094422045,221.84545819503768,268.2241939640661,169.31153863269643,560.3848060491362
2025-07-31,1243.647295129121,227.20596660179115,216.6190448774978,272.79189168357766,168.11287306992085,623.4432995816827
2025-08-01,1214.6309770581856,223.20697656527835,213.49226003145515,250.23304679987257,163.9094429172078,604.5572187071701
2025-08-04,1258.540074114968,228.117391326798,220.163511210635,246.62082806934444,164.69506661587675,625.8050891181903
2025-08-05,1246.3741540088388,224.75719077727905,219.7458469866728,249.06781724550763,164.34679302823116,615.3987760542167
2025-08-06,1254.4847318444272,223.56047685806453,221.34878061433102,259.04217938607286,172.71315611658588,622.2745113703625
2025-08-07,1263.9237930708387,221.81438777042194,221.83416810648384,259.9976761550483,178.20434075129467,614.0848571013279
2025-08-08,1277.4180898622978,222.32540890220199,227.3653274993153,259.484972306329,185.75270220067108,620.1062294892796
2025-08-11,1272.9432882978354,222.21042522587084,226.89124735884866,257.86530393696137,184.20401523647362,617.3413976317257
2025-08-12,1280.634406839502,225.39174484918294,229.5326619758708,258.0633908276044,186.2067495113869,636.7917278929277
2025-08-13,1269.6570792225598,221.70366565371836,227.9749059655602,261.66394588339404,189.19061471106343,628.7956305931954
2025-08-14,1272.6636132000565,222.51281294766395,229.0811274862471,269.14471748881795,188.744661885425,630.4479906875674
2025-08-15,1261.6863922886073,221.52902014260144,230.16478609295868,269.2029825225346,187.77975711834347,632.946774175851
2025-08-18,1272.593721101985,220.22155796214574,229.71326886646733,269.73899594073896,187.21217628722457,618.5504752809874
2025-08-19,1228.0553817515733,217.09990017361935,227.53467882762268,265.68398428995465,186.9446120293469,605.742083242565
2025-08-20,1226.3773311649,215.37510581184574,224.99484048132027,260.79002371762033,183.25533662707394,602.7113016434959
2025-08-21,1223.4406892854747,215.0978037738725,225.48022797347312,258.62269603530183,182.3553116990349,595.7629762996271
2025-08-22,1244.486427127951,216.37329118485277,232.63688390793814,266.6511269536766,184.67428870487123,608.4101612724065
2025-08-25,1257.2115907241448,215.1063530376652,235.3460563194156,265.602427466745,184.1878014746342,607.2091217851821
2025-08-26,1270.9156705153114,214.15934559699514,233.82215331163417,266.4996592020037,185.93107837258952,607.8539993616318
2025-08-27,1269.7270780261244,216.16426560680196,234.20594726993488,266.97738980649945,186.88786386290892,602.437264426066
2025-08-28,1259.728666604155,217.4013466920591,238.90179547797428,269.86717190291876,188.56627331766416,605.4438822251458
2025-08-29,1217.8471873298963,216.14293166412662,240.33539504045746,266.8375679495731,188.22572233982433,595.4405621683411
2025-09-02,1194.074804018689,215.47320011689223,238.57446922557503,262.5728235133993,186.26352246950964,592.5467745210482
2025-09-03,1192.9562103330666,215.5713205664763,260.37181507076633,263.3302333917317,193.35827046265373,594.1105668913777
2025-09-04,1200.2277628753181,216.68896033174283,262.22306159407935,274.6212928383348,194.4204578007718,603.4609712096952
2025-09-05,1167.7854515329643,211.15624021418128,265.2708503465099,270.7177844992074,194.3474710808096,606.524053398546
2025-09-08,1176.8048400544678,212.52128573868418,264.4234722322085,274.80773383423127,192.87987771749405,606.4030864569668
2025-09-09,1193.934913117053,212.61085692447557,270.7391892007368,277.6042954327023,190.0176529191403,617.2044036799495
2025-09-10,1239.8717346618523,213.44695923667888,270.21946533834915,268.38732539047754,183.88778490139293,606.1451255636114
2025-09-11,1238.822926368808,213.71997357048693,271.5752599633521,267.94453247022136,186.51487296554788,605.2745876835878
2025-09-12,1243.3678334423287,217.51225182052588,272.06107903381354,265.84711571636615,189.7906354617036,609.0550881627339
2025-09-15,1242.8783753448422,219.8413640964778,284.2744516948641,269.66906723228374,191.92309222717464,616.3983190378566
2025-09-16,1222.8105933478994,217.14539166903,283.76603518416266,272.7219807551145,193.09880068985342,627.9250433992943
2025-09-17,1190.715928502518,217.5634297528629,281.92442148869833,269.8904636924118,193.7799026455331,625.2811291694421
2025-09-18,1232.3200801998487,216.8937112778973,284.74898067677174,269.4360248774092,192.87987771749405,628.932575231094
2025-09-19,1235.3266141773454,220.93768299133774,287.78820691555904,269.7273322660004,199.05838702075968,627.4252472505356
2025-09-22,1283.8531780430505,219.45319614684416,285.3138994196394,265.2412091496906,207.6369421390588,617.1853685232232
2025-09-23,1247.6330654180701,217.2264528078351,284.3309539270303,257.17782276708414,206.2990836621434,609.3128518005791
2025-09-24,1237.424337468927,217.61888231709622,279.22415685351103,256.5952079899017,204.5801274069472,613.5556205676841
2025-09-25,1242.4589160509204,216.28796848642017,277.69887279514194,254.19482017271662,208.27749729429752,604.0779371314636
2025-09-26,1245.9550148313965,218.1776956635951,278.5462509094434,256.0941500359289,207.13424114698236,599.9158458679964
2025-09-29,1271.546833507819,219.51714568579507,275.73299907305613,258.8790479596615,206.2990836621434,599.6335239191416
2025-09-30,1304.6202011371872,220.9462061105928,274.65968108261933,255.8494617863078,206.46125846806478,592.3579516839887
2025-10-01,1309.2352137197654,221.6969726520947,276.6933471254252,257.08460226913587,207.12613426606262,578.6132863667964
2025-10-02,1320.7724250597319,220.00343408501277,277.58592012020665,259.15870945350616,208.48832578157953,586.4454643376216
2025-10-03,1311.8921805014118,220.69022494302618,277.20176363612666,255.77953307785265,209.20996214185777,573.1444759765596
2025-10-06,1297.3482217729625,225.47647929551974,282.94125451010126,257.3992014472202,208.1315734377427,577.2581903261706
2025-10-07,1293.8521229924863,223.51846258615362,277.6649852663481,258.42460914465886,207.96129175090158,575.1771446944371
2025-10-08,1322.3106914502625,223.88958429727697,276.37700022519755,262.433001656473,209.24238966553662,579.016624571108
2025-10-09,1346.504027932297,222.84448255156045,272.88584244474265,265.3693851118704,205.98285332706268,591.6561658928703
2025-10-10,1280.7066464584248,217.9644215981855,267.2819362122081,252.12071298834636,198.87190396792153,568.9017072094546
2025-10-13,1316.786868181769,219.28255074997892,275.8459862742561,256.4320765634902,200.8097831954771,577.2904416020747
2025-10-14,1258.820709562186,219.07777365928686,277.31475083732664,252.14402255783145,200.89897128143633,571.6038611286689
2025-10-15,1257.4223340732915,219.01807260769473,283.6191604541689,251.188543568848,202.17196231515166,578.7826795361093
2025-10-16,1271.267051704547,218.2416844193524,284.1049795246303,249.90678394704977,200.63950150863602,574.3624794376541
2025-10-17,1281.1262124578398,219.082061363452,286.18385771104846,248.24049643871206,204.5639012492654,578.2745000281706
2025-10-20,1277.0706567763125,220.4513423030449,289.8557604871587,252.2488889505262,212.63166089041073,590.5753043251846
2025-10-21,1266.7220379255332,220.82249015870582,282.9751593020274,258.71591653325004,213.06139995420975,591.462608923568
2025-10-22,1260.5688656579173,222.0510219801703,284.3648414558241,253.961777817842,209.5586323964597,591.5754883892324
2025-10-23,1273.7143421919789,222.05957124396298,285.9352858684085,257.6205979073483,210.474833898811,592.0514166212671
2025-10-24,1302.3825869439695,223.3606280127086,293.6633169572383,261.2561262073615,213.1019343588083,595.5682357972643
2025-10-27,1338.9523734702934,226.73489432345227,304.2270764807689,264.47215337661163,217.958798946998,605.6185519793543
2025-10-28,1405.658779041067,231.23525815737352,302.19344496422775,267.12887533816433,218.11285447615728,606.1186933252557
2025-10-29,1447.6823900323197,231.0134217559024,310.21517372364815,268.3523699262459,218.6804353072762,606.3041628186431
2025-10-30,1418.6643646734926,224.27777839144815,318.02225269548705,259.683059196972,220.05882818879016,537.5810828020687
2025-10-31,1415.8675069902101,220.88646584219433,317.6945984435732,284.57236318940693,219.22369549563595,522.9652878383224
2025-11-03,1446.5635829357109,220.5537504567941,320.5530278973082,295.9683068086968,218.15338888075587,514.3829964764001
2025-11-04,1389.296772118815,219.40200514223838,313.5707468626631,290.515041028665,218.95611884191592,506.0023002458173
2025-11-05,1364.9637581461309,216.34342105065355,321.21962648968963,291.5404309461116,219.03721244279785,512.9633485700887
2025-11-06,1315.1087108896024,212.0520435779767,321.7167701749696,283.1973830696605,218.73718347371417,499.24289636676303
2025-11-07,1315.598168987089,211.93260225798608,315.02816954778274,284.79375964953505,217.68311541235823,501.47720952985753
2025-11-10,1391.8140614098115,215.84859645991196,327.76128333435327,289.44301419225627,218.6732953020625,509.5836712875003
2025-11-11,1350.6294757118956,216.99181865521257,329.1283507847777,290.25868910430535,223.39687979292995,505.80874327651514
2025-11-12,1355.104597392838,218.04120810509426,323.93118121343076,284.5490536199219,221.95221873802637,491.2332870645877
2025-11-13,1306.5780335271327,214.6925634411911,314.7344546140598,276.83523965962337,221.53018988819073,491.9431110177435
2025-11-14,1329.7225617161232,217.6316931405165,312.294034646934,273.4677269587084,221.09189769314614,491.5962865170804
2025-11-17,1304.7600920388231,216.48419631331956,322.02177519724637,271.34700063536803,217.07440517620626,485.58699602912327
2025-11-18,1268.1205201199211,210.64008168076435,321.1857216977635,259.32184087991754,217.05819141436686,482.1024774429078
2025-11-19,1304.200635137772,207.79479779912666,330.82310701338054,259.484972306329,217.96717853645018,476.1577388206364
2025-11-20,1263.086048243421,204.46980086947582,327.02690968438424,253.01794472360513,216.0923569591065,475.2140191463595
2025-11-21,1250.7797037081893,201.77305717816907,338.56237640136715,257.1545131975991,220.34519693956568,479.3277334959705
2025-11-24,1276.4414144826833,202.57653110745713,359.9385881329948,263.6681421393011,223.94068539835465,494.49199740559686
2025-11-25,1243.3678334423287,203.85437152682076,365.4295416905941,267.6182696173986,224.79287477063045,513.1810693393802
2025-11-26,1260.4289747562814,207.49135122356108,361.4865041578686,267.0240089454696,225.26359448935392,511.0758599076573
2025-11-28,1237.6341204686344,210.2735875527948,361.74631429966536,271.75483809139257,226.31870380147018,522.6426764515263
2025-12-01,1258.0516830724139,208.021301000558,355.76957619786936,272.52389386447146,229.76807007022617,516.931833550376
2025-12-02,1268.8197612171148,209.41455648112304,356.8089893963799,273.15311000063207,232.2759473181657,521.9570162983598
2025-12-03,1255.744176781125,204.17064199807538,361.1249451140286,270.77604953292405,230.62025944250192,515.9074363724613
2025-12-04,1282.3164055294253,205.49977800019516,358.85398005400424,266.96574391175295,227.82018739786602,533.5964721838293
2025-12-05,1275.533457440714,206.49129651611617,362.9777971086498,267.45513819098716,226.26188125997788,543.1869857718367
2025-12-08,1297.4904601954497,209.85047742866905,354.6795474953223,264.37893287866336,225.5395507325261,537.8472297990941
2025-12-09,1293.434691102936,210.2778491124224,358.4781961891117,265.57911789725995,224.96329281173777,529.9102598385192
2025-12-10,1285.113369918201,204.52535801185957,362.0168621097809,270.0769046883083,226.26188125997788,524.401061382586
2025-12-11,1265.1841983569755,206.62378396036542,353.22108902226194,268.32906035676086,225.6531710238259,526.4821070143197
2025-12-12,1223.8575876475586,204.5125471884393,349.6711675393036,263.5632757466063,225.85609096366645,519.6420749455051
2025-12-15,1232.7382590278517,202.92697248934496,348.4614362770743,259.31017720517906,222.47162932563765,522.7137377490459
2025-12-16,1242.7378442102465,203.5979589743838,346.5960167221058,259.33348677466415,222.8774444136339,530.4958128203014
2025-12-17,1195.3275265093125,203.48255698545117,335.4599843613284,257.8303484727298,220.62928485534238,524.3201866234381
2025-12-18,1217.70398855797,206.8417509702728,341.9494029675152,264.2274473469985,220.9133479794343,536.3888211850445
2025-12-19,1265.6038710618836,207.67085961867014,347.26306415592825,264.9149462968677,222.11455468989877,531.803567538499
2025-12-22,1284.4840209190784,207.24348793491686,350.22510692999964,266.1733785691889,219.92316808973004,534.0074047252804
2025-12-23,1323.0836660432842,208.06832195141786,355.39178980962475,270.49638803907936,221.05131370517802,536.7843677967065
2025-12-24,1318.8880060491344,208.5683362328715,355.097833192049,270.77604953292405,222.22815018951385,538.8913525280204
2025-12-26,1332.3139046194274,208.43586186089107,354.44211037304507,270.9391809593355,221.8953961965341,535.4523999646419
2025-12-29,1316.160827052937,208.17516160428897,354.4986298683436,270.41483121586964,222.1875909932305,531.7389663589357
2025-12-30,1311.4058168632291,208.33757147181262,354.82652580411025,270.95082685408204,221.63567850688608,537.5997234477749
2025-12-31,1304.133517382525,206.68789036654184,353.865521752712,268.95829427291346,220.6454986171818,532.8691418041507
2026-01-02,1320.5662700467944,202.12351163232572,356.2962398394598,263.92449406366075,219.95564519677845,525.0547661431136
2026-01-05,1315.4615859557432,202.08503994525856,357.8677373031172,271.5683970954961,216.91209401601864,531.8196931764511
2026-01-06,1309.3080935716475,204.50399792464663,355.3804651948063,280.7387479987508,212.93516069536213,533.2969890055944
2026-01-07,1322.3843182405972,206.62378396036542,364.01796988498353,281.4728483075981,211.2875797006181,523.6662846074006
2026-01-08,1293.9241492004223,204.33303879333025,367.92969209563466,286.9843791213466,210.24062685279108,521.5431742381345
2026-01-09,1292.6654512021773,204.8330792193215,371.4683580163038,288.2544928483983,210.5084514233588,527.1940514642091
2026-01-12,1293.2249081032285,203.93557646058258,375.18787251142237,287.1941296867281,211.22267506989084,518.2414128820424
2026-01-13,1299.3085083892527,201.1533662758864,379.83452079227766,282.68469700093317,211.87194450232613,509.458414038576
2026-01-14,1280.6380348262721,196.32828728506823,379.6875424834897,275.75156692846815,210.98730281468673,496.889243620048
2026-01-15,1307.9795034753313,195.16582271009963,376.2280107614914,277.5343667242472,209.56696240254234,501.15158999653204
2026-01-16,1302.2453636796643,196.53341732701776,373.08505036044124,278.629685350149,207.39185154342493,500.70761715713627
