Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024851228384,176.3467994188929,213.58565196135072,253.74038135771397,188.4809849928907,478.21062634038253
2025-01-15,952.4212239194719,180.86076799351298,220.21866504376314,260.25402807940793,192.18952296391961,496.61483972357894
2025-01-16,933.7558814645142,180.12683055328614,217.2456369704653,257.1195577333675,184.4250172299248,491.93130651787715
2025-01-17,962.6976700473591,182.01472639344325,220.7254478879194,263.27196835801504,185.81471156174524,493.11430759644566
2025-01-21,984.5086079888388,181.7898778243148,223.03404078685816,268.83011831073367,179.88427699510112,496.0837799912671
2025-01-22,1028.1311255681435,189.29905351890767,223.39440625472355,273.84059117050936,180.8457502623295,501.7490752636743
2025-01-23,1029.1797643463751,189.51542317987798,222.95522326402892,274.318339554997,180.70842000037254,512.1703142471556
2025-01-24,997.0222214765473,188.3911409585012,225.46652930063016,273.6541679546048,179.9973798096326,521.0544958773335
2025-01-27,827.8458246991196,184.36079828001542,216.00685366757725,274.318339554997,185.71775210018814,531.0250818860025
2025-01-28,901.7382283980446,189.72330080744538,219.93713438327146,277.49941126001556,192.5046163780525,542.6535081427576
2025-01-29,864.757000623047,187.65720351827437,220.06101271356027,276.24097898769435,193.39337004911306,544.3916070696
2025-01-30,871.3983439020499,176.05829341235432,226.2097819978185,273.4094619249917,191.96329249892895,552.8493712792516
2025-01-31,839.3805838861892,176.08799584139743,229.7571581996453,276.9517519470647,190.6786293051528,554.6036601486722
2025-02-03,815.5421528658392,174.33161495440518,226.61519098859904,276.64879866372695,184.2230266303234,561.266858070782
2025-02-04,829.453701842611,174.94678205419402,232.41489889708186,282.0554630847806,188.09315956462618,566.6826406610778
2025-02-05,872.6566034865367,175.3370874596095,215.46629682350692,275.1922617207708,187.826533463308,567.2298903359679
2025-02-06,899.5708989905113,176.41041748056855,215.7704010990896,278.29177660257955,188.43249284414833,572.9595505020394
2025-02-07,907.6802296096474,173.83521819505438,208.7206749338067,267.01234527073103,183.91601731064156,574.9954851408226
2025-02-10,933.7558814645142,174.88312461678385,209.99321495206433,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.373225567562,174.55221094420978,208.69815317234912,271.2188246731882,188.15436770832687,579.24455531429
2025-02-12,916.7683610547268,173.53403320201306,206.77243021818884,266.7559933463714,191.59195812662597,583.7349444794178
2025-02-13,945.7798806404691,174.1703844469524,209.62157996119794,268.4339267494556,195.36121994076632,586.2939425983858
2025-02-14,970.6670039137462,173.2752427497624,208.5967793189734,266.46468595778015,197.84437807732667,592.8202664022967
2025-02-18,974.5119414676677,173.78857107493982,206.9526215943938,264.0992713848187,197.7392227596441,576.4842688238778
2025-02-19,973.3235198354691,175.9649597963907,208.64184012643298,264.0759795953256,198.06276038917898,566.344675609759
2025-02-20,979.4754627015001,176.89593341195794,207.84225709878405,259.70636876645705,198.83925566724824,559.1584635670454
2025-02-21,939.7679345271872,173.5291506109375,202.32413170442635,252.36541901795948,198.61276442501722,550.0730922845854
2025-02-24,910.7563079920538,171.7394841030644,201.86240966772968,247.85598633216455,199.86650688886542,537.6641429729881
2025-02-25,885.2399479771425,169.14638198360643,197.54927629180148,247.96085272485934,199.81796506826777,529.1098807824209
2025-02-26,917.7471618806702,169.9243152444928,194.5199006034985,249.7669620901234,194.41485933551473,542.1464865264078
2025-02-27,839.9398222514492,166.86362627807893,189.7562974293302,243.23002357893637,191.9397728754416,529.7052560488162
2025-02-28,873.2857867534758,168.75955476807002,191.7608379063197,247.35492837819183,195.6119510483866,537.7205116145253
2025-03-03,797.3661038744623,165.14622736822238,188.07833113574753,238.8953682142994,192.53024705539033,527.1383110373021
2025-03-04,810.8582508146368,165.19723206961945,192.48156884205045,237.47378673557483,190.83165587338644,515.0270987184833
2025-03-05,820.0161667373089,170.47268797335786,194.8465093559943,242.78723065868024,190.67798357103385,528.2809853381684
2025-03-06,772.968381014157,168.71705522532073,194.09200442034938,233.8615680050467,190.34636184704794,505.3139722844718
2025-03-07,787.788785915193,167.19518308764953,195.79245790630065,232.17198870721592,193.37145234295932,503.48727290967884
2025-03-10,747.8715299852336,161.60516756639126,187.00964503508806,226.68374968296052,183.99689550904338,481.2203267937441
2025-03-11,760.3150916218722,161.7284529910497,184.9464062450442,229.0724738254071,178.62612615409452,487.4329211006224
2025-03-12,809.1850810679725,162.92720785157394,188.40768813081564,231.75250535644483,175.5039644349516,498.57841321657077
2025-03-13,808.0664439133665,161.01426904428726,183.50325048822356,225.92635758462006,169.5993840689942,475.3056175583876
2025-03-14,850.6440659431229,165.17599542348964,186.58123031560453,230.65718673054306,172.68108806199047,489.38879449897337
2025-03-17,835.6824343713419,165.23549215828965,185.22829988096998,228.082039372192,173.09360040234202,487.21415943749327
2025-03-18,807.0176981857439,163.03348295893682,181.1469349619753,224.67957120704543,172.0340128029207,469.0594093768273
2025-03-19,821.6296587238251,164.86140955548012,184.77729426185098,227.84897923732547,174.09656208671464,470.42864415462554
2025-03-20,828.6909922610752,164.4448274099213,183.54841500295004,227.1614980674482,173.17451585463533,471.991171051741
2025-03-21,822.8881322070938,166.32375870786166,184.8900586300391,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263540945942,167.09740001368962,189.05031021004092,236.8445528194222,178.53715144327785,498.4501276654713
2025-03-25,843.792460161519,167.9816346324285,192.2974020206151,239.69937945160993,180.97988910758303,504.45876818352974
2025-03-26,795.3420331761022,165.77538597899658,186.09645069657145,234.36262595901943,179.18425153827528,492.11127155031596
2025-03-27,779.0520901687642,166.03466206530584,182.91702787763683,234.63062377812562,181.06077972394868,485.3455044188239
2025-03-28,766.7471884174879,161.02703990750376,173.99892887677856,224.56304113961215,176.2481109172529,464.53279027922287
2025-03-31,757.7282532283509,159.57744849309393,174.34843965071047,221.6965686126779,179.66954556461377,464.226760876831
2025-04-01,770.1030464066107,162.46811303802102,177.08814365807163,223.922161328713,180.52691904108485,471.991171051741
2025-04-02,771.9907031568184,162.44686326664637,177.0542832354351,228.39663855027635,181.09312851971663,470.32390312367795
2025-04-03,711.7248817824881,158.6082147888565,169.9288334807849,207.88860906144845,164.34993822062995,428.1910089918965
2025-04-04,659.3592514932975,152.9671683157115,164.15631416076926,199.25425379640612,152.37091216153286,406.5326171504924
2025-04-07,682.6406366109022,152.1254857407012,165.45287969585425,204.2181252972037,146.77367640028066,415.8113792714316
2025-04-08,673.2721908121516,150.72267269885418,163.1416076925211,198.8580800151201,139.46166885015865,411.13979108433927
2025-04-09,799.3271279068595,165.99641510188044,178.93715780382925,222.67537495113837,160.83956611634392,471.8059245441319
2025-04-10,752.0652829777277,162.11102762726222,172.29645309912314,211.16290126441527,154.0209615229391,440.00700165656923
2025-04-11,775.5563958509786,165.12924330141644,177.16703031907875,215.4159820258505,160.2733566377121,437.81617665251093
2025-04-14,774.0182497103845,164.85717010140104,179.3430334773107,212.2116007513469,163.80803069720656,428.07827170882194
2025-04-15,784.4354412367574,163.97296173315183,176.23126236547114,209.26357140120297,163.50066125657378,420.05610580176835
2025-04-16,730.5317717563637,157.97056414467932,172.87147532488677,203.13447034604044,157.13503914763095,404.58343197537107
2025-04-17,709.5574989002595,156.34243002489006,170.42491719190795,201.13027409013338,159.32699603246056,403.914955169469
2025-04-21,677.5369047255388,152.6611007315946,166.49010792555995,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3797921933228,155.93436616322384,170.77441068129536,201.79444569052555,161.55942306140062,402.94839585372114
2025-04-23,718.0870336764248,159.15234806364248,175.1489214746724,210.44046463030642,165.49045369030839,419.0492690678992
2025-04-24,744.0949865668223,164.64036730735143,179.57976259851003,217.36191324804093,168.5398088875367,429.4234190110771
2025-04-25,776.1157411656294,166.57456901125758,182.60134295725248,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753087679049,166.28124603986754,181.07926597033574,218.71358379830235,169.97145110116293,442.78579798986806
2025-04-29,762.2028553214708,167.50552950157999,180.57194730530063,218.35236548124794,170.83692109004886,446.571381697455
2025-04-30,761.5036202034619,168.02413417517778,179.03860079538288,214.89163228238465,171.88035291853194,442.1897316893385
2025-05-01,780.3105101773375,180.83660441778676,181.8572433173846,221.6266576842147,172.5436087844676,460.8841794089968
2025-05-02,800.5157634378401,185.0365515099249,184.93515400658765,221.37030575985506,166.09707122323152,480.8672577106298
2025-05-05,795.7615421620902,185.41488669205833,185.1380918433284,217.14053456790487,160.87190249414803,482.6794947281808
2025-05-06,793.8039939848989,184.19910838899366,184.03319462198314,215.5791134522619,160.56453305351522,473.04638017502043
2025-05-07,818.4136905380603,184.21610558104442,170.67296768974174,219.8904770274058,158.73654668843952,480.6980530668557
2025-05-08,820.5810199455935,186.26510067620606,173.94254669268452,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5472329619092,186.50314011638548,172.21754915357153,224.95921492089815,160.58072607834492,477.21854812124167
2025-05-12,859.9426737895852,190.9794129878629,178.65526416790345,243.1134935115031,170.72078829234368,515.0261115268627
2025-05-13,908.3930473003066,190.92842141171064,179.86165623443583,246.29456521652165,172.45398833953197,528.3966348365238
2025-05-14,946.2164480543132,192.54377154303856,186.4459269014144,244.9895138052303,171.96803616111066,531.078637031421
2025-05-15,942.650755360153,192.97817777107224,184.85625006103606,239.07014553545736,171.25533196321797,518.6104068630054
2025-05-16,946.6359035656059,193.46365432672712,187.37044261656547,239.5595398146916,171.10144855548035,515.7591506647533
2025-05-19,947.8246460459774,195.4227283695801,187.76504876704593,240.22372919507578,169.09286774247627,515.8316598892877
2025-05-20,939.5048390254585,195.12461468382827,184.8787718224936,237.7884036936511,167.53785305823402,513.1494602560664
2025-05-21,921.4669686471846,192.7396920725687,190.04247763228705,234.35096228428088,163.67456242199967,511.8607803145106
2025-05-22,928.6680850384018,193.71493713893682,192.6468955100025,236.65812960351772,163.08333074625753,512.7225492397298
2025-05-23,917.9012759530243,191.72182933624785,189.94101735618892,234.199494532608,158.1510024401299,505.06273201702436
2025-05-27,947.3351386836148,196.1978265775839,194.93561118278916,240.06059776866434,162.1519462053807,517.3539093682818
2025-05-28,942.5109725061859,194.7796307487998,194.32678038802246,238.5457957919915,162.32202263794807,518.3687917138591
2025-05-29,973.1334707677569,195.34179810997787,193.7630622543488,239.6877157768714,161.9413623748114,519.5527799840482
2025-05-30,944.748246815398,196.05726833073334,193.62777612470313,238.88370453956088,162.67028443346146,521.5180810623762
2025-06-02,960.4790049321717,196.74293112048707,190.57238719695764,240.79468029751973,163.35869909410954,540.3735890949383
2025-06-03,987.3259757945455,197.16880593938328,187.35913852447547,239.69937945160993,164.63026133604873,537.1114143846036
2025-06-04,992.2198729748715,197.55208933881644,189.46750726015685,241.4705155726504,164.26581893366944,554.1064610889476
2025-06-05,978.7264961167009,199.17471085577841,189.6478887663511,242.26288091521445,162.49212390644306,551.4242120961453
2025-06-06,990.8216166376354,200.32457417932275,195.8149969523027,248.85808446011808,165.15670849450817,561.9675666830973
2025-06-09,997.1840359050494,201.33390550650617,198.77252078920193,252.83150372770868,163.15623661188275,559.0276113177324
2025-06-10,1006.4825368021209,200.5545547191785,201.6058378894672,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6514884982281,201.27854322382657,200.19484866992406,248.4269374346085,160.99377239114102,559.0920749305587
2025-06-12,1013.8238638448694,203.94026412323925,198.33228344129404,248.47355657357863,161.33392525627573,558.4638755427779
2025-06-13,992.6384728910366,202.27509056254866,197.16958670320736,247.14519559280225,159.1066765182513,550.0147986193879
2025-06-16,1011.6563205385544,204.0552675184119,199.54009284047376,251.80611381026208,160.7022110184593,565.9546855600336
2025-06-17,1007.6709584343197,203.5868012800526,198.614470914476,250.3146214030743,158.45064790726263,562.0129774976457
2025-06-18,1017.1799357327741,204.5237337567712,195.64571212366468,247.6345898720365,159.21196843353596,560.8361463667061
2025-06-20,1005.7831947347211,203.31422932073383,188.10522588695858,244.33698809958466,162.79176937357582,550.0188461050324
2025-06-23,1008.0205759933243,206.97678951392692,186.46846594741643,242.9154066208601,163.1967440098847,563.0609307625136
2025-06-24,1034.1002919250468,208.72713278829877,188.25200623868346,247.92589726062775,162.2248396530421,574.0798155531177
2025-06-25,1078.918182846962,209.647041822477,192.66563195621893,247.01701963062246,163.24532308437384,571.2424787567161
2025-06-26,1083.882559675922,211.85310672248133,195.89402188966568,252.9946351541201,162.79176937357582,585.2761480375278
2025-06-27,1102.9703522251189,211.21000910170102,201.5267956675598,260.1957630456913,162.85655389085852,591.3538426094486
2025-06-30,1104.648602067853,211.8360570294513,198.9305360948389,255.63971122092627,166.16908299546122,594.948848974675
2025-07-01,1071.856528461539,209.55335382490307,198.49029874693102,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.4744974832468,209.14451557379206,201.65095055056028,256.2572814623403,172.05713505156558,575.1841868191038
2025-07-03,1114.0876344646283,212.4450683894163,202.65559741392104,260.3239390078711,172.95614596074682,579.5691439191495
2025-07-07,1106.3965829134845,211.96807074191955,199.5626491710203,260.3938499363343,170.0404453081828,579.037096995217
2025-07-08,1118.7021798358019,211.49960450356025,196.81964381566343,255.6047557566947,170.08906163656346,580.9072328013173
2025-07-09,1138.8389320114031,214.43392361278137,199.3707734427468,259.31017720517906,171.00425315261057,590.668682265158
2025-07-10,1147.3688945851325,213.5693899865276,200.49957518910807,258.98391435235624,172.0328330963572,586.2030716097079
2025-07-11,1153.1022375349985,214.35300647842394,203.4006477037353,262.19995930159837,171.02044617744028,578.3600316222156
2025-07-14,1147.159273778877,214.22523222003474,204.94711318291343,262.98066096942387,168.96327387198323,581.1087186110856
2025-07-15,1193.515417790777,215.4177132135318,205.4438018530933,263.74971674250276,169.36015199587723,572.620845057005
2025-07-16,1198.1999080636297,215.33253037460565,206.53872589227356,260.06758708351146,170.21057141260547,566.5914735149137
2025-07-17,1209.5966490616827,217.9218655487983,207.2273075752714,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.471611052872,217.21916619125938,208.89792793745002,263.49336481814316,171.03663920227,567.695795421319
2025-07-21,1198.2699599147,217.22340564533843,214.58715303761608,267.18714037188096,172.08952110122505,574.7005122845817
2025-07-22,1167.8551573703471,215.18346696910731,215.98687273415825,265.0547681537941,173.64457303935873,568.1230025951417
2025-07-23,1194.0747631054278,215.43898923539606,214.73391610479652,266.01024714277753,173.4420857212043,575.1922324308119
2025-07-24,1214.77086059568,217.57262903444595,216.923798752246,270.6012544317741,173.12620997535032,576.1755740041103
2025-07-25,1213.0927177023366,218.77788089115947,218.06390459069723,269.6807309070223,173.22340537822015,574.4667453088192
2025-07-28,1235.8164686955456,218.2625575287684,217.3866097152449,271.25378013741977,173.36109576112804,578.4567764010362
2025-07-29,1227.1464024196766,218.29237808501495,220.96495982078,269.17967295304953,171.10954506789523,564.2458568647423
2025-07-30,1253.4359530564363,218.5777209075503,221.8454345165958,268.2241939640661,169.3115356674966,560.3848517173401
2025-07-31,1243.6471961512657,227.20596810132375,216.61903766397307,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.630970792322,223.2069947579741,213.49221171389138,250.23304679987257,163.9094606257412,604.5572343777388
2025-08-04,1258.5400057899726,228.1173588516093,220.16349277778272,246.62082806934444,164.69507068925907,625.8050038645467
2025-08-05,1246.3740847722315,224.75721742447126,219.74582904496583,249.06781724550763,164.34680889374567,615.3987701936987
2025-08-06,1254.4845918346682,223.56048385165033,221.34872856187147,259.04217938607286,172.71317608051808,622.2745104717276
2025-08-07,1263.9237311808342,221.81438003135753,221.83413042450582,259.9976761550483,178.2043500127284,614.084867506236
2025-08-08,1277.418070583523,222.32542456393506,227.36530564994598,259.484972306329,185.75270866835965,620.1061934366195
2025-08-11,1272.9433080663168,222.21047366974167,226.89122516394607,257.86530393696137,184.20400230974127,617.3413165051713
2025-08-12,1280.6343596174606,225.39174426037965,229.53264925139342,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6570741307003,221.703681716488,227.97489696466977,261.66394588339404,189.19060953575442,628.7956021600494
2025-08-14,1272.6636354089915,222.51280055908293,229.08110781139555,269.14471748881795,188.744668036782,630.447963494641
2025-08-15,1261.686456871622,221.5290372088222,230.16476232757478,269.2029825225346,187.7797549935737,632.9467922843323
2025-08-18,1272.5936905073124,220.2215790706421,229.71325545666588,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0553652933318,217.09992334200757,227.5346423322174,265.68398428995465,186.94460967235202,605.7420617608055
2025-08-20,1226.3773293493794,215.3751217940687,224.99481679722405,260.79002371762033,183.25534438118183,602.7112847663437
2025-08-21,1223.4406060233762,215.09782474661222,225.4802186598584,258.62269603530183,182.35534003489448,595.7629859041994
2025-08-22,1244.4863210726328,216.37330978839415,232.63686701729517,266.6511269536766,184.6742954357774,608.410144553852
2025-08-25,1257.2114804556338,215.1063692809945,235.3460119500155,265.602427466745,184.18779686694774,607.2091272282072
2025-08-26,1270.91565456336,214.15935661624889,233.82212008592836,266.4996592020037,185.93108030076309,607.8539607947954
2025-08-27,1269.7271259817703,216.16427713928204,234.2059061115643,266.97738980649945,186.88785957766504,602.437191012879
2025-08-28,1259.7286413209533,217.40135771470062,238.90177115591516,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8471528768684,216.1429486164384,240.33536855963828,266.8375679495731,188.22572132847378,595.4405691209053
2025-09-02,1194.0747631054278,215.47320674865963,238.5744364525512,262.5728235133993,186.26353402832538,592.5467649638043
2025-09-03,1192.9561794255173,215.57133107898503,260.3717853664034,263.3302333917317,193.35827688333944,594.1105752100266
2025-09-04,1200.2276685159777,216.68897192647947,262.22302921839895,274.6212928383348,194.42044741923667,603.4609580830418
2025-09-05,1167.7853194180589,211.1562480988903,265.2708302311177,270.7177844992074,194.34747946379233,606.5240162434977
2025-09-08,1176.8048963035417,212.52129981137054,264.4234381534368,274.80773383423127,192.87988724488844,606.4030359103909
2025-09-09,1193.9349802514607,212.61086648206887,270.73915885282827,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.8715618026774,213.44698395327256,270.2194471694009,268.38732539047754,183.887791278864,606.1451320995042
2025-09-11,1238.8228160750548,213.7199890456707,271.57522955387464,267.94453247022136,186.51487361617316,605.2745771688615
2025-09-12,1243.3677373927223,217.51226603348735,272.06106353012103,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8783369797507,219.84138010374323,284.274409082475,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8104602119188,217.14540231533257,283.76601877568214,272.7219807551145,193.0987911112215,627.9249485102446
2025-09-17,1190.7159105333585,217.563454488312,281.924367845873,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.320079206719,216.89372574577806,284.74893896663144,269.4360248774092,192.87988724488844,628.9326243569911
2025-09-19,1235.32664048501,220.93771867888373,287.78814956074353,269.7273322660004,199.05838305693015,627.4252321118873
2025-09-22,1283.85310848739,219.45320098798965,285.3138497338742,265.2412091496906,207.6369484095693,617.1852908695325
2025-09-23,1247.633093002455,217.2264638273831,284.33091225838047,257.17782276708414,206.2990990767244,609.3128325717458
2025-09-24,1237.4243458390372,217.61890864770538,279.2241244535599,256.5952079899017,204.58013001608126,613.5555847188414
2025-09-25,1242.458774519067,216.2879825717749,277.6988498259144,254.19482017271662,208.27750423763013,604.0779528459285
2025-09-26,1245.954950109112,218.17771594620777,278.54620733450633,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.546762919336,219.517147180786,275.73297487492687,258.8790479596615,206.2990990767244,599.6335174507406
2025-09-30,1304.6202203732307,220.94622383753153,274.65965651634673,255.8494617863078,206.46125284837046,592.3579152067799
2025-10-01,1309.235086592577,221.69698784162634,276.6933041662407,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.7724660397248,220.00349000259948,277.585895327737,259.15870945350616,208.48834884543982,586.4454765121508
2025-10-03,1311.8920303118637,220.69025531291862,277.2017290421225,255.77953307785265,209.20998155932372,573.1444514925813
2025-10-06,1297.3481965358155,225.4764808409817,282.94121759763675,257.3992014472202,208.13155590877764,577.2581776948618
2025-10-07,1293.8520209457708,223.51845681771482,277.66497211873343,258.42460914465886,207.96130562471672,575.1771283990164
2025-10-08,1322.3106121803191,223.88958624043832,276.37696243316606,262.433001656473,209.24239244491082,579.0166621286702
2025-10-09,1346.5039547545255,222.84450174634665,272.885812854533,265.3693851118704,205.9828756278833,591.656120683682
2025-10-10,1280.7065504563498,217.9644307177717,267.2819042659206,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7867830873174,219.282559679996,275.8459639421932,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8207479412074,219.07780586069742,277.3147181093889,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4222777051896,219.01808599673535,283.61911743214586,251.188543568848,202.17197638103278,578.7826977145835
2025-10-16,1271.2669833126197,218.2417146399834,284.1049514083922,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.1262198664242,219.08209781575582,286.1838327111906,248.24049643871206,204.5639121553239,578.2744914682889
2025-10-20,1277.0705920123376,220.45140210755994,289.8557440559964,252.2488889505262,212.6316521479973,590.5752445782665
2025-10-21,1266.7220619949524,220.8225052797938,282.97512987390667,258.71591653325004,213.06138820417618,591.4626311260408
2025-10-22,1260.568728786839,222.05102819558533,284.3648072501059,253.961777817842,209.5586034757881,591.5755164878585
2025-10-23,1273.714413175042,222.0595858552124,285.9352809615669,257.6205979073483,210.47485051876043,592.0513922085778
2025-10-24,1302.3825182664548,223.36063887391703,293.66323536770403,261.2561262073615,213.10197010996106,595.5682129974513
2025-10-27,1338.952365209176,226.73490306448875,304.22703041760064,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.658732381007,231.23528701071302,302.19340005225115,267.12887533816433,218.1128668732188,606.1186260044906
2025-10-29,1447.6823565656598,231.0134441226499,310.215157145461,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.66431306707,224.27777848143674,318.02220562713904,259.683059196972,220.05883631260983,537.5810214385319
2025-10-31,1415.867372595034,220.88647772307976,317.69452523288544,284.57236318940693,219.22370340935197,522.9653039782032
2025-11-03,1446.5635589869673,220.55375276671958,320.55297406082485,295.9683068086968,218.15337427122077,514.3830055456107
2025-11-04,1389.2967589588666,219.40202565840985,313.5707094726477,290.515041028665,218.95612112481916,506.0022916419483
2025-11-05,1364.9636335306927,216.3434498564131,321.2196043723329,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1086401939742,212.05205918356646,321.7167078715803,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.598040606946,211.9326194556423,315.02814226320885,284.79375964953505,217.68313081703994,501.4772520509369
2025-11-10,1391.8140267735769,215.84860187595189,327.7612859217126,289.44301419225627,218.67328958070743,509.58362540322923
2025-11-11,1350.6294205609001,216.99183695085864,329.1283205446429,290.25868910430535,223.3969091688036,505.808703365145
2025-11-12,1355.1045039262792,218.04122652525356,323.9311345721915,284.5490536199219,221.9522032572319,491.23326332293755
2025-11-13,1306.5779289745085,214.69258281258377,314.7344087143142,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7224188717014,217.63170576141152,312.29403844825924,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7600032271978,216.48419185669124,322.02171094347597,271.34700063536803,217.0744022302663,485.58697148922727
2025-11-18,1268.1203183321884,210.64009784607515,321.185692096063,259.32184087991754,217.05818436950892,482.1024812259291
2025-11-19,1304.200550963156,207.79480727251442,330.82307013091577,259.484972306329,217.96717932160666,476.1577613653057
2025-11-20,1263.0859966015494,204.46981525102262,327.02690019584253,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7795440841046,201.77306307316715,338.5623631982319,257.1545131975991,220.34521939437593,479.3277323782748
2025-11-24,1276.4413017960078,202.5765380604865,359.93850504764873,263.6681421393011,223.94069180476478,494.4919828626003
2025-11-25,1243.3677373927223,203.85438564633725,365.42952827626164,267.6182696173986,224.79286215439257,513.1810503879261
2025-11-26,1260.4288389834808,207.4913778626077,361.4864397131077,267.0240089454696,225.26360232712642,511.07581489737555
2025-11-28,1237.6340735946833,210.27360163477547,361.74629555482136,271.75483809139257,226.31868220567873,522.642640397004
2025-12-01,1258.0516748709106,208.02130962249103,355.769542057229,272.52389386447146,229.76804485368535,516.9317862313053
2025-12-02,1268.8197673489792,209.41456748610415,356.8089999931726,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441348118464,204.17065154568462,361.1248816116731,270.77604953292405,230.62026487516843,515.9074268461702
2025-12-04,1282.3162457394872,205.49980571356343,358.8538998815231,266.96574391175295,227.82021271972033,533.5964199002283
2025-12-05,1275.5334084162619,206.49131295827203,362.97778477993876,267.45513819098716,226.2619072750641,543.18698649454
2025-12-08,1297.4903322763837,209.85049624253773,354.67947497504764,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.434704422297,210.27785421409936,358.4781684536149,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.113293160914,204.5253875376194,362.0168332450237,270.0769046883083,226.2619072750641,524.4010754712313
2025-12-11,1265.18412975314,206.62379917955408,353.2210742499955,268.32906035676086,225.65315385236283,526.4821247670768
2025-12-12,1223.8576016986772,204.51255104817875,349.67110536649676,263.5632757466063,225.85608821721502,519.6420221065521
2025-12-15,1232.7381443759293,202.9269952226078,348.4613946674242,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7376985306557,203.59798398864507,346.595977488955,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.3274613215858,203.48257371088275,335.4599603095005,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.7039476423909,206.84175699514844,341.9494079654613,264.2274473469985,220.913341239437,536.3888394778917
2025-12-19,1265.6037991632147,207.67086558561462,347.26302262953055,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.484002944584,207.24350761405296,350.2250404479947,266.1733785691889,219.9232073116971,534.0073384123108
2025-12-23,1323.083642378081,208.06832424946074,355.39173648398315,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879108218546,208.5683567016286,355.0977955205547,270.77604953292405,222.2281800853114,538.8913702361604
2025-12-26,1332.3139095637289,208.43587048034658,354.44208904115806,270.9391809593355,221.895378654762,535.4523401469917
2025-12-29,1316.160808302107,208.17517686759598,354.4986095016079,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4058383806205,208.3375755218384,354.8264627413063,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.1333867456415,206.68790287528833,353.86547663730227,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.5662676139798,202.12352023528837,356.29616755844836,263.92449406366075,219.95564303321183,525.0547937624051
2026-01-05,1315.461573184098,202.0850763931906,357.86767834257813,271.5683970954961,216.91209944305433,531.8196724214384
2026-01-06,1309.3081330265936,204.50401963904136,355.3804323918932,280.7387479987508,212.9351720198439,533.2970046816945
2026-01-07,1322.3843003106813,206.62379917955408,364.0179340976617,281.4728483075981,211.28758141527535,523.6663087480048
2026-01-08,1293.923997885878,204.33305019992702,367.9296684971287,286.9843791213466,210.24064772099317,521.5431557295399
2026-01-09,1292.6654174532182,204.83308265209484,371.46833328853756,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.22486971726,203.93559153608086,375.187863553386,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3084719224762,201.15338088915792,379.83443307687963,282.68469700093317,211.87194595702144,509.4584001461537
2026-01-14,1280.637995896753,196.3282915111626,379.68747987970994,275.75156692846815,210.98731504995126,496.88922963452995
2026-01-15,1307.9793937934728,195.16582795258452,376.22797830201995,277.5343667242472,209.5669731834071,501.15157753529473
