Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53341562245748,373.0850724884391,278.629685350149,207.3918500785783,500.70758810392147
2026-01-20,1245.185428272591,194.25124178781812,364.0405936295366,269.168027058303,200.22529107593363,487.68638254921626
2026-01-21,1281.8969779499816,189.80224474547106,371.2535692333018,269.5292453753574,200.99632800857043,494.8226426959265
2026-01-22,1292.5256950868609,192.80670608326193,373.6955850891141,273.05988950268386,201.56445656716727,522.8105616916713
2026-01-23,1312.314966497152,199.1361476047845,370.74479721711003,278.67630448911905,201.31284968706714,531.7954862267334
2026-01-26,1303.9238009265487,200.98669655520843,376.7707072102032,277.8140282180919,207.2944530664581,542.7742910375403
2026-01-27,1318.2587666425075,205.38866250718812,378.22910407742233,285.1083588276193,209.61564099238004,543.2667022179049
2026-01-28,1339.2367339839495,205.83742295301928,379.87975437508265,283.1624276054289,208.13042961201683,539.8439114308954
2026-01-29,1346.159523031351,185.26777950436176,382.4121794361896,281.6709351982411,209.62378015670495,596.0135844970935
2026-01-30,1336.5096879666505,183.89591272968514,382.1295513473416,278.83943591553043,210.59772546338178,578.4070713029381
2026-02-02,1297.910027218247,180.9384562810971,388.56245822525557,283.10418035170426,219.14404652078332,570.2617038816313
2026-02-03,1261.058637244831,175.7415469966686,384.06279518696215,278.04707057296645,218.7138867233046,558.3868252367887
2026-02-04,1218.053846926822,177.0151332031179,376.52196961825774,271.4868402722864,224.4032618445468,540.053788369439
2026-02-05,1201.9007437027967,168.2453676177318,374.498247479567,259.484972306329,223.9325551125956,541.0386600897492
2026-02-06,1296.5116242579916,171.43787471349845,365.0128466920534,245.07108840843205,225.7261986361813,533.9751066058976
2026-02-09,1328.887590609254,176.7629862960704,366.66349698971374,243.20671400945133,223.0941219290241,546.6975879762035
2026-02-10,1318.398606938533,176.62194542729742,360.17403685652,241.1559163945661,222.33047972495083,541.4503683551284
2026-02-11,1328.9576710020676,172.81829616840065,351.5591830939277,237.80004958839763,223.80900359072388,539.8116302649012
2026-02-12,1307.2104217876843,171.73702650974874,349.34327661857134,232.5798261632404,212.6226403635179,524.5704281937485
2026-02-13,1278.3305696669279,171.51480133261742,345.6350482322055,231.63597528901155,207.78899415003767,516.465486269306
2026-02-17,1293.434817255828,169.6086928127651,341.4519383265505,234.3859177485125,214.36923554698132,516.077914839051
2026-02-18,1314.482651330349,170.77971456058322,342.9329979521468,238.62735261520123,214.75105664901798,519.2505019098147
2026-02-19,1313.9232901462467,170.6811850812927,342.3903354390525,238.70892721840292,211.68837348292521,520.5098622602382
2026-02-20,1327.349347352973,170.1543189639378,356.10403346142454,244.82638237881892,214.9378852106111,529.2929061088836
2026-02-23,1339.4465478429213,164.68853332889663,352.15836431541413,239.18667560289063,216.2376700500652,514.4311311371158
2026-02-24,1348.5371285533868,166.62897847489177,351.4913675532348,243.02027301355486,221.07945542787033,516.0860098103401
2026-02-25,1367.4871445277904,171.59785902424113,353.75246135779463,245.44395262023295,222.77731488348556,527.7026391272288
2026-02-26,1292.8753492418584,172.07761544773498,347.5118079103218,242.27452680996095,221.73746219739695,530.3827656580469
2026-02-27,1239.0318142682638,168.2310093795584,352.4636551626394,244.69820641663907,214.6129390007476,523.2546004826257
2026-03-02,1276.0230445377053,170.71972699434585,346.53948575402944,242.82218612291183,215.05161018043202,527.597651298376
2026-03-03,1259.0307927076599,173.0242635229287,343.2156260409949,243.21835990419785,214.26362492696,528.8247304828052
2026-03-04,1279.9388933160226,173.5682783024816,342.70692311857863,252.64508051180417,213.26439361891997,539.0366354831343
2026-03-05,1282.0366045862731,175.91564063452145,340.1631321313953,255.11536147746043,211.4528091934839,533.2566285444112
2026-03-06,1243.437264327471,175.17887698795604,337.49500689512695,248.43860110934705,209.15376823146445,520.5744245922266
2026-03-09,1277.2117404688563,175.37163895555082,346.60239563665897,248.76486396216987,211.11972381929542,522.616874695706
2026-03-10,1292.036200635838,173.80816306451965,347.3717548273014,249.74365252063834,211.89148037316826,528.0093595637551
2026-03-11,1300.9173948067998,173.43120691013794,349.249827287153,247.7860576237094,211.87522685904378,528.6470853506748
2026-03-12,1280.7075342097612,172.13757681280782,343.4232873833816,244.1505471036882,207.77274063591315,515.1818903645964
2026-03-13,1260.4975667828553,169.4346777784059,341.98648232101885,241.9832194213697,203.19096185504955,495.428037957271
2026-03-16,1281.2670022237305,171.3194323491499,345.6973362708552,246.72571224203122,205.38437978978502,506.9535988471576
2026-03-17,1272.245860926876,171.0881153679197,351.76142057493445,250.75739654333842,206.52981828136956,503.0834621772647
2026-03-18,1261.5465292478475,167.8240790929314,348.1071198803779,244.54672088497423,203.0447422642423,497.44393260615567
2026-03-19,1248.6792990758881,166.63753315511738,347.47356450556015,243.25331536842944,202.24861784644537,490.18846907125567
2026-03-20,1207.7000030379743,163.57482662853175,340.5383458794675,239.30318789033197,201.46060777844798,479.65266650020146
2026-03-23,1228.2596246198777,164.05886694242955,341.7376065415223,244.8613378430505,204.30391813291044,488.05544413658464
2026-03-24,1225.1826039579798,159.6639622042961,328.59123751011253,241.48217924738896,204.4257698597936,479.05477389517375
2026-03-25,1249.5184476819088,158.93577943912084,329.1455768712732,246.6907567777996,205.22189427759054,480.6464723046784
2026-03-26,1197.4902726398361,156.76403041247772,317.82072704443516,241.83173388970482,205.44124227469544,442.3895886329327
2026-03-27,1171.4760248739992,152.82317875541455,310.37639093327294,232.27685509991068,202.11862695523726,424.75992579527383
2026-03-30,1155.042386418986,153.7612721503826,309.4260405976024,234.15287539363788,200.35577825764932,433.3728271681057
2026-03-31,1219.5882443078879,158.56310717514305,325.33291324317804,242.68236426598548,206.17236504325697,462.2573135936965
2026-04-01,1229.0289064928188,158.22042214399283,336.4541782603863,245.36239579702323,207.66714242315453,467.9938347415313
2026-04-02,1240.4974132149214,159.97237611221487,334.6213622235137,244.4302085975329,207.90273152712126,464.1398880142165
2026-04-06,1242.2456839899087,159.7239366699512,339.3956730195802,247.94918905012082,210.2910923732494,462.97643332973627
2026-04-07,1245.462544947832,159.47121333728361,345.5841952134078,249.0911268149927,205.93678834655296,464.61655348823234
2026-04-08,1273.2949302217355,160.34504837619266,359.00210278269134,257.80703890324475,210.32359940149848,494.8099572836016
2026-04-09,1286.0921868307485,159.80533058762597,360.3257667876067,272.2558782653733,211.61526989115296,507.71309472048074
2026-04-10,1319.0994108666673,158.86295330225394,358.9115899367334,277.76742685911375,211.60715554135336,508.9007355996662
2026-04-13,1323.8546219107388,164.64570752543952,363.5162064200727,279.5269170854077,210.56732766979013,512.6739794119953
2026-04-14,1374.2046065706377,168.3895002239217,376.63994723999303,290.1654686063571,210.26672450932531,535.2644282220068
2026-04-15,1390.7082185885972,176.1469576157517,381.40296120375865,289.5595442596896,216.44077694030824,542.6088377219245
2026-04-16,1387.071836742597,180.01926702635188,380.15844411872484,290.9578161689291,213.97927528061973,546.8828838433936
2026-04-17,1410.3586111716666,181.10299959447147,386.5619515951464,291.95991429688263,219.52780315579966,556.319843421537
2026-04-20,1413.0160041156205,179.08117363138382,381.7423843761009,289.3031923353299,221.81868013896877,542.0674618371771
2026-04-21,1397.7712752514926,181.68984017748144,375.93850723070676,291.2025221985422,216.229580514791,540.3950111531058
2026-04-22,1416.0930247775184,185.4422006567715,383.8919608269385,297.5530197138328,221.91620122371592,545.1457721081717
2026-04-23,1396.0928712095845,178.08738966116456,383.4054715533585,297.22675686101,222.12739764923316,532.5658905674643
2026-04-24,1456.4428792385168,181.8868729348979,389.63921562327727,307.60893867760774,220.20206343945077,545.3962719819037
2026-04-27,1514.7649359004106,181.9725507429766,396.35948351366375,304.2647355461778,217.39936205577425,548.2968384016059
2026-04-28,1490.7088795983998,183.87014388435014,395.72592813884603,302.6101294925706,219.9177386076359,542.414903928054
2026-04-29,1463.2961220424402,181.81833068843494,395.9069538307619,306.5019919369514,219.47906742795152,540.6212261129706
2026-04-30,1395.6033767585614,174.67343032262085,435.34602637810343,308.8557428351744,220.43767735794287,494.3979035011553
2026-05-01,1387.771145052592,177.5262524205782,436.35296451594155,312.5844916331358,227.57842925419135,491.8447791723299
2026-05-04,1387.9808520816969,177.1749996086201,433.5924263548879,317.00068604099056,224.8894528403357,493.18597770810266
2026-05-05,1374.1346330076913,176.21549986221464,439.45285675556187,318.74853037253797,230.86042319560093,488.78260948433245
2026-05-06,1453.3659654064859,177.32063878177163,450.32521144638577,320.4264637756222,233.56562830905574,495.1816349287646
2026-05-07,1479.0304521874584,180.237719235788,450.2686236442182,315.9753139035359,233.50875341688263,498.35688741690393
2026-05-08,1504.9047528274027,177.81753076688122,453.44773189749554,317.73478634983786,238.28552473818968,492.55575457749956
2026-05-11,1534.5552756093725,176.76378543158918,439.69047024964533,313.4350864494325,237.98464861794568,483.8540553183931
2026-05-12,1543.9259642313575,174.66913333163464,438.2310024289053,309.74132867568665,239.7084640671094,487.1990060461168
2026-05-13,1579.240927056233,173.5725621928855,455.50683004926304,314.7634652102008,243.0178780590649,498.2114740911868
2026-05-14,1648.5421028190733,175.3802067363587,453.7532300260475,311.37264293980076,242.48121431865113,499.66580478668243
2026-05-15,1575.6745187731792,180.7303273304937,448.89970321632387,307.7837515587497,244.12373738266683,496.27238295038626
2026-05-18,1554.695376303199,181.42426517360204,449.08072890823973,308.62268270030785,242.18036301293253,493.8323414217027
2026-05-19,1542.7371614703395,178.8027469562926,438.5817224335484,302.19062836180757,243.09919525873823,486.8838944808153
2026-05-20,1562.7373150382734,180.36193895691986,439.99593383130946,308.7974955814497,245.7662356321572,488.8634111184801
2026-05-21,1535.0447700603956,179.90690333217896,438.5817224335484,312.81751620801845,247.9941829789602,490.73784120813
2026-05-22,1505.8138749963693,179.6836825107947,433.2756659409229,310.3239434528691,251.10845554331993,493.0647999366717
2026-05-26,1502.527147305367,178.59330794746168,439.9619742406314,309.1237584342726,250.71000870927804,494.74534559203204
2026-05-27,1486.7228435974023,177.15093383898088,439.9053864384637,316.7676614661079,252.75909295713518,513.2637770457341
2026-05-28,1498.261323882451,183.29821176396916,441.37618563839237,319.27289789599575,254.10887906523186,513.2879632404392
2026-05-29,1476.513006369397,193.2789689736945,430.30017704416304,315.35774366212183,253.7429640739644,511.04185550562624
2026-06-01,1568.9611162652814,197.69196561594975,425.80870161827124,304.4278847525812,249.0675104597877,485.1548283573014
2026-06-02,1558.1918110233066,189.44550278953974,409.3814146553252,298.90467248410226,256.2961802194609,482.8602495139161
2026-06-03,1501.7578654324257,183.44846234208148,406.1457185998803,291.3306981607221,252.27935373794534,503.34200766270476
2026-06-04,1530.882892098162,183.75324738871007,421.0796472451837,295.7236007790837,253.06808342717875,507.0505410643024
2026-06-05,1435.9466077677998,178.86805335893362,416.93885727704713,286.6814258380088,249.9050255059201,479.11943494632425
2026-06-08,1460.730816443921,176.75169359414932,411.278695184777,285.7375927437719,245.1889256991694,472.9708600160431
2026-06-09,1457.5802968334626,173.17579795810394,412.35413980106347,284.5374077251754,236.25269400445706,472.3244963024429
2026-06-10,1403.1809260613798,170.57864682382606,403.4337188161438,277.32463393885763,237.09020905058944,461.3281688403701
2026-06-11,1434.3362543512305,167.56510678251863,405.0072259134132,281.4145832738815,240.38336952842042,459.26785056855755
2026-06-12,1436.5766903239182,167.73681611439744,407.169411978287,277.9655137497568,236.72431887384735,458.0963009127882
2026-06-15,1487.4053796182634,171.60892901626352,418.11618066536784,286.66977994326226,241.02574314695698,479.9516374825059
2026-06-16,1452.1193676873704,169.06328937149104,422.531100187961,286.6464703737772,243.3187293647835,485.3942716848825
2026-06-17,1432.7959813274745,162.6584408983934,411.8220831825146,276.74201916167516,240.64357464156504,459.00614606993156
2026-06-18,1475.083302258083,162.86878384740126,416.6218895817555,284.77045008004995,242.3186047338298,466.8020476575393
2026-06-22,1460.8007900068671,157.69166954279032,395.8490877937468,271.25378013741977,241.50548236614688,455.9896339943877
2026-06-23,1400.52043505128,160.52491937082883,391.83038652699014,272.79189168357766,239.30190288326796,454.65529644037827
2026-06-24,1393.2392317997796,156.88462127231938,390.87948344111527,272.97833267947414,238.3098926021138,450.99182833626185
