Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53343017270691,373.08505036044124,278.629685350149,207.39183721275327,500.70761715713627
2026-01-20,1245.1853244457434,194.25123412029703,364.04058458835584,269.168027058303,200.22527865469547,487.6863864232978
2026-01-21,1281.8969250209125,189.80224401195275,371.25357012366356,269.5292453753574,200.9963155395,494.8226469544304
2026-01-22,1292.525646500283,192.8067091070973,373.6955782989652,273.05988950268386,201.5644440628522,522.8105902045133
2026-01-23,1312.314928479638,199.13615827694937,370.7447910871829,278.67630448911905,201.31283719836085,531.7954800625843
2026-01-26,1303.923821342714,200.98669491322693,376.7706945898983,277.8140282180919,207.2944402066752,542.7742779307946
2026-01-27,1318.258744965918,205.38867713990766,378.22908401042935,285.1083588276193,209.61562798859921,543.2667263118016
2026-01-28,1339.236832924729,205.83742201247327,379.87975019902234,283.1624276054289,208.13041670037308,539.8438993863751
2026-01-29,1346.1594589657664,185.2677874046329,382.4121826615486,281.6709351982411,209.62376715241925,596.0135894252307
2026-01-30,1336.5096537466534,183.89590499388154,382.12955065879135,278.83943591553043,210.5977123986761,578.4071050448466
2026-02-02,1297.9101127537015,180.93846085267015,388.56244976967963,283.10418035170426,219.1440329258954,570.2617346378333
2026-02-03,1261.0586212675667,175.74155390853673,384.0627797976122,278.04707057296645,218.7138731551022,558.3868543010393
2026-02-04,1218.0537436924546,177.01514592378527,376.52196737906723,271.4868402722864,224.40324792339658,540.0538285630171
2026-02-05,1201.9006650487,168.24537852782976,374.4982449004923,259.484972306329,223.93254122064627,541.0387253250309
2026-02-06,1296.511523760547,171.43787514962847,365.01284420204325,245.07108840843205,225.72618463296092,533.9751041354988
2026-02-09,1328.8875731507887,176.76299491449495,366.6634758643715,243.20671400945133,223.0941080890881,546.6975913992653
2026-02-10,1318.3985291713832,176.621945124965,360.17402273192005,241.1559163945661,222.33046593238836,541.4503482607673
2026-02-11,1328.9575719590216,172.81829375246167,351.5591672713798,237.80004958839763,223.8089897064392,539.811648110471
2026-02-12,1307.2103507536508,171.73703404058233,349.34327160353695,232.5798261632404,212.62262717319396,524.570454551899
2026-02-13,1278.3306137880447,171.51480545652223,345.63504719697227,231.63597528901155,207.78898125957534,516.4654722105821
2026-02-17,1293.4347773633083,169.60869860196,341.451948545853,234.3859177485125,214.36922224830505,516.0779637609573
2026-02-18,1314.4826507193518,170.7797125172603,342.93298719602103,238.62735261520123,214.75104332665492,519.250522757923
2026-02-19,1313.9233004864905,170.68118682090378,342.39033789387884,238.70892721840292,211.68836035055975,520.5099005622645
2026-02-20,1327.3493066576696,170.15432206490618,356.1040321239272,244.82638237881892,214.9378718766579,529.2929487196084
2026-02-23,1339.4466159384272,164.6885446785993,352.1583705950852,239.18667560289063,216.23765663547815,514.4311761347462
2026-02-24,1348.5370709246786,166.62897931326398,351.49135768752745,243.02027301355486,221.0794417129168,516.0860512368722
2026-02-25,1367.4871141437407,171.5978666578821,353.7524482358503,245.44395262023295,222.77730106320308,527.7026254831682
2026-02-26,1292.8753204249465,172.07761895405895,347.5117913667593,242.27452680996095,221.73744844162312,530.3827854130043
2026-02-27,1239.0318316512657,168.23101210348375,352.4636518274795,244.69820641663907,214.61292568695285,523.2545630439089
2026-03-02,1276.0230006373654,170.71973694410337,346.5394627005426,242.82218612291183,215.05159683942372,527.597685551786
2026-03-03,1259.0307899388185,173.02427350534612,343.21561919877837,243.21835990419785,214.2636116348354,528.8247627663458
2026-03-04,1279.9388790893966,173.56828907912526,342.70690921482696,252.64508051180417,213.26438038878402,539.0366312112216
2026-03-05,1282.0367092263778,175.91565039574334,340.1631176112175,255.11536147746043,211.45279607573192,533.2566502537753
2026-03-06,1243.4371682334256,175.17888420596617,337.49499692845717,248.43860110934705,209.1537552563365,520.5744524279503
2026-03-09,1277.2116999113211,175.37164789423383,346.60240408107353,248.76486396216987,211.1197107222069,522.6168359797009
2026-03-10,1292.0362950756544,173.8081652272137,347.3717528371742,249.74365252063834,211.8914672282028,528.0094071152774
2026-03-11,1300.917393870209,173.43121325956915,349.24980900501953,247.7860576237094,211.8752137150866,528.6471341794855
2026-03-12,1280.7074788084544,172.13758145494623,343.4232946808923,244.1505471036882,207.77272774645908,515.1819306062513
2026-03-13,1260.4975637466996,169.43468054837126,341.9864841757929,241.9832194213697,203.19094924983213,495.42807342885675
2026-03-16,1281.2669357468162,171.31944038659407,345.6973325784741,246.72571224203122,205.38436704849602,506.9536142572337
2026-03-17,1272.2458393357956,171.0881265751268,351.76142212993733,250.75739654333842,206.5298054690218,503.0834611487396
2026-03-18,1261.5464788151903,167.82408542153038,348.1071277488193,244.54672088497423,203.0447296680958,497.4439261144967
2026-03-19,1248.6792893493705,166.63754164988512,347.4735707917468,243.25331536842944,202.24860529968745,490.18847394137595
2026-03-20,1207.7000022874993,163.57482652117753,340.53834905587496,239.30318789033197,201.46059528057535,479.6526626350106
2026-03-23,1228.2595912739175,164.05886652179979,341.7375843336383,244.8613378430505,204.30390545864933,488.05545148272654
2026-03-24,1225.182631465678,159.66396946526967,328.591225684986,241.48217924738896,204.42575717797325,479.0547811838462
2026-03-25,1249.518421404163,158.93577868438325,329.1455793908583,246.6907567777996,205.22188154638158,480.6464852088572
2026-03-26,1197.490206602523,156.76403023825128,317.82072288848804,241.83173388970482,205.4412295298789,442.3896173575972
2026-03-27,1171.4760458489525,152.8231853957649,310.3763768534886,232.27685509991068,202.11861441654352,424.7599554547744
2026-03-30,1155.0423317392642,153.76127761043094,309.4260414178798,234.15287539363788,200.35576582831624,433.37282142076486
2026-03-31,1219.5881687875608,158.56311442118408,325.3329130336045,242.68236426598548,206.1723522530843,462.25734027820675
2026-04-01,1229.0288312259777,158.22042487229373,336.45416815309426,245.36239579702323,207.66712954025138,467.99382639567216
2026-04-02,1240.497431698643,159.97238352313616,334.62134139199367,244.4302085975329,207.90271862960302,464.13989755288515
2026-04-06,1242.245694616461,159.7239450384266,339.3956677996748,247.94918905012082,210.2910793275661,462.976435240338
2026-04-07,1245.462545335666,159.47121884927162,345.584190009083,249.0911268149927,205.9367755709946,464.6165654930827
2026-04-08,1273.2948611097866,160.34504778633533,359.00209772952695,257.80703890324475,210.32358635379853,494.80997328790534
2026-04-09,1286.0921584728735,159.8053329892712,360.3257656652352,272.2558782653733,211.61525676332252,507.71309728506145
2026-04-10,1319.0993708977153,158.8629530701598,358.9115698635082,277.76742685911375,211.60714241402636,508.9007727114755
2026-04-13,1323.8545948155397,164.6457068509543,363.516199680235,279.5269170854077,210.5673146069702,512.673974736747
2026-04-14,1374.2045455075952,168.38950030072758,376.639943625515,290.1654686063571,210.2667114651537,535.2644647773781
2026-04-15,1390.708151720016,176.14696420721063,381.4029454183776,289.5595442596896,216.44076351312117,542.6088298716841
2026-04-16,1387.071841678915,180.0192711399189,380.15844620760487,290.9578161689291,213.97926200613514,546.8829129510201
2026-04-17,1410.3586098434089,181.1030015107622,386.5619289409767,291.95991429688263,219.52778953710492,556.3198631244015
2026-04-20,1413.0160036242523,179.08117892525289,381.74237312655094,289.3031923353299,221.81866637815645,542.0674621241682
2026-04-21,1397.7712021995205,181.6898418399167,375.9385080320607,291.2025221985422,216.22956710070576,540.3950312816418
2026-04-22,1416.0929634324918,185.44221069858077,383.89194383992316,297.5530197138328,221.91618745685372,545.1457823011754
2026-04-23,1396.0928313844352,178.08739884187534,383.40546877043255,297.22675686101,222.12738386926912,532.5659107712235
2026-04-24,1456.4429014532689,181.88688016036014,389.6392203865854,307.60893867760774,220.2020497789274,545.3962967990238
2026-04-27,1514.7649267823538,181.97255581565014,396.3594815984936,304.2647355461778,217.39934856912012,548.2968404475382
2026-04-28,1490.7088119602995,183.87015262266985,395.725924641421,302.6101294925706,219.91772496475096,542.4149277052392
2026-04-29,1463.296062213575,181.81834225058208,395.9069458471938,306.5019919369514,219.4790538122801,540.6212340378684
2026-04-30,1395.6033732543065,174.67343182765626,435.34602179315095,308.8557428351744,220.43766368280288,494.3979065272711
2026-05-01,1387.7710828227418,177.52625859485389,436.35294577658766,312.5844916331358,227.5784151360655,491.8447791459502
2026-05-04,1387.98086583644,177.1750067093424,433.59243280951523,317.00068604099056,224.889438889024,493.1859686731127
2026-05-05,1374.1346534048623,176.21550211698872,439.45285192556867,318.74853037253797,230.86040887387225,488.7826339207725
2026-05-06,1453.3659416450294,177.32064486551968,450.32520720290387,320.4264637756222,233.5656138195061,495.18165198284316
2026-05-07,1479.030428473936,180.23772183805,450.26861865507595,315.9753139035359,233.50873893086126,498.3569232430729
2026-05-08,1504.9046983165408,177.81753490720845,453.44772805525724,317.73478634983786,238.2855099558351,492.55578663216664
2026-05-11,1534.555275816712,176.7637923229436,439.69046167916935,313.4350864494325,237.98463385425634,483.8540570588686
2026-05-12,1543.925939446896,174.66914412321083,438.23100194443293,309.74132867568665,239.7084491964809,487.1990173716764
2026-05-13,1579.2408717279175,173.572563711301,455.50680542887534,314.7634652102008,243.0178629831326,498.2114966182392
2026-05-14,1648.5420393995387,175.38021023085497,453.7532164452396,311.37264293980076,242.48119927601147,499.6658121804538
2026-05-15,1575.674453789549,180.73033724756306,448.8996867863583,307.7837515587497,244.12372223813108,496.27237632603476
