Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.3467781157864,213.585651456816,253.74038135771397,188.48099555541464,478.21072884528337
2025-01-15,952.4213486787442,180.8607642790713,220.21868229641925,260.25402807940793,192.1895226971818,496.61490688007717
2025-01-16,933.7559118357278,180.12680184003526,217.24564227494548,257.1195577333675,184.42502813393176,491.9313133836869
2025-01-17,962.6976669004149,182.01471778245968,220.72546086490598,263.27196835801504,185.81471494726352,493.11434733283505
2025-01-21,984.5088631857642,181.78985554036194,223.03406515335328,268.83011831073367,179.8842790425336,496.08379700727613
2025-01-22,1028.131362450244,189.29905415439924,223.39442684940303,273.84059117050936,180.84575546371667,501.7490674469046
2025-01-23,1029.1798422372406,189.51538951821445,222.9552451909393,274.318339554997,180.70842645777233,512.1703017493505
2025-01-24,997.0222299160292,188.39114339839972,225.46655401089652,273.6541679546048,179.99739682955635,521.0545273171979
2025-01-27,827.8459032388765,184.36079396041862,216.00690002225647,274.318339554997,185.71777099753567,531.025145317665
2025-01-28,901.7382817553366,189.7232891306906,219.9371578024953,277.49941126001556,192.5046276865629,542.6534385616513
2025-01-29,864.7570969369016,187.6571939774984,220.0610251318795,276.24097898769435,193.3933713769397,544.3917058390763
2025-01-30,871.3983580360555,176.05828323087195,226.209809706337,273.4094619249917,191.96329950739147,552.8494385604205
2025-01-31,839.3806746087739,176.08799061444554,229.75719072689694,276.9517519470647,190.6786311781798,554.6037060889264
2025-02-03,815.5421897884983,174.33160990586327,226.61521876935694,276.64879866372695,184.2230285473182,561.2668998805827
2025-02-04,829.4537785202479,174.94675582873967,232.41489917957935,282.0554630847806,188.09317021948243,566.6827140979751
2025-02-05,872.6566511436106,175.3370785639227,215.46634885832594,275.1922617207708,187.82653720496526,567.2299719164823
2025-02-06,899.5710109795903,176.41041075860318,215.7704056555909,278.29177660257955,188.4325111962955,572.9595879812268
2025-02-07,907.6803785068579,173.8352284266074,208.72067374172946,267.01234527073103,183.91602286083975,574.9955583918394
2025-02-10,933.7559118357278,174.88312318592293,209.99324030899768,271.6616175934443,184.13439443283147,577.313182453017
2025-02-11,928.3731038848006,174.55221521788712,208.6981759178121,271.2188246731882,188.1543855929501,579.2445358373316
2025-02-12,916.7683413944931,173.53401482401043,206.77244838904377,266.7559933463714,191.59198238364465,583.7349447637486
2025-02-13,945.7799808858091,174.17039332471705,209.62160384142155,268.4339267494556,195.36121714441614,586.294000305851
2025-02-14,970.6671588806435,173.27521430453479,208.59682365205708,266.46468595778015,197.84439653939324,592.8203796428805
2025-02-18,974.5120826706094,173.788571431547,206.95265509663633,264.0992713848187,197.73924182846594,576.4843202154864
2025-02-19,973.3236206427927,175.96494320448159,208.6418710190273,264.0759795953256,198.062768111385,566.3447887951472
2025-02-20,979.4754773679819,176.89592209531565,207.8422931850902,259.70636876645705,198.8392732968584,559.1585098720011
2025-02-21,939.7678930138779,173.529133023467,202.3241545085036,252.36541901795948,198.6127900377088,550.0730749928691
2025-02-24,910.756360216343,171.7394779623807,201.86244054669885,247.85598633216455,199.86651011316857,537.6641664223039
2025-02-25,885.2400089942857,169.1463696587895,197.54927152735743,247.96085272485934,199.81797621702862,529.1098906475148
2025-02-26,917.7471501424229,169.92430735712077,194.51992660709888,249.7669620901234,194.41487428309094,542.1465013758677
2025-02-27,839.9399100624771,166.86361368841253,189.75631839747916,243.23002357893637,191.9397941910165,529.7053953769736
2025-02-28,873.2858243708333,168.75953578372815,191.76086588866147,247.35492837819183,195.6119611595081,537.7204873061085
2025-03-03,797.3661573194468,165.14620927536896,188.07834276719097,238.8953682142994,192.5302507105776,527.1382658620181
2025-03-04,810.8583327976417,165.1972143274467,192.48160652047278,237.47378673557483,190.83166341972137,515.0270604246405
2025-03-05,820.0162334587964,170.47268326669786,194.84653294741662,242.78723065868024,190.6779871969093,528.2810284099843
2025-03-06,772.9684370454678,168.71704459179816,194.09201972016155,233.8615680050467,190.3463739953428,505.3139726192627
2025-03-07,787.7888434047372,167.1951855813222,195.7924931743671,232.17198870721592,193.37146362948587,503.4872362612459
2025-03-10,747.8716057707464,161.60515945132207,187.00967027154786,226.68374968296052,183.99689204731428,481.2204006893647
2025-03-11,760.3151414212732,161.72842816957734,184.9464388013504,229.0724738254071,178.62613778796643,487.4329781790422
2025-03-12,809.1851075753384,162.92720311102178,188.40770746139899,231.75250535644483,175.50398036154346,498.5784576927207
2025-03-13,808.0664766272602,161.01425329541064,183.5033197651055,225.92635758462006,169.5993780131667,475.3056740275001
2025-03-14,850.6441236933013,165.1759687314817,186.58124619325613,230.65718673054306,172.68110084635236,489.3888488711669
2025-03-17,835.6825081147289,165.2354876437072,185.22829084979884,228.082039372192,173.09360800290386,487.2141932073395
2025-03-18,807.0177301058109,163.03347014525113,181.14694423522138,224.67957120704543,172.03403589625907,469.05937293169836
2025-03-19,821.6297635105668,164.86141154073272,184.7773344681661,227.84897923732547,174.09658406327168,470.42869903496944
2025-03-20,828.6910780259623,164.4447921732891,183.54841885121112,227.1614980674482,173.17451434214405,471.9912097082139
2025-03-21,822.8882166587935,166.3237386208484,184.8900821834302,228.6296986851429,176.54740339940375,480.24704387668856
2025-03-24,848.8263817444807,167.09740637097102,189.0503521986925,236.8445528194222,178.53715691433402,498.45011106328127
2025-03-25,843.7925691515737,167.98162412166644,192.29740019973931,239.69937945160993,180.97988933181867,504.45877150687596
2025-03-26,795.3421229448444,165.7753627112713,186.09643101762055,234.36262595901943,179.18424663293771,492.1112546689194
2025-03-27,779.0521697914163,166.0346579198687,182.91704888544402,234.63062377812562,181.06079567105883,485.34551157572014
2025-03-28,766.7472827094459,161.02701106749745,173.99894596401967,224.56304113961215,176.24812548817187,464.5327788220676
2025-03-31,757.7283506981908,159.57744175946863,174.34844664162657,221.6965686126779,179.66956082582672,464.22675555831796
2025-04-01,770.1031222067901,162.46810556978292,177.08814716369676,223.922161328713,180.5269351977747,471.9912097082139
2025-04-02,771.9908019291303,162.44684695568316,177.0543056094057,228.39663855027635,181.09313096139346,470.3239343140462
2025-04-03,711.724926361286,158.60820257050884,169.92885688125682,207.88860906144845,164.3499523020411,428.19108853708167
2025-04-04,659.359298509728,152.96717138843096,164.15632901714162,199.25425379640612,152.37092231369095,406.5326563586074
2025-04-07,682.640628405032,152.12547086593509,165.45287602354324,204.2181252972037,146.77368479519353,415.8113742707963
2025-04-08,673.2722209137415,150.7226496799101,163.1416168194766,198.8580800151201,139.4616861485449,411.13981788637295
2025-04-09,799.327189016302,165.99639762174297,178.93715797489241,222.67537495113837,160.8395732435194,471.8060006480101
2025-04-10,752.0653115311704,162.11101813269957,172.29648994295553,211.16290126441527,154.02096332415204,440.0070031868192
2025-04-11,775.5564014001425,165.12922060947784,177.16707056438162,215.4159820258505,160.27336509564546,437.81619957728566
2025-04-14,774.0183038516188,164.85714159252404,179.34304974984317,212.2116007513469,163.8080420628751,428.078299074847
2025-04-15,784.4355112112491,163.97294987809818,176.23128176740147,209.26357140120297,163.50066484874057,420.05611780369475
2025-04-16,730.5317858111674,157.9705613107283,172.87148605109059,203.13447034604044,157.1350338319276,404.5834811561658
2025-04-17,709.5575488917584,156.342435266023,170.42492958870702,201.13027409013338,159.32700985006508,403.9149660502365
2025-04-21,677.5369847323867,152.66108900342533,166.49013776426108,194.96621757073927,156.2372124824871,390.3673565339025
2025-04-22,691.3799160159903,155.93435579499666,170.77443026631389,201.79444569052555,161.55944522995023,402.94842780609787
2025-04-23,718.0870765290485,159.1523345681468,175.1489381802898,210.44046463030642,165.49044313218124,419.0492835426033
2025-04-24,744.0950726944741,164.64033757585668,179.57978547247413,217.36191324804093,168.5398059065219,429.42345249110065
2025-04-25,776.1157968945174,166.5745460055676,182.60137252241637,220.21673988022866,169.27585173024764,440.7963324962946
2025-04-28,760.1753192211247,166.28122139264883,181.07931284577475,218.71358379830235,169.9714629607361,442.7857790999182
2025-04-29,762.2028211436133,167.5055118782669,180.57196536679814,218.35236548124794,170.8369366355867,446.57138927410864
2025-04-30,761.503710142871,168.02412833173125,179.0386309186301,214.89163228238465,171.8803472891918,442.1897328234997
2025-05-01,780.3105695927525,180.8365635665107,181.85723760167335,221.6266576842147,172.54361084509043,460.88413079712944
2025-05-02,800.5157577378999,185.03653930070746,184.93518126953583,221.37030575985506,166.09707348903726,480.8673120716664
2025-05-05,795.7615895452898,185.41487233375582,185.13812715701118,217.14053456790487,160.87192091810925,482.6795251248558
2025-05-06,793.8040253963206,184.19909570828548,184.03319954742307,215.5791134522619,160.5645437039747,473.0463893433405
2025-05-07,818.413746213371,184.21609739231138,170.67297456228803,219.8904770274058,158.73655333050394,480.6981032625435
2025-05-08,820.5811236828986,186.26507369826464,173.94257210638764,223.81729493601824,159.73952939087175,481.66466612245296
2025-05-09,815.5472577431011,186.5031363290318,172.21756654227065,224.95921492089815,160.58072992552482,477.21861481518636
2025-05-12,859.9427001048532,190.97939593771707,178.6552886867322,243.1134935115031,170.72079709029447,515.0261742568883
2025-05-13,908.3930929646922,190.92840390377413,179.86165476063437,246.29456521652165,172.45399837444268,528.3966240701008
2025-05-14,946.2165718381231,192.5437591582578,186.44594893493922,244.9895138052303,171.96805258453833,531.0787092351295
2025-05-15,942.6509723671109,192.97816129781432,184.85625786885095,239.07014553545736,171.25533869761475,518.6104274251688
2025-05-16,946.636091785459,193.46365961639202,187.37046296039296,239.5595398146916,171.10145194246425,515.7591826825591
2025-05-19,947.8246605070568,195.42269362913314,187.76506272410546,240.22372919507578,169.09287435962563,515.8316515120699
2025-05-20,939.5047861496535,195.12459136074918,184.87880741190378,237.7884036936511,167.53785773933595,513.1495171154993
2025-05-21,921.4670288209243,192.7396690685993,190.0425148533047,234.35096228428088,163.67457694455408,511.86083227767574
2025-05-22,928.6682188833589,193.7149226358286,192.646918117058,236.65812960351772,163.08334021691516,512.7226304166619
2025-05-23,917.9014293499121,191.72182016436176,189.94104190956702,234.199494532608,158.15101336025836,505.06284252460574
2025-05-27,947.3351494393108,196.19779337408184,194.93562777807182,240.06059776866434,162.151957535875,517.3539400156741
2025-05-28,942.511203513853,194.7796238071483,194.32680735535752,238.5457957919915,162.32203051257565,518.368799018077
2025-05-29,973.1335990186305,195.34178592146003,193.76308601874888,239.6877157768714,161.9413756604059,519.5528175980608
2025-05-30,944.7484654100097,196.0572495909702,193.62780600014378,238.88370453956088,162.67030053738998,521.5180915146669
2025-06-02,960.4790764159532,196.74292776809807,190.57241187533413,240.79468029751973,163.35871651560558,540.3736243245663
2025-06-03,987.3260057822695,197.16880302937204,187.35918818886657,239.69937945160993,164.63026991855742,537.1114931341999
2025-06-04,992.2200495219184,197.55208295363772,189.46750150545785,241.4705155726504,164.26582605644816,554.1064182853331
2025-06-05,978.7267004121314,199.1746762910605,189.6479150895922,242.26288091521445,162.4921282577867,551.4242838887626
2025-06-06,990.8217208266528,200.3245551182619,195.8150254777081,248.85808446011808,165.15671222297505,561.967612414841
2025-06-09,997.1839776881964,201.33389016235176,198.7725325188374,252.83150372770868,163.1562463272943,559.0277016654724
2025-06-10,1006.4825540997485,200.5545334873292,201.60586191576985,253.565604036556,164.1443241286531,565.7451486161783
2025-06-11,998.6515506474045,201.2785240351219,200.19484322292277,248.4269374346085,160.9937819893052,559.0921457536718
2025-06-12,1013.8239397905654,203.94026394528635,198.332299237953,248.47355657357863,161.33394032696168,558.4639020489244
2025-06-13,992.6385025314434,202.2750752708553,197.16961859378773,247.14519559280225,159.1066939500065,550.014784847393
2025-06-16,1011.6564556272568,204.05525312981996,199.54013068735938,251.80611381026208,160.7022194690647,565.9547272895667
2025-06-17,1007.6710161275653,203.58678253153775,198.61449608063774,250.3146214030743,158.45066279914633,562.0130531279107
2025-06-18,1017.1799926754719,204.52371070996742,195.64573150769382,247.6345898720365,159.21197250348587,560.8362223530277
2025-06-20,1005.7832830583345,203.314221843597,188.10525395733276,244.33698809958466,162.79177769667464,550.0187726022777
2025-06-23,1008.0206516482722,206.97676991956877,186.46848123828025,242.9154066208601,163.1967428418076,563.0609957263945
2025-06-24,1034.1003460346055,208.72712323174673,188.25201562400602,247.92589726062775,162.22485126199894,574.079900946138
2025-06-25,1078.9184558102365,209.64702368988094,192.66565768379988,247.01701963062246,163.24533865922356,571.2425394983121
2025-06-26,1083.8827040578578,211.85307681011957,195.89405231666385,252.9946351541201,162.79177769667464,585.2761381793991
2025-06-27,1102.9705415803003,211.21000698813478,201.5268350768141,260.1957630456913,162.85657211989596,591.3538704761213
2025-06-30,1104.648621369644,211.8360490898241,198.93056895703708,255.63971122092627,166.169100317297,594.9489545835951
2025-07-01,1071.8567145197167,209.55333217385146,198.4903184364409,256.8865153784929,168.3153660494808,579.7384266645415
2025-07-02,1099.4746131483546,209.14449765100778,201.65099548129913,256.2572814623403,172.05714491646756,575.1841644284264
2025-07-03,1114.0876067971408,212.44505045308318,202.65563968726474,260.3239390078711,172.95615515440753,579.5691686238769
2025-07-07,1106.3965855856168,211.9680659946532,199.562697470124,260.3938499363343,170.04046803072632,579.0371725833237
2025-07-08,1118.7023262178361,211.49959539637098,196.81968692338552,255.6047557566947,170.08906384814227,580.9072326981131
2025-07-09,1138.8389636086185,214.4339090126109,199.37080223792148,259.31017720517906,171.00426030763234,590.6687151090679
2025-07-10,1147.3691314085952,213.56937468170662,200.49960684837208,258.98391435235624,172.0328470077596,586.2030696481698
2025-07-11,1153.1024284304785,214.35298828680308,203.40067107302207,262.19995930159837,171.02045891343764,578.3600911891233
2025-07-14,1147.1593714349274,214.22521529391304,204.94712494188062,262.98066096942387,168.96328551318308,581.1087373986484
2025-07-15,1193.5154720653009,215.41767643998796,205.44381827895612,263.74971674250276,169.3601513554134,572.6209242052722
2025-07-16,1198.2000759126254,215.33249878410624,206.53876409540385,260.06758708351146,170.21056577593737,566.5914880510433
2025-07-17,1209.5968922235438,217.9218448467453,207.2273354249701,260.871598320822,170.09716315104495,565.3824106162897
2025-07-18,1205.4716838705942,217.21913894932197,208.8979669380255,263.49336481814316,171.03665751924297,567.6958499964154
2025-07-21,1198.2700670330353,217.22339587939584,214.58719251465504,267.18714037188096,172.08952974382302,574.7005137619083
2025-07-22,1167.8552976263036,215.18344114084687,215.98691919626395,265.0547681537941,173.6445711326231,568.1230320845035
2025-07-23,1194.0748675596758,215.43897410849212,214.7339369416165,266.01024714277753,173.44208856005665,575.1922384012795
2025-07-24,1214.770900444833,217.57262036307057,216.92382857451202,270.6012544317741,173.12621574685295,576.1756384484802
2025-07-25,1213.0928206554893,218.77787833563667,218.06392519620084,269.6807309070223,173.22341976594004,574.4667624015024
2025-07-28,1235.816462156916,218.26254245213752,217.38664587787287,271.25378013741977,173.36110791528526,578.4568311687352
2025-07-29,1227.1464188099003,218.29235398078941,220.96497218113905,269.17967295304953,171.10955124536687,564.2458512425887
2025-07-30,1253.4360865574638,218.57768545895175,221.8454559826196,268.2241939640661,169.31155553799744,560.3848183463801
2025-07-31,1243.6473589154791,227.20597501142993,216.61904770935087,272.79189168357766,168.11289586116953,623.4433340338571
2025-08-01,1214.631024897794,223.20698626013984,213.4922466982073,250.23304679987257,163.9094691129864,604.5572284365078
2025-08-04,1258.540103658343,228.11737462755116,220.16351521861418,246.62082806934444,164.6950767260339,625.8051187880179
2025-08-05,1246.3741318793816,224.75718575003722,219.74586596020623,249.06781724550763,164.34680670121958,615.3988016427335
2025-08-06,1254.4847797320224,223.56048069202325,221.3487626455441,259.04217938607286,172.71317606732774,622.2745280002855
2025-08-07,1263.9238718533002,221.8143843099191,221.8341639713814,259.9976761550483,178.20435482426805,614.0849102555147
2025-08-08,1277.4181812071174,222.32542420894003,227.36533587009947,259.484972306329,185.7527193657181,620.1062232053488
2025-08-11,1272.943337333461,222.21044804254117,226.89124379521223,257.86530393696137,184.20401871558184,617.3414290501174
2025-08-12,1280.6344652387659,225.39174171187432,229.53266072023033,258.0633908276044,186.20676331421987,636.7917773478907
2025-08-13,1269.6571688751835,221.70365205545934,227.97491484013355,261.66394588339404,189.1906257627927,628.7956395623439
2025-08-14,1272.663692933164,222.51280724099902,229.08113542810776,269.14471748881795,188.74466873293835,630.4480470308919
2025-08-15,1261.6863965695816,221.5290267954872,230.16478923331726,269.2029825225346,187.7797742573193,632.9468431658465
2025-08-18,1272.593701812754,220.22156344674383,229.71328118090648,269.73899594073896,187.21220384137305,618.550506484871
2025-08-19,1228.0554498249821,217.0998928347145,227.53468155924915,265.68398428995465,186.94462962346043,605.7421331842438
2025-08-20,1226.3773700356383,215.37509412111447,224.99484101623963,260.79002371762033,183.25534761427852,602.711291777194
2025-08-21,1223.4407304042868,215.09780785024773,225.4802251023651,258.62269603530183,182.35533425166716,595.7629981270476
2025-08-22,1244.486398810151,216.3732856418305,232.6368949486093,266.6511269536766,184.67429842265457,608.4101873598632
2025-08-25,1257.2116593897063,215.106347746665,235.34604670134493,265.602427466745,184.1878077255213,607.2091346664208
2025-08-26,1270.9157287171913,214.1593435319137,233.8221423755392,266.4996592020037,185.93108979340462,607.8540186322923
2025-08-27,1269.7271599955936,216.16425345162824,234.20593283994427,266.97738980649945,186.88787258186582,602.437269015606
2025-08-28,1259.728672379941,217.40134076373755,238.90180622184647,269.86717190291876,188.56628592099662,605.4438885040965
2025-08-29,1217.8472022356616,216.14292974685455,240.33539169745822,266.8375679495731,188.22573128717366,595.4406299914245
2025-09-02,1194.0748675596758,215.47319878483523,238.57445857392068,262.5728235133993,186.26353274006973,592.5467999651687
2025-09-03,1192.956183264707,215.57131646669077,260.371815760579,263.3302333917317,193.35828678195003,594.1105906584996
2025-09-04,1200.2277912226762,216.68894937403599,262.2230677343105,274.6212928383348,194.42045958218742,603.4609896955307
2025-09-05,1167.7854131996744,211.15622907334833,265.27085914621017,270.7177844992074,194.34749155053228,606.5240285309093
2025-09-08,1176.8048786798352,212.52128465036938,264.4234755914126,274.80773383423127,192.87989538771944,606.4030666327379
2025-09-09,1193.9349920126367,212.61086243580758,270.7391922953659,277.6042954327023,190.01767109374893,617.2043684377816
2025-09-10,1239.8717860832367,213.44695214221215,270.2194667033068,268.38732539047754,183.88779914323246,606.1451425853144
2025-09-11,1238.8228795211157,213.7199684648703,271.57524935950164,267.94453247022136,186.5148835836666,605.2746304634319
2025-09-12,1243.3679279027442,217.51224225394944,272.06108167813426,265.84711571636615,189.7906429273704,609.0550713257347
2025-09-15,1242.8784168349982,219.84135580228684,284.27445207454934,269.66906723228374,191.92311259925825,616.3983004040986
2025-09-16,1222.810596933034,217.14539121577926,283.7660357334403,272.7219807551145,193.09881186694008,627.9250289773778
2025-09-17,1190.7159339426792,217.5634295599141,281.9244207586128,269.8904636924118,193.77992113458603,625.281147488776
2025-09-18,1232.3201069498461,216.89371161602958,284.7489751422319,269.4360248774092,192.87989538771944,628.9326509431379
2025-09-19,1235.326737701608,220.93766500485836,287.78819841736,269.7273322660004,199.05840030841748,627.4252795966953
2025-09-22,1283.8532032273802,219.45318105934294,285.3138860189557,265.2412091496906,207.6369615031712,617.1853650626517
2025-09-23,1247.6331184965138,217.22644212293494,284.3309466101641,257.17782276708414,206.2991027978633,609.3128969100745
2025-09-24,1237.4244441320689,217.6188868140875,279.22414745746147,256.5952079899017,204.58014340719842,613.5556219497598
2025-09-25,1242.4588968876624,216.28796478646612,277.6988811944224,254.19482017271662,208.27751233502778,604.0779593772087
2025-09-26,1245.9550387071702,218.17770326776014,278.54624750950813,256.0941500359289,207.13425981597743,599.915875602971
2025-09-29,1271.546822432474,219.517152173664,275.73300237683907,258.8790479596615,206.2991027978633,599.6335819423628
2025-09-30,1304.6202941707586,220.94620490127568,274.65967515900616,255.8494617863078,206.46127461974456,592.3579477708727
2025-10-01,1309.2352269790163,221.6969867704507,276.69334052344243,257.08460226913587,207.12614812881952,578.613338240077
2025-10-02,1320.7724523058794,220.0034576165982,277.5859093629047,259.15870945350616,208.488341895601,586.4454857599304
2025-10-03,1311.8922222100712,220.6902423351826,277.20177410426334,255.77953307785265,209.2099724462706,573.1445016521798
2025-10-06,1297.348259437665,225.47646373303868,282.94125344083096,257.3992014472202,208.13157627171748,577.2581908208406
2025-10-07,1293.8521176181573,223.51845815294539,277.6649879209959,258.42460914465886,207.96131753118883,575.1771735494926
2025-10-08,1322.310763241965,223.88957913932424,276.3769918116541,262.433001656473,209.24241919490206,579.0166430303983
2025-10-09,1346.5041115782224,222.84448327898696,272.8858467310317,265.3693851118704,205.98287084125872,591.656201374237
2025-10-10,1280.7066969285793,217.964414147484,267.28194048817,252.12071298834636,198.8719181935731,568.9017273809528
2025-10-13,1316.7869061124068,219.2825393486142,275.8459742083567,256.4320765634902,200.80979406345864,577.290486712253
2025-10-14,1258.8208149964512,219.07779012475538,277.31474593578105,252.14402255783145,200.89898546942953,571.6038990150307
2025-10-15,1257.4223796074043,219.0180629223734,283.6191533887843,251.188543568848,202.1719878302401,578.7826947438252
2025-10-16,1271.2670713383961,218.241687400216,284.1049857074169,249.90678394704977,200.6395229386748,574.3624899959968
2025-10-17,1281.1262168759154,219.08206007296403,286.1838535962297,248.24049643871206,204.5639200328827,578.2745267694969
2025-10-20,1277.0706795620326,220.45135956192414,289.85575705522274,252.2488889505262,212.63166785328474,590.5753228742974
2025-10-21,1266.7221296505484,220.822480548303,282.9751639539693,258.71591653325004,213.06140150882334,591.4626229519295
2025-10-22,1260.568885906205,222.05102796399498,284.36483988359055,253.961777817842,209.5586387672514,591.5755108772477
2025-10-23,1273.714413289564,222.05956786041224,285.93529143129433,257.6205979073483,210.4748507356681,592.0514321917052
2025-10-24,1302.3827121932588,223.3606262868426,293.66328532705717,261.2561262073615,213.10197232886784,595.5682381477371
2025-10-27,1338.952432444832,226.73487474992163,304.2270911382537,264.47215337661163,217.95880476580817,605.6186112458995
2025-10-28,1405.6587714157758,231.23526998049363,302.19342577381735,267.12887533816433,218.1128649005315,606.1187052473747
2025-10-29,1447.6823576764975,231.01344096380024,310.21516711918036,268.3523699262459,218.68046008498817,606.304209696829
2025-10-30,1418.6644232520957,224.27777991853773,318.0222395730344,259.683059196972,220.05885245757491,537.5810635797669
2025-10-31,1415.8675524740022,220.88647769889366,317.694581610296,284.57236318940693,219.22370782371607,522.9653019170454
2025-11-03,1446.5636733815288,220.55376021012313,320.55302926734157,295.9683068086968,218.15341095206563,514.3830133949795
2025-11-04,1389.296853306987,219.4019937533782,313.5707391060968,290.515041028665,218.95613360580347,506.0023280365322
2025-11-05,1364.963736117472,216.3434220406395,321.2196199643449,291.5404309461116,219.03722570887166,512.9633726560016
2025-11-06,1315.1087196292817,212.05204598213493,321.7167442942157,283.1973830696605,218.73720474232763,499.24293581222355
2025-11-07,1315.5981240032468,211.93260459550572,315.0281843428592,284.79375964953505,217.6831312449929,501.477260104697
2025-11-10,1391.8140796847838,215.84858971942276,327.7612975710453,289.44301419225627,218.67330198548098,509.5836765438473
2025-11-11,1350.629533318734,216.99181627975034,329.1283722384783,290.25868910430535,223.39690460494904,505.80874961422467
2025-11-12,1355.1045905799529,218.04120812456586,323.9311852767345,284.5490536199219,221.9522316985167,491.2333085842271
2025-11-13,1306.5781250541804,214.69256633260397,314.73445413297094,276.83523965962337,221.53020104971426,491.9431289537159
2025-11-14,1329.7225668283168,217.63168364057867,312.2940350079932,273.4677269587084,221.09192225808565,491.5962927418246
