Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795907057107,195.16583546640095,376.2279458127632,277.5343667242472,209.56694941374798,501.1516088162581
2026-01-16,1302.2454505276287,196.53343017270691,373.08498595428637,278.629685350149,207.3918386894422,500.7076215857565
2026-01-20,1245.1853244457434,194.25123412029703,364.0405217435588,269.168027058303,200.22528202554005,487.68639404679686
2026-01-21,1281.8969250209125,189.80224401195275,371.2535060336795,269.5292453753574,200.99631576993394,494.8226597808654
2026-01-22,1292.525646500283,192.8067091070973,373.69551378741403,273.05988950268386,201.56445437874737,522.8106076782667
2026-01-23,1312.314928479638,199.13615827694937,370.74472708503,278.67630448911905,201.3128435856137,531.7954980823149
2026-01-26,1303.923821342714,200.98669491322693,376.7706295474859,277.8140282180919,207.29444456186062,542.7743153805964
2026-01-27,1318.258744965918,205.38867713990766,378.2290187162533,285.1083588276193,209.61564027961796,543.2667366858492
2026-01-28,1339.236832924729,205.83742201247327,379.8796846198896,283.1624276054289,208.13042012048388,539.8439306789153
2026-01-29,1346.1594589657664,185.2677874046329,382.4121166452388,281.6709351982411,209.62377195171845,596.0136120444163
2026-01-30,1336.5096537466534,183.89590499388154,382.12948469127264,278.83943591553043,210.59771322753443,578.4071114328004
2026-02-02,1297.9101127537015,180.93846085267015,388.56238269164123,283.10418035170426,219.14402623009667,570.2617614150042
2026-02-03,1261.0586212675667,175.74155390853673,384.0627134963577,278.04707057296645,218.71386573431758,558.3868890979787
2026-02-04,1218.0537436924546,177.01514592378527,376.5219023795929,271.4868402722864,224.40325953613643,540.0538280934016
2026-02-05,1201.9006650487,168.24537852782976,374.49818025037575,259.484972306329,223.93253984658782,541.0387199756007
2026-02-06,1296.511523760547,171.43787514962847,365.0127811894037,245.07108840843205,225.72619333682607,533.9751299895058
2026-02-09,1328.8875731507887,176.76299491449495,366.66341256678135,243.20671400945133,223.09410991132447,546.6976232505237
2026-02-10,1318.3985291713832,176.621945124965,360.17396055461256,241.1559163945661,222.3304764843757,541.4503849751391
2026-02-11,1328.9575719590216,172.81829375246167,351.55910658126595,237.80004958839763,223.80900288903683,539.8116577196457
2026-02-12,1307.2103507536508,171.73703404058233,349.34321129595605,232.5798261632404,212.62262353897188,524.5704447564848
2026-02-13,1278.3306137880447,171.51480545652223,345.63498752954695,231.63597528901155,207.78898905899635,516.4654975273925
2026-02-17,1293.4347773633083,169.60869860196,341.4518896005614,234.3859177485125,214.36922241443352,516.0779756576893
2026-02-18,1314.4826507193518,170.7797125172603,342.9329279950558,238.62735261520123,214.75103912790794,519.2505307331265
2026-02-19,1313.9233004864905,170.68118682090378,342.3902787865919,238.70892721840292,211.68837374801222,520.5099152200446
2026-02-20,1327.3493066576696,170.15432206490618,356.10397064922745,244.82638237881892,214.93786925275327,529.2929394956536
2026-02-23,1339.4466159384272,164.6885446785993,352.15830980153015,239.18667560289063,216.2376724129863,514.4311678444552
2026-02-24,1348.5370709246786,166.62897931326398,351.4912970091197,243.02027301355486,221.07943856506233,516.0860562154302
2026-02-25,1367.4871141437407,171.5978666578821,353.7523871671075,245.44395262023295,222.77729699128753,527.7026463149116
2026-02-26,1292.8753204249465,172.07761895405895,347.5117313753492,242.27452680996095,221.73745942143773,530.3827800850959
2026-02-27,1239.0318316512657,168.23101210348375,352.4635909812233,244.69820641663907,214.6129246606158,523.2545949087682
2026-03-02,1276.0230006373654,170.71973694410337,346.5394028769868,242.82218612291183,215.05161349542715,527.5976976076684
2026-03-03,1259.0307899388185,173.02427350534612,343.215559949022,243.21835990419785,214.26360984386014,528.8247598636233
2026-03-04,1279.9388790893966,173.56828907912526,342.7068500528899,252.64508051180417,213.2643810511463,539.0366632519331
2026-03-05,1282.0367092263778,175.91565039574334,340.1630588884185,255.11536147746043,211.45280317393045,533.2566501542851
2026-03-06,1243.4371682334256,175.17888420596617,337.49493866625926,248.43860110934705,209.15377122098357,520.5744611385838
2026-03-09,1277.2116999113211,175.37164789423383,346.60234424665214,248.76486396216987,211.1197269096925,522.616871379262
2026-03-10,1292.0362950756544,173.8081652272137,347.3716928699392,249.74365252063834,211.89146721705856,528.0094118789003
2026-03-11,1300.917393870209,173.43121325956915,349.2497487135732,247.7860576237094,211.8752286645408,528.6471354084066
2026-03-12,1280.7074788084544,172.13758145494623,343.4232353952847,244.1505471036882,207.772738110637,515.1819206389455
2026-03-13,1260.4975637466996,169.43468054837126,341.98642513822375,241.9832194213697,203.19094994478584,495.4281103511021
