Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34678652028896,213.58565028575248,253.74038135771397,188.4809474449427,478.21066998766196
2025-01-15,952.4212899542085,180.86076980880281,220.2186633138878,260.25402807940793,192.18949889594379,496.61479652575514
2025-01-16,933.7558819885146,180.12680310121965,217.24562354868576,257.1195577333675,184.42500529426843,491.93130206888765
2025-01-17,962.6976462176218,182.0147180703777,220.72544183869098,263.27196835801504,185.81469193549785,493.11423740935777
2025-01-21,984.5087751846339,181.7898653642252,223.03404592813988,268.83011831073367,179.88426914946186,496.0837359498582
2025-01-22,1028.1312465180881,189.29904581719515,223.394407593127,273.84059117050936,180.84573306731957,501.7490056922117
2025-01-23,1029.1797846186225,189.5154208981157,222.95520873280975,274.318339554997,180.70839169412875,512.1702387120242
2025-01-24,997.0223043750751,188.39115736735303,225.46653457600613,273.6541679546048,179.9973869224758,521.0544631864115
2025-01-27,827.8458514550573,184.36080303457248,216.00688140277455,274.318339554997,185.7177356135221,531.0250799597065
2025-01-28,901.7381783717811,189.7232922688036,219.93713884423087,277.49941126001556,192.50461623055517,542.6534210040315
2025-01-29,864.7570174068582,187.65720370227024,220.06100616293787,276.24097898769435,193.39337219512134,544.391638835977
2025-01-30,871.3983277753897,176.05828641239486,226.20979020737906,273.4094619249917,191.96326334991585,552.8493705163532
2025-01-31,839.380624158656,176.08798418570746,229.75715368244954,276.9517519470647,190.67861994830812,554.6036378289459
2025-02-03,815.5421472544097,174.3316289176492,226.61518199574303,276.64879866372695,184.2230181169247,561.2668308005041
2025-02-04,829.4537094622774,174.94676540448086,232.41487914575166,282.0554630847806,188.0931469255471,566.6826443513244
2025-02-05,872.65663751586,175.33708831266108,215.46633028543874,275.1922617207708,187.82652632830408,567.2299021024758
2025-02-06,899.5711071575903,176.4104339220305,215.77038705649443,278.29177660257955,188.43250024458902,572.9595174620258
2025-02-07,907.6802855070977,173.8352313540665,208.72067299002003,267.01234527073103,183.91598769995926,574.9954876220534
2025-02-10,933.7558819885146,174.88313104523968,209.99323944759487,271.6616175934443,184.13437162916097,577.3131113979805
2025-02-11,928.3729880601685,174.55221672618504,208.6981751680419,271.2188246731882,188.15434990718003,579.2444645445864
2025-02-12,916.7683270431628,173.53401480832449,206.77243056555818,266.7559933463714,191.59195865640754,583.7348729183291
2025-02-13,945.7798728859618,174.17038448573715,209.62160301205324,268.4339267494556,195.36119295038745,586.2939281454659
2025-02-14,970.6670479403155,173.27522551624335,208.59678843160273,266.46468595778015,197.84437203784134,592.8202574477006
2025-02-18,974.5119721748482,173.7885652877896,206.9526200179069,264.0992713848187,197.73921733993663,576.4842492624655
2025-02-19,973.3235507477849,175.96495427984107,208.6418530344002,264.0759795953256,198.06274358278935,566.344719090088
2025-02-20,979.4754295230376,176.89592795531485,207.84227526938554,259.70636876645705,198.83923628784473,559.1584410514207
2025-02-21,939.7678774372382,173.529136913191,202.3241370684545,252.36541901795948,198.6127654409971,550.0730072905135
2025-02-24,910.7563315944392,171.73947109922128,201.86242314644883,247.85598633216455,199.86648536119296,537.6641002472223
2025-02-25,885.2400016698505,169.14638726326802,197.54925449889635,247.96085272485934,199.8179514710636,529.1098747568193
2025-02-26,917.7470835300054,169.92432023955422,194.51990983976293,249.7669620901234,194.41485020625976,542.1464838806413
2025-02-27,839.9398907154844,166.86361059580554,189.75630204075932,243.23002357893637,191.93977042070549,529.7052809499127
2025-02-28,873.2857390362375,168.75954670268308,191.76084935915256,247.35492837819183,195.6119369344266,537.7204211240951
2025-03-03,797.366117532137,165.1462263188136,188.07834379482057,238.8953682142994,192.53022686714297,527.1382009824523
2025-03-04,810.8582965097057,165.19722249520902,192.48158992883705,237.47378673557483,190.83163978664408,515.0270462672435
2025-03-05,820.0161730093201,170.47269216705905,194.8465161519277,242.78723065868024,190.67796358286367,528.2809633897684
2025-03-06,772.9683740710623,168.71704119402006,194.09200298971058,233.8615680050467,190.3463380381113,505.3139596573411
2025-03-07,787.7888044523658,167.1951900823784,195.79245905762744,232.17198870721592,193.37143968187328,503.48717429262126
2025-03-10,747.8715340764879,161.60516138692122,187.00965415158515,226.68374968296052,183.99686926067244,481.22034146131625
2025-03-11,760.3150682538071,161.72843910029442,184.94642285923527,229.0724738254071,178.62611566645242,487.43286895482123
2025-03-12,809.1850315771138,162.92720139309554,188.4076912209275,231.75250535644483,175.503971010939,498.5783470967271
2025-03-13,808.0664451135998,161.014270908253,183.5033039473851,225.92635758462006,169.59936939380316,475.3056155274295
2025-03-14,850.6440594866916,165.17597626212765,186.58123011022295,230.65718673054306,172.68107946108682,489.3887886377554
2025-03-17,835.6824653822777,165.23548919125608,185.22827488338845,228.082039372192,173.0936113350597,487.21408401004646
2025-03-18,807.0176936136353,163.0334847285037,181.14692862061716,224.67957120704543,172.0340145911277,469.05931520041514
2025-03-19,821.6296861014418,164.86140419602017,184.77731854062748,227.84897923732547,174.09657488696274,470.42864113515117
2025-03-20,828.6910198985632,164.44481369212122,183.54840302960324,227.1614980674482,173.17448051151922,471.99115161608364
2025-03-21,822.8881558914848,166.3237423785334,184.8900662461729,228.6296986851429,176.54738153532546,480.24698476843975
2025-03-24,848.8263231398205,167.09742349970324,189.05033590282596,236.8445528194222,178.53715957234695,498.4500497146202
2025-03-25,843.7924973295061,167.98161372639692,192.29738362398191,239.69937945160993,180.97987930306374,504.4587094186759
2025-03-26,795.3420772860715,165.77535740852824,186.09641497637773,234.36262595901943,179.18422444230612,492.1111941004374
2025-03-27,779.0521250782075,166.03468144312396,182.91703311825933,234.63062377812562,181.06076086377692,485.3455010714936
2025-03-28,766.7472471806934,161.027026473602,173.99893096556255,224.56304113961215,176.24809127690324,464.53277087944815
2025-03-31,757.7282937101718,159.5774438564378,174.34843161304298,221.6965686126779,179.66953857509253,464.2266984218278
2025-04-01,770.1031132709504,162.46810538053353,177.08813189895497,223.922161328713,180.52691284086112,471.99115161608364
2025-04-02,771.9907379312285,162.4468591474522,177.054290347581,228.39663855027635,181.09310853436074,470.32387642712223
2025-04-03,711.7249249334161,158.6082165274173,169.9288422336355,207.88860906144845,164.34994433277976,428.19103583581943
2025-04-04,659.359265543181,152.96716557056408,164.15631486710382,199.25425379640612,152.37090344368943,406.53263093880787
2025-04-07,682.6406098849017,152.12548085253349,165.45286176174497,204.2181252972037,146.77366661836808,415.8113230932149
2025-04-08,673.2721614974878,150.72266864164902,163.1416027569055,198.8580800151201,139.46168126150963,411.13976728376144
2025-04-09,799.3271515964211,165.99640170457656,178.93714255076858,222.67537495113837,160.839540940485,471.8059425786752
2025-04-10,752.0652596797648,162.111027805763,172.29647509124763,211.16290126441527,154.0209318655516,440.0068997997323
2025-04-11,775.5563756614215,165.12921889834826,177.16705529283675,215.4159820258505,160.27334524698534,437.81609645984025
2025-04-14,774.0182459180356,164.85715234090384,179.34303429073202,212.2116007513469,163.80800939221797,428.0782956190025
2025-04-15,784.4354458054141,163.97294907170982,176.23126657652023,209.26357140120297,163.50065698465716,420.05606610367533
2025-04-16,730.5317633715083,157.9705686849697,172.87147114981886,203.13447034604044,157.1350143719264,404.5834313605005
2025-04-17,709.5574802702224,156.34243423791986,170.42491489832491,201.13027409013338,159.32699011860402,403.9149409526192
2025-04-21,677.536949111038,152.66109721468928,166.49012341305234,194.96621757073927,156.23718074942073,390.3673084879414
2025-04-22,691.3798500522228,155.93436048675392,170.77441554580534,201.79444569052555,161.55942522201872,402.94837821167306
2025-04-23,718.0870554973227,159.15234964230615,175.148923082705,210.44046463030642,165.49042263742498,419.0492811980396
2025-04-24,744.0950577092078,164.64033381497114,179.5797699929567,217.36191324804093,168.53977264987114,429.4233996381605
2025-04-25,776.1157489179649,166.57454966039612,182.60135678244254,220.21673988022866,169.2758183824431,440.7962782435936
2025-04-28,760.1753449768509,166.28122382736998,181.07929723700025,218.71358379830235,169.9714542952926,442.7857246023584
2025-04-29,762.2027462639428,167.50551029336953,180.57194980175626,218.35236548124794,170.83691547870714,446.57133431062033
2025-04-30,761.5036497304432,168.0241322775603,179.03861548575944,214.89163228238465,171.8803260030936,442.1896783993006
2025-05-01,780.3105415183929,180.8365759706408,181.85722192584285,221.6266576842147,172.543589476852,460.8841233035813
2025-05-02,800.5157330730573,185.03653497806218,184.93516532839104,221.37030575985506,166.09706530340802,480.86720365554004
2025-05-05,795.7615138662281,185.4148848709148,185.13811119837277,217.14053456790487,160.87190099532248,482.67946571722007
2025-05-06,793.8040008925431,184.19910211514795,184.03318368402785,215.5791134522619,160.56453620350797,473.04633112133996
2025-05-07,818.4137033377137,184.2161095356133,170.67295985052482,219.8904770274058,158.7365336721665,480.6980440987789
2025-05-08,820.58109465105,186.26507329917808,173.94255711278984,223.81729493601824,159.7395096083232,481.6646068397249
2025-05-09,815.5472154908781,186.50313805819212,172.21755169736585,224.95921492089815,160.58071003879985,477.21855607967314
2025-05-12,859.9426195606986,190.97941547817425,178.65527328690507,243.1134935115031,170.7207635635442,515.0261600996004
2025-05-13,908.3930396041334,190.92840625927852,179.8616392568202,246.29456521652165,172.45397701730207,528.3965590356577
2025-05-14,946.2164881202538,192.5437590559786,186.4459328635685,244.9895138052303,171.96804367183213,531.0786931021141
2025-05-15,942.6509037399184,192.9781786578654,184.85624193450926,239.07014553545736,171.2553174889192,518.6104128267351
2025-05-16,946.6360314001257,193.46365964864938,187.37044680933045,239.5595398146916,171.1014307528264,515.7591192035175
2025-05-19,947.8245595269041,195.4226953722535,187.76504653902902,240.22372919507578,169.09285341873513,515.8315880241089
2025-05-20,939.5048626394548,195.12459598409674,184.87879147561836,237.7884036936511,167.53783699102266,513.1494539576524
2025-05-21,921.4669556984117,192.73968349633958,190.04249847191517,234.35096228428088,163.67456905893295,511.8607200469029
2025-05-22,928.6681194722045,193.71493646052497,192.64690151117267,236.65812960351772,163.08333240451432,512.7225673113558
2025-05-23,917.9013713180761,191.72182068348832,189.94102553692431,234.199494532608,158.150981390182,505.06273113052157
2025-05-27,947.3351279336252,196.1978111684626,194.93561097490303,240.06059776866434,162.15193745456526,517.3538763403516
2025-05-28,942.5111271131046,194.77962184965742,194.3267906046682,238.5457957919915,162.3220227944573,518.3687352178467
2025-05-29,973.133518555147,195.3417927425398,193.7630693166515,239.6877157768714,161.94135560517512,519.5527536521031
2025-05-30,944.7484067398475,196.05725214211657,193.62778930970734,238.88370453956088,162.67028039188733,521.5180273268254
2025-06-02,960.4790390410257,196.74293551337857,190.57239544826825,240.79468029751973,163.35869628484772,540.3735578160079
2025-06-03,987.3259677630818,197.1687992350313,187.3591720387759,239.69937945160993,164.63026191458084,537.1114762586765
2025-06-04,992.2199635967248,197.55209223551913,189.46748517363363,241.4705155726504,164.26579332909793,554.106399318094
2025-06-05,978.7266109222896,199.1746836199173,189.6478987422166,242.26288091521445,162.49209575009567,551.4242160201018
2025-06-06,990.8216638300102,200.32457566388123,195.81500859873654,248.85808446011808,165.15669176954887,561.9675432485195
2025-06-09,997.1839544434896,201.33389563899874,198.772515384933,252.83150372770868,163.15621373735723,559.0276328609916
2025-06-10,1006.4825145174966,200.554554072674,201.60584453763656,253.565604036556,164.14431618485727,565.7450789849221
2025-06-11,998.6515023253203,201.27853022498377,200.1948259664172,248.4269374346085,160.99376205142687,559.0920769412595
2025-06-12,1013.8238817169638,203.94026978281565,198.33228214199607,248.47355657357863,161.33392034695726,558.4638333138356
2025-06-13,992.6384398794454,202.27508159225192,197.1696015980522,247.14519559280225,159.1066742458299,550.0147171522117
2025-06-16,1011.6563837039125,204.0552655084622,199.54011348728912,251.80611381026208,160.70219956729417,565.9546576325157
2025-06-17,1007.6709359445599,203.5867919381436,198.61447896035583,250.3146214030743,158.4506431762143,562.0129839559963
2025-06-18,1017.1799078567934,204.52371299378012,195.64571464331513,247.6345898720365,159.211965170525,560.8361533259564
2025-06-20,1005.7832045845666,203.31422976568564,188.1052377429323,244.33698809958466,162.79176992038163,550.0187049066056
2025-06-23,1008.0205909110248,206.9767855884023,186.46846516496723,242.9154066208601,163.19671024685533,563.0609264255007
2025-06-24,1034.1002419816164,208.72712826379603,188.25199939695494,247.92589726062775,162.22483117166186,574.07983028905
2025-06-25,1078.9183903227627,209.6470418989672,192.66564107629924,247.01701963062246,163.24530605825305,571.2424691904433
2025-06-26,1083.8825945689578,211.85308953683014,195.89403543088025,252.9946351541201,162.79176992038163,585.2760661442913
2025-06-27,1102.970426706832,211.21001601423407,201.52681770549285,260.1957630456913,162.8565643355786,591.3537976929733
2025-06-30,1104.6485998263195,211.83605603136408,198.93055180951015,255.63971122092627,166.1690797384941,594.9488813579683
2025-07-01,1071.8566830766383,209.55333153390305,198.49030132686292,256.8865153784929,168.3153452048789,579.7383553110088
2025-07-02,1099.4745172404732,209.1445013177164,201.65097809927536,256.2572814623403,172.05712360847428,575.184093635427
2025-07-03,1114.087576725431,212.44506254302803,202.6556222186421,260.3239390078711,172.95612135082484,579.5690972911763
2025-07-07,1106.396554559499,211.96807221997636,199.56268026810852,260.3938499363343,170.0404469724834,579.0371013161005
2025-07-08,1118.7022327048765,211.49959864965777,196.81966995781357,255.6047557566947,170.08904278388115,580.9071612007251
2025-07-09,1138.8389230424305,214.43391342244794,199.37078505244708,259.31017720517906,171.00423913003095,590.668642410248
2025-07-10,1147.3690317681064,213.5693782437921,200.49958956559638,258.98391435235624,172.0328380870291,586.2029974989764
2025-07-11,1153.1023275609232,214.35298470773353,203.40065354017884,262.19995930159837,171.0204377338302,578.3600200052346
2025-07-14,1147.1592601281702,214.22522037423758,204.9471072757353,262.98066096942387,168.96326458834122,581.1086658764596
2025-07-15,1193.5153781631298,215.41768313936635,205.44380056999657,263.74971674250276,169.36013038142264,572.6208537277535
2025-07-16,1198.2000291556972,215.33251561203593,206.53874629206155,260.06758708351146,170.21053231237545,566.5914183156206
2025-07-17,1209.5968391276392,217.9218562503868,207.22731756227395,260.871598320822,170.09714208578077,565.3823410296787
2025-07-18,1205.4716147414726,217.21913937365872,208.89794893132327,263.49336481814316,171.03663633762943,567.6957801250691
2025-07-21,1198.2700241688192,217.22341731377574,214.58717401754984,267.18714037188096,172.0895208160728,574.7004430284361
2025-07-22,1167.85527037241,215.18345287545722,215.98690057850436,265.0547681537941,173.6445372437853,568.1229621605801
2025-07-23,1194.0748047695306,215.4389684999488,214.73391843186215,266.01024714277753,173.44206708054844,575.1921676072865
2025-07-24,1214.7708150137703,217.57264330333146,216.92380987599216,270.6012544317741,173.12620669071688,576.1755675334515
2025-07-25,1213.0927485939978,218.77788771880998,218.0639063994063,269.6807309070223,173.22339831351235,574.4666916968
2025-07-28,1235.8163735247597,218.2625524447091,217.38662713945885,271.25378013741977,173.36108644580588,578.4567599729398
2025-07-29,1227.1463814725548,218.29236760052493,220.96495313427846,269.17967295304953,171.109530054726,564.2457817958642
2025-07-30,1253.4360175825127,218.57769838083226,221.84543685986262,268.2241939640661,169.3115345700249,560.3847493748672
2025-07-31,1243.6472790172209,227.2059905769239,216.6190290371027,272.79189168357766,168.11287504164204,623.4432573011752
2025-08-01,1214.6309316872414,223.20697737250092,213.49222829548484,250.23304679987257,163.90943642976828,604.5571540283058
2025-08-04,1258.5399984555218,228.11737441686165,220.16349624083807,246.62082806934444,164.6950563297778,625.8050417646502
2025-08-05,1246.374096936958,224.75718287991842,219.7458470184309,249.06781724550763,164.34678634809413,615.3987259001633
2025-08-06,1254.484662382762,223.56048130217366,221.34874356560138,259.04217938607286,172.71314229383623,622.2744514114589
2025-08-07,1263.9237459815886,221.8143774393959,221.83414484959775,259.9976761550483,178.20433275498868,614.0848346746568
2025-08-08,1277.4180589534599,222.32543477337973,227.3653162715368,259.484972306329,185.75268397737645,620.1061468833946
2025-08-11,1272.9432863005436,222.2104520902335,226.89122423751562,257.86530393696137,184.2039959032889,617.3413530684509
2025-08-12,1280.6344151661908,225.3917526922818,229.53264093484745,258.0633908276044,186.20674025390196,636.7916989722978
2025-08-13,1269.6570417744056,221.70364661136603,227.97489518902609,261.66394588339404,189.1906023329457,628.7955621709064
2025-08-14,1272.6636263472005,222.51280333350655,229.08111568164566,269.14471748881795,188.74464535831981,630.447969436078
2025-08-15,1261.6863596551304,221.52903361658818,230.1647693934458,269.2029825225346,187.77975100219572,632.9467652634838
2025-08-18,1272.5936313340785,220.22157512581285,229.71326137995436,269.73899594073896,187.2121806565388,618.5504303543926
2025-08-19,1228.0553563457054,217.09990483539613,227.5346619460892,265.68398428995465,186.94460647176328,605.7420586302051
2025-08-20,1226.3772899259332,215.37509937570115,224.99482162201022,260.79002371762033,183.25532491947138,602.7112175961878
2025-08-21,1223.4407003662602,215.09781581811401,225.48020566629626,258.62269603530183,182.35531166831998,595.7629248012292
2025-08-22,1244.4863655769645,216.37329409801427,232.63687489564586,266.6511269536766,184.674275552121,608.4101124774435
2025-08-25,1257.2115870022142,215.10635865584774,235.34602641485657,265.602427466745,184.18778491523597,607.2090599318254
2025-08-26,1270.9156716140212,214.15935574743537,233.8221222204092,266.4996592020037,185.9310667672268,607.8539438183253
2025-08-27,1269.7270367875276,216.16426194479465,234.2059126517321,266.97738980649945,186.8878494371976,602.4371948683263
2025-08-28,1259.7286332820152,217.40134310364425,238.9017856288568,269.86717190291876,188.56626256846945,605.4438139867655
2025-08-29,1217.847181200257,216.1429374567111,240.33537098089556,266.8375679495731,188.22570797682164,595.4405567052828
2025-09-02,1194.0748047695306,215.4732050633856,238.5744380091479,262.5728235133993,186.26350967272134,592.5467270351963
2025-09-03,1192.9561649561592,215.57132379357034,260.3717933169056,263.3302333917317,193.35826283596933,594.1105175360576
2025-09-04,1200.2277505419345,216.68896173415172,262.2230451310619,274.6212928383348,194.4204355046645,603.4609154222525
2025-09-05,1167.785382059003,211.15624178526264,265.27083628024633,270.7177844992074,194.34746748204591,606.5239538806358
2025-09-08,1176.8048156782427,212.52129595761397,264.423452798492,274.80773383423127,192.87987150098394,606.4029919973524
2025-09-09,1193.9349214430017,212.610871850065,270.73916895803967,277.6042954327023,190.01764756147855,617.2042924729843
2025-09-10,1239.8717095975194,213.44696133544247,270.2194434107801,268.38732539047754,183.88777637010094,606.1450679816738
2025-09-11,1238.8228513978395,213.71997999541296,271.57522595010846,267.94453247022136,186.51486048519027,605.2745559669329
2025-09-12,1243.3678324633083,217.51225652667912,272.06105822686305,265.84711571636615,189.7906194232158,609.0549963639435
2025-09-15,1242.8782941703143,219.84136015540923,284.2744275705033,269.66906723228374,191.92308883101313,616.3982245385113
2025-09-16,1222.8105318487312,217.1453970766409,283.76601127321896,272.7219807551145,193.09878795309342,627.924951693094
2025-09-17,1190.7158977373924,217.5634352980795,281.9243964571361,269.8904636924118,193.77989713638902,625.2810705298981
2025-09-18,1232.3200372595404,216.8937159472543,284.7489505972827,269.4360248774092,192.87987150098394,628.9325735348373
2025-09-19,1235.3266218323356,220.93766056540676,287.7881736104341,269.7273322660004,199.05837565652024,627.42520237392
2025-09-22,1283.8531187726544,219.45318925978788,285.31386142531204,265.2412091496906,207.63693578888316,617.1852891001934
2025-09-23,1247.633046875719,217.2264562163589,284.3309221012483,257.17782276708414,206.29907724925914,609.3128219165504
2025-09-24,1237.424338231695,217.61889200959695,279.2241233887443,256.5952079899017,204.5801180714745,613.555546434046
2025-09-25,1242.4588575901575,216.28797006067958,277.6988572571811,254.19482017271662,208.27748654141232,604.0778850279945
2025-09-26,1245.9549804559465,218.1777109798876,278.54622349922505,256.0941500359289,207.13423416394522,599.9158017660213
2025-09-29,1271.5468004289862,219.517149681538,275.7329786090536,258.8790479596615,206.29907724925914,599.6335081401576
2025-09-30,1304.6201910271675,220.94621644564083,274.65965148373994,255.8494617863078,206.4612490510566,592.357874864144
2025-10-01,1309.2351671057581,221.69699493618404,276.6933166728773,257.08460226913587,207.1261224777919,578.6132670250189
2025-10-02,1320.7723939028049,220.00347843484516,277.5858854354014,259.15870945350616,208.48831607587584,586.4454135809007
2025-10-03,1311.8920967120882,220.6902443336368,277.20175020987193,255.77953307785265,209.20994653717693,573.1444311102197
2025-10-06,1297.3481786425316,225.4764767746001,282.94122905170474,257.3992014472202,208.13155049617512,577.2581197725724
2025-10-07,1293.8520557767426,223.51845836602382,277.6649639866761,258.42460914465886,207.96129177673174,575.1771027573537
2025-10-08,1322.3106836957634,223.88959575617906,276.3769679883577,262.433001656473,209.24239328179007,579.0165717657019
2025-10-09,1346.5039905026583,222.84450020258265,272.885823208667,265.3693851118704,205.9828453318175,591.6561285538785
2025-10-10,1280.7066508733305,217.96442697155163,267.2819174488539,252.12071298834636,198.87189356477026,568.9016573611884
2025-10-13,1316.786839443737,219.28254118511853,275.8459504308333,256.4320765634902,200.80976919466437,577.29041566001
2025-10-14,1258.8207254060158,219.0778000145163,277.31472203165157,252.14402255783145,200.89896058958954,571.6038286626863
2025-10-15,1257.4223189395861,219.0180653628818,283.619128941224,251.188543568848,202.1719627927483,578.7826235079228
2025-10-16,1271.2670337759282,218.24169748663843,284.10496121797865,249.90678394704977,200.6394980909673,574.3624193041283
2025-10-17,1281.1261941532025,219.08207795463338,286.18382892759604,248.24049643871206,204.56389469916792,578.2744555961394
2025-10-20,1277.0706446810125,220.45135789710025,289.85573207007633,252.2488889505262,212.6316415204396,590.5752501869722
2025-10-21,1266.7220527104596,220.82249528725555,282.97513956192,258.71591653325004,213.06137512275893,591.4625501553962
2025-10-22,1260.5687868389102,222.0510466508718,284.36481537175325,253.961777817842,209.558612814978,591.5754380668203
2025-10-23,1273.7142984420375,222.05957644610515,285.93526678408637,257.6205979073483,210.47482466992867,592.0513593227021
2025-10-24,1302.382591301279,223.36064411170562,293.66326001370726,261.2561262073615,213.10194593777902,595.5681648458896
2025-10-27,1338.9523181646796,226.73489546403357,304.22706491431904,264.47215337661163,217.95877777323687,605.6185367070638
2025-10-28,1405.658739366873,231.23528846717556,302.1933997251818,267.12887533816433,218.11283788888102,606.1186306469879
2025-10-29,1447.682315469178,231.01346162110582,310.21514037908224,268.3523699262459,218.68043300304527,606.3041350736107
2025-10-30,1418.6643676434715,224.2777927368011,318.022212159978,259.683059196972,220.05882520492844,537.5809974149136
2025-10-31,1415.8674480108973,220.88648179400633,317.69455422548316,284.57236318940693,219.223680674496,522.9652375510831
2025-11-03,1446.5635689560913,220.55376760990248,320.5530016361347,295.9683068086968,218.15338393539383,514.3829500853152
2025-11-04,1389.2967648513,219.4020104883875,313.57071207675324,290.515041028665,218.95610648972044,506.0022657583531
2025-11-05,1364.963681417591,216.343426772197,321.21959227567885,291.5404309461116,219.037198582746,512.9633095210652
2025-11-06,1315.1086663242495,212.0520528797743,321.71671656269825,283.1973830696605,218.73717765335732,499.24287436598246
2025-11-07,1315.5980979175283,211.93260966150604,315.02815718788605,284.79375964953505,217.68310428656173,501.4771983834579
2025-11-10,1391.8140245305312,215.84859430865717,327.76126931849615,289.44301419225627,218.67327490442455,509.5836138248798
2025-11-11,1350.6294282882552,216.99182163493873,329.12834386808936,290.25868910430535,223.3968769389097,505.80868735987093
2025-11-12,1355.104521040317,218.04122121365293,323.9311573543354,284.5490536199219,221.95220421138927,491.23324812380156
2025-11-13,1306.578024099998,214.69257228952551,314.7344270033168,276.83523965962337,221.53017361485217,491.94306840592657
2025-11-14,1329.7224727072132,217.63168670244704,312.2940080886997,273.4677269587084,221.09189487750115,491.59623223672344
2025-11-17,1304.7600743536964,216.48419447854877,322.0217559972427,271.34700063536803,217.0743934502159,485.58698175423905
2025-11-18,1268.1204591768892,210.64008483363935,321.1856990051739,259.32184087991754,217.05817007790932,482.10242288695326
2025-11-19,1304.2006477472955,207.79479816828515,330.8230763521773,259.484972306329,217.96717429722457,476.15771494780813
2025-11-20,1263.0860465181415,204.46980833980516,327.0268921379422,253.01794472360513,216.09234690276006,475.2139956394398
2025-11-21,1250.779621474758,201.77306271101543,338.5623615920631,257.1545131975991,220.34519868677376,479.32768430179254
2025-11-24,1276.4413297612045,202.57653290300038,359.93856801621706,263.6681421393011,223.94066951752185,494.4919327051677
2025-11-25,1243.3678324633083,203.8543849179656,365.4295191939608,267.6182696173986,224.79285478100306,513.1810606035897
2025-11-26,1260.4289035123813,207.49136439748247,361.48645264773074,267.0240089454696,225.26358026296722,511.07582167279276
2025-11-28,1237.634109871631,210.2735905736111,361.74628956179504,271.75483809139257,226.318693907071,522.642623297458
2025-12-01,1258.051633859394,208.02130727198303,355.7695578264277,272.52389386447146,229.76805531303057,516.9318143845562
2025-12-02,1268.819769109819,209.41455933010587,356.80897444152606,273.15311000063207,232.27594098655442,521.9569756993754
2025-12-03,1255.7441458200988,204.1706525091195,361.124901442731,270.77604953292405,230.62024057651178,515.9074045891299
2025-12-04,1282.3163227757077,205.49978763548796,358.85394888063854,266.96574391175295,227.82018559042547,533.5963938392395
2025-12-05,1275.5334218852051,206.4913045976183,362.97779102936846,267.45513819098716,226.26187495123702,543.186943156715
