Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453021978702,196.53342619005932,373.0850258719383,278.629685350149,207.39182930368386,500.7076498907209
2026-01-20,1245.185235342469,194.25122189458696,364.0405422818416,269.168027058303,200.22527425380156,487.68644272921244
2026-01-21,1281.8967902281945,189.80222357383067,371.253520969739,269.5292453753574,200.99630553204076,494.82270375652985
2026-01-22,1292.52552764986,192.80669691947898,373.69555055206405,273.05988950268386,201.56443972451495,522.8106262059549
2026-01-23,1312.3148012542756,199.13614894316848,370.7447331184231,278.67630448911905,201.31282697270817,531.7955518497474
2026-01-26,1303.9236589899954,200.98669021510437,376.7706438605168,277.8140282180919,207.2944476434495,542.7743086557404
2026-01-27,1318.2586206055248,205.3886607867324,378.2290445855689,285.1083588276193,209.6156504075389,543.2667692564552
2026-01-28,1339.2365297409212,205.8373997526679,379.8796840143285,283.1624276054289,208.13038761054935,539.8439286874897
2026-01-29,1346.1593638168954,185.26777991485918,382.4121463333734,281.6709351982411,209.62377175487293,596.0136580445545
2026-01-30,1336.5095341705644,183.8958900398561,382.129474892946,278.83943591553043,210.59773737276402,578.4071426777737
2026-02-02,1297.9098947370674,180.9384444433361,388.56240208845696,283.10418035170426,219.1440273761429,570.2617742513369
2026-02-03,1261.0584500479836,175.74154347093926,384.06275119304405,278.04707057296645,218.71386916261085,558.3868941411466
2026-02-04,1218.0536721507863,177.0151383938849,376.52195383453727,271.4868402722864,224.40323309098852,540.0539043711061
2026-02-05,1201.9005708891646,168.24537538591497,374.49824479771945,259.484972306329,223.93251781263555,541.0387762129486
2026-02-06,1296.5114245010493,171.4378678513687,365.01279790884666,245.07108840843205,225.72619312092078,533.9751724978746
2026-02-09,1328.887464976581,176.7629893320642,366.66340276851736,243.20671400945133,223.09410667104112,546.6976554381215
2026-02-10,1318.3984034594919,176.6219323351673,360.1739896816455,241.1559163945661,222.33045166239881,541.4503858099578
2026-02-11,1328.9575168276513,172.8182891349493,351.5591307291459,237.80004958839763,223.8089839238302,539.8116968770992
2026-02-12,1307.210213773785,171.7370315370737,349.34325212679835,232.5798261632404,212.622635138785,524.5704929251979
2026-02-13,1278.330348888298,171.51479490625033,345.6350259540399,231.63597528901155,207.788980573464,516.4655006410268
2026-02-17,1293.4345974729063,169.60869447660858,341.4519242062354,234.3859177485125,214.36922153408773,516.0780278821202
2026-02-18,1314.4824515099817,170.77970249272008,342.9329676845564,238.62735261520123,214.7510490384089,519.2505659847907
2026-02-19,1313.9231061953308,170.68118441151526,342.39030212605945,238.70892721840292,211.68835732835487,520.5099264906179
2026-02-20,1327.349211886596,170.15431086825325,356.10399799291866,244.82638237881892,214.9378648630156,529.293020782669
2026-02-23,1339.4463644459584,164.68853927322374,352.15835131718165,239.18667560289063,216.23765297532515,514.4312439769735
2026-02-24,1348.5369557270296,166.62896221583517,351.49130617660603,243.02027301355486,221.07944130594242,516.0861228544082
2026-02-25,1367.4869974606872,171.59785145006384,353.7524011473135,245.44395262023295,222.77729961724114,527.7026548856027
2026-02-26,1292.8751452088643,172.07760536748978,347.5117126555101,242.27452680996095,221.73744429146893,530.3828311067326
2026-02-27,1239.0316882355737,168.2310032437728,352.463630941789,244.69820641663907,214.61291162595705,523.2546156921162
2026-03-02,1276.0229157786248,170.71972012779787,346.5394224594161,242.82218612291183,215.05158856161626,527.5977164033816
2026-03-03,1259.0305826462447,173.02426358849945,343.2156045558948,243.21835990419785,214.26361918282112,528.824795739231
2026-03-04,1279.938760778744,173.56827870038035,342.70681670457884,252.64508051180417,213.2643705937189,539.0367019996987
2026-03-05,1282.0364661327708,175.9156367068973,340.16308486253297,255.11536147746043,211.45278858381954,533.2566943477289
2026-03-06,1243.4371475474466,175.17887738738344,337.49497343840835,248.43860110934705,209.15375188240785,520.5744888305733
2026-03-09,1277.2115513096055,175.37163472026037,346.6023382013236,248.76486396216987,211.119713999427,522.6168898265016
2026-03-10,1292.0360202874974,173.8081556590933,347.37170784522135,249.74365252063834,211.89146551947874,528.0094740791521
2026-03-11,1300.9172046610952,173.43119865240496,349.24977731025007,247.7860576237094,211.87519798888616,528.6471999447666
2026-03-12,1280.7074060514774,172.13756148192405,343.4232610732786,244.1505471036882,207.7727254608337,515.182003297097
2026-03-13,1260.4973935430776,169.43466686687037,341.98643145973773,241.9832194213697,203.1909444245274,495.42809909257954
2026-03-16,1281.2668583155191,171.31942564982427,345.69728488325717,246.72571224203122,205.3843663567102,506.95366140470844
2026-03-17,1272.245677189172,171.08811947542074,351.761359899563,250.75739654333842,206.52979919782445,503.0835242572446
2026-03-18,1261.546353169482,167.8240681798673,348.10706150558235,244.54672088497423,203.04472291862842,497.4439939902235
2026-03-19,1248.6791649953038,166.63753300014463,347.47351381220915,243.25331536842944,202.2486073565747,490.1885295600068
2026-03-20,1207.6997946638537,163.57480982177756,340.5382977541068,239.30318789033197,201.4605883059304,479.65272568884546
2026-03-23,1228.259424731258,164.0588688192242,341.7375340192244,244.8613378430505,204.30390429426794,488.0555043621227
2026-03-24,1225.1824907537236,159.6639596288496,328.5911860403796,241.48217924738896,204.42574934020263,479.0548330100383
2026-03-25,1249.5182899166712,158.9357710936452,329.1455359509451,246.6907567777996,205.22187732021865,480.646531615957
2026-03-26,1197.4900849559172,156.7640157261423,317.82070240759015,241.83173388970482,205.44122820601052,442.3896432233513
2026-03-27,1171.4758220514539,152.8231874759972,310.3763182381933,232.27685509991068,202.1186161273815,424.75997821021025
2026-03-30,1155.042192537379,153.76127491269744,309.42601398267794,234.15287539363788,200.35576220148616,433.3728806458653
2026-03-31,1219.5880750626975,158.56310604173356,325.33287656043785,242.68236426598548,206.17234815346762,462.2573706357718
2026-04-01,1229.028711700337,158.22041904703903,336.45413273890637,245.36239579702323,207.66712310956703,467.99389249148743
2026-04-02,1240.497215739715,159.97237661155026,334.6212796422376,244.4302085975329,207.90271669002692,464.1399452885996
2026-04-06,1242.2455174335194,159.7239419937718,339.395651087617,247.94918905012082,210.29106337618813,462.9764904605502
2026-04-07,1245.4623412144115,159.47121542121664,345.5841402550905,249.0911268149927,205.93676699097,464.6166108214355
2026-04-08,1273.2947437649675,160.34502853821795,359.00206299680644,257.80703890324475,210.32357360144874,494.8100183426396
2026-04-09,1286.0919870374664,159.80531850635774,360.3257134130917,272.2558782653733,211.61524036642425,507.7131573717526
2026-04-10,1319.0992428183652,158.86293911488082,358.91152655281974,277.76742685911375,211.60714385501484,508.9007983974916
2026-04-13,1323.8544266386334,164.64569847692044,363.51616377140465,279.5269170854077,210.5673133651672,512.6740426754352
2026-04-14,1374.204381756653,168.38949056465586,376.63990356606945,290.1654686063571,210.26669933418614,535.2644942730848
2026-04-15,1390.708063121798,176.14695600654477,381.40290178118096,289.5595442596896,216.440761166449,542.608904679295
2026-04-16,1387.0716768802222,180.01925735794615,380.15838000952556,290.9578161689291,213.97924784650803,546.882951328177
2026-04-17,1410.358409467374,181.1029956269312,386.56188891033133,291.95991429688263,219.52779208258045,556.3199120708315
2026-04-20,1413.0157809842244,179.08116992124593,381.74233566568097,289.3031923353299,221.818657764809,542.0675287277425
2026-04-21,1397.7711078493032,181.68982528462746,375.9384621819784,291.2025221985422,216.2295564639157,540.3950778372924
2026-04-22,1416.0928219111495,185.44220128191634,383.8919107554029,297.5530197138328,221.9161884405908,545.1458393785973
2026-04-23,1396.092644107787,178.08739207440019,383.40541996646624,297.22675686101,222.12736830719956,532.5659562855454
2026-04-24,1456.442688127488,181.88687457228113,389.63919464047757,307.60893867760774,220.20203776277495,545.3963392832409
2026-04-27,1514.764757796059,181.97254303964374,396.35946010342553,304.2647355461778,217.39935334703202,548.2969060608699
2026-04-28,1490.7086312904373,183.87013831119586,395.72591241005233,302.6101294925706,219.91771609831102,542.4149708614932
2026-04-29,1463.295898149956,181.81833454829342,395.9068815907588,306.5019919369514,219.47903916265184,540.6212928250719
2026-04-30,1395.6032436948155,174.67342424227311,435.3459600963821,308.8557428351744,220.4376561791594,494.39796450934625
2026-05-01,1387.770911998231,177.52624851914436,436.35292308870316,312.5844916331358,227.57840670341474,491.844839865468
2026-05-04,1387.9806397538773,177.17499074014037,433.592373920699,317.00068604099056,224.88944598627242,493.18603856674315
2026-05-05,1374.134436854974,176.2154829052885,439.45280243394046,318.74853037253797,230.86039962741145,488.782669799602
2026-05-06,1453.3657541499538,177.32062844718126,450.3251611718956,320.4264637756222,233.56560303922177,495.18169603366715
2026-05-07,1479.0302925460217,180.23771391850747,450.2685715732677,315.9753139035359,233.50872877195914,498.3569489136294
2026-05-08,1504.904558697736,177.8175239332261,453.44768327040174,317.73478634983786,238.2854966520553,492.55581535837126
2026-05-11,1534.5551008943844,176.76377684670214,439.6904303514527,313.4350864494325,237.9846342618285,483.8541150254841
2026-05-12,1543.9257926303449,174.66913228749638,438.2309579846429,309.74132867568665,239.7084461143016,487.1990661659712
2026-05-13,1579.2406954196983,173.5725575299131,455.50675648522594,314.7634652102008,243.01785789902235,498.2115355699684
2026-05-14,1648.5418687146762,175.38019237932585,453.75317030954284,311.37264293980076,242.48120324093912,499.66586644492696
2026-05-15,1575.6743610291928,180.73031744977558,448.8996356504447,307.7837515587497,244.1237271122985,496.27244418988613
2026-05-18,1554.695168501105,181.42426222347407,449.08067396932904,308.62268270030785,242.18034085071238,493.83240236010397
2026-05-19,1542.7369432005821,178.80274412100633,438.58166139214393,302.19062836180757,243.09917071606066,486.88395456178523
2026-05-20,1562.7371210039446,180.3619312273967,439.99588282150484,308.7974955814497,245.76622614773328,488.8634714437204
2026-05-21,1535.0446082567469,179.90689214435773,438.58166139214393,312.81751620801845,247.99415759710445,490.7379017646731
2026-05-22,1505.8136285207822,179.68368424548092,433.2756173585569,310.3239434528691,251.10843352248787,493.064860780359
2026-05-26,1502.5269667876019,178.59330460304932,439.9619359761459,309.1237584342726,250.70999078463018,494.74540664309706
2026-05-27,1486.7226274898571,177.15093216795168,439.90534637751813,316.7676614661079,252.7590787411812,513.2638403819543
2026-05-28,1498.2610764309143,183.2982058054004,441.3761228364179,319.27289789599575,254.10886156964781,513.2880265796441
2026-05-29,1476.5128108325293,193.27896944784462,430.3001175953984,315.35774366212183,253.74295389297527,511.0419185676638
2026-06-01,1568.960933860692,197.6919652244036,425.8086595740691,304.4278847525812,249.06749174919543,485.1548882249064
2026-06-02,1558.1915579899317,189.4454925680931,409.3813593620136,298.90467248410226,256.2961614464244,482.86030909837245
2026-06-03,1501.757679818523,183.44846359831712,406.1456580662519,291.3306981607221,252.2793231862852,503.342069774589
2026-06-04,1530.8826727080595,183.75324488843935,421.0795736352275,295.7236007790837,253.06806247874198,507.0506036338158
2026-06-05,1435.9463720995243,178.86804220973457,416.9388190213992,286.6814258380088,249.9050087975054,479.1194940691679
2026-06-08,1460.7306100587107,176.75168849700992,411.2786492405042,285.7375927437719,245.1889150811309,472.97091838015905
2026-06-09,1457.580094900205,173.17579453008082,412.3540935980554,284.5374077251754,236.2526762260968,472.32455458679823
2026-06-10,1403.1807149927738,170.578636880413,403.4336784682368,277.32463393885763,237.0901932744068,461.32822576778995
2026-06-11,1434.336035120041,167.56510711642852,405.0071596904373,281.4145832738815,240.38333752853492,459.26790724173634
2026-06-12,1436.5765179109817,167.73681155798482,407.1693524976296,277.9655137497568,236.72431043365884,458.0963574413989
2026-06-15,1487.4051785028782,171.60892915597069,418.1161384841161,286.66977994326226,241.02571871750763,479.9516967080425
2026-06-16,1452.11915204908,169.06328808886735,422.5310605424875,286.6464703737772,243.31872028924911,485.3943315820346
2026-06-17,1432.7957499916279,162.65843153859623,411.82204074986925,276.74201916167516,240.64354351024252,459.0062027108162
2026-06-18,1475.0831113743552,162.86877669838688,416.6218204756344,284.77045008004995,242.31857760686245,466.8021052604301
2026-06-22,1460.8005549603897,157.69166859389,395.8490475049285,271.25378013741977,241.50547427240366,455.98969026303786
2026-06-23,1400.520241943586,160.52491000676474,391.8303217751296,272.79189168357766,239.30188202910995,454.6553525443726
2026-06-24,1393.2390204585495,156.88462359294104,390.879429845102,272.97833267947414,238.30986069405728,450.991883988188
2026-06-25,1370.4151648354145,151.46280843995189,389.0907906132133,264.51875473558977,223.73060174589102,439.02302322411765
2026-06-26,1347.941247619457,160.10851164196015,381.93637196201445,271.13726784997846,230.74784321726557,444.9912883413704
2026-06-29,1365.0241668859687,158.21968403337695,400.34320191519663,279.81822447399895,229.08907665123817,454.97880591878214
2026-06-30,1400.8702873001544,160.1299714158437,404.5543737632368,277.7208077201436,235.28506860489534,455.53681605119476
2026-07-01,1383.2973259243252,164.96367063722798,408.9013675618015,281.63597973400954,239.36695215148026,495.6648770320031
2026-07-02,1364.0440826673337,167.62948643807917,407.4297268756777,282.7662538241429,250.95392923574522,471.39560715716476
2026-07-06,1369.0849283108205,166.01968839095798,414.8445199049246,284.5024522609438,254.23083079520535,485.45899264116423
2026-07-07,1378.7465223901559,166.92118264748245,415.4897865194553,286.6231608042922,252.60457445443856,497.8241615302361
2026-07-08,1429.085140872735,164.56014813675347,409.70513344921466,283.8732183447912,254.82440939240027,487.7476486172436
2026-07-09,1419.7035402988981,164.99800627544167,406.2750847353187,287.8583012871203,257.1255323114758,510.68258077341665
2026-07-10,1476.9734418593366,165.31567655513797,404.3392848917266,285.8774146006983,256.3937417940553,541.1951473849507
2026-07-13,1424.9544345462039,167.8441366778905,399.0527032552242,288.17291824519657,258.0118271156389,531.1024445273823
2026-07-14,1482.8544819181,165.24270019868993,406.9769409484773,288.3826688105781,256.0196879341242,534.5879717719926
2026-07-15,1487.7552238594467,169.83599745160262,419.8934390548258,297.0869350040836,266.2975634343663,550.9804880935112
2026-07-16,1452.0491001980101,172.18415609800147,401.2601469998654,291.1792126290572,270.9811469254802,537.4184479359085
2026-07-17,1419.9135889027173,169.05899613409062,392.5548207415571,288.07969774724836,271.3714186441547,522.433124083647
2026-07-20,1423.2042077633628,172.69500371838163,398.46402623932124,291.2957426964905,265.55760189776265,522.3037032462134
2026-07-21,1451.2789576338034,170.74606249243658,392.98499848457755,288.45257973904125,266.49269929370354,520.6539577658396
2026-07-22,1484.6747605520113,167.56510711642852,387.25690044387574,285.30646349825435,264.9884370144189,507.1970535288063
2026-07-23,1461.5706975245962,163.80460659312504,359.63533413746796,272.26754194011187,261.54893465680664,490.1575810988814
2026-07-24,1448.1284424752982,163.85613630093349,361.9559916484538,270.4614325748478,270.7859862302183,481.33460426043575
2026-07-27,1375.8060558354696,167.03279972216484,369.67644456228663,269.62246587330566,273.949039911455,480.26710446975125
2026-07-28,1379.3066163505432,168.8572348838534,377.77048562051215,269.00489563189154,276.5266115069061,479.89508126161377
2026-07-29,1330.2982343925578,167.65095933720667,381.16658748904916,264.0992713848187,274.9898390023608,473.58717282537543
2026-07-30,1365.514208995286,193.6481563101054,377.7138960218843,274.4115600529453,271.11935884570573,435.91761415993284
2026-07-31,1405.4911426853937,199.49494061220864,403.15066133691977,316.4530267280397,251.18162499219218,450.2155564019354
2026-08-03,1446.7282610490251,209.33832232606622,422.82538176589446,330.9484852291383,246.71759107426675,477.3314923852657
2026-08-04,1483.8345661367348,211.5534172491431,427.511982294404,323.25799861831683,251.56377536353273,475.47147506375256
2026-08-05,1534.8033304307714,209.2567620600648,410.2824372348497,317.6998308856063,252.88104796673872,476.14271608902277
2026-08-06,1533.1931004006792,214.57982287745773,404.98455150625733,317.2454098505956,254.02754875260948,477.05655948499685
2026-08-07,1567.98908474516,214.63563141479892,401.07900497371406,319.8322208836851,254.7756068006225,478.83567644321727
2026-08-10,1523.1113021643148,217.24137297402018,404.7241771282092,324.03868250615034,250.86926356889006,481.11623744700864
2026-08-11,1522.7612568077466,216.27548627060108,389.1926657183789,317.2570379653502,248.14294962119624,484.5128187156253
2026-08-12,1568.8991171127248,211.39028359189624,388.898379064061,311.442553868264,245.97817592800362,468.1203023941066
2026-08-13,1577.370685318997,213.30058409960694,392.0906961531777,308.9373174383761,248.4277928400761,481.1566629488614
2026-08-14,1576.3904941509713,212.66524354021433,391.56994739708153,306.0475353419568,248.97304072806014,477.01608462355694
2026-08-17,1575.3402511318757,206.20459157784597,389.4190932510681,304.4861320063058,248.69634369243886,460.13026858834235
2026-08-18,1538.4439946479852,206.75406679121647,389.6455207837573,302.31882210397936,252.30972235795744,439.6699793325239
2026-08-19,1523.1813540153848,207.90453380052202,390.23416323057126,309.7646204651797,257.8437127422325,441.5785664877649
2026-08-20,1518.210560222968,206.93683581343566,385.64943780722734,303.0878423170743,253.34326935888916,441.4168151207666
2026-08-21,1503.2979649469362,207.83571814641104,390.34737699691584,301.36332533500394,251.75632828671485,444.7082604688137
2026-08-24,1459.6104221379358,209.5861794331102,394.0151573355909,305.3717178468181,252.56200567972758,452.0836686957365
2026-08-25,1491.6059366804793,211.47856398280803,392.76990961306734,304.19482461771463,252.20392131929424,461.0036864824637
2026-08-26,1467.8718347909978,213.48277561109165,387.1550253387101,303.2859469877093,255.09300991661212,465.92873672589593
2026-08-27,1596.13377951728,217.22024133123577,385.62679505395846,298.60173698075647,256.0126096956221,461.8528194597211
2026-08-28,1523.1113021643148,220.8631002928767,392.3510705312258,310.4521016350569,260.17940726830784,467.4491107284235
2026-08-31,1545.7252161330216,218.1793422835247,384.15515436783465,302.6916685357883,257.86000510874965,462.85565819127595
2026-09-01,1522.3412665494993,215.48268215935465,379.2534303987259,297.0403158651135,264.5984633268391,467.8696050511146
2026-09-02,1571.1395999036654,213.6763204586065,381.63071207742854,297.1102267935767,264.4601023910662,479.44220704977073
2026-09-03,1599.4243983779252,219.39648553217484,387.69841684807517,301.6779245130882,267.10502901394796,493.86147515691874
2026-09-04,1612.796708525544,214.91497598211606,383.3939084598425,301.22350347807753,260.39913069296824,498.786525400351
2026-09-08,1580.3810967753623,212.44197001511768,383.28062555532,299.42904000756005,257.3472922819508,496.1258462161341
2026-09-09,1565.9586505580385,211.4527597531719,374.54705635133115,294.1039324097161,256.6311235610841,528.6439915716037
2026-09-10,1530.49294912745,211.79253294370608,376.75595199770873,293.5096717377871,265.7703712635438,521.1149269499705
2026-09-11,1530.002265321787,213.1645146954169,383.4392285354693,299.207643547432,270.4091507467355,524.0667289790321
2026-09-14,1478.6261307976347,217.37077475427574,395.77500051637577,295.4322933904924,271.0683458566413,538.2756758854539
