Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213486787442,180.86075126093652,220.2186633138878,260.25402807940793,192.18950343624064,496.61476596437063
2025-01-16,933.7559118357278,180.12680184003526,217.2456407883961,257.1195577333675,184.4250193084587,491.9312717957226
2025-01-17,962.6976669004149,182.01470476432488,220.72542459898062,263.27196835801504,185.81469632751103,493.11420706339567
2025-01-21,984.5088631857642,181.78986855849672,223.03404592813988,268.83011831073367,179.88427606348083,496.0837054211549
2025-01-22,1028.131362450244,189.29904113626446,223.394407593127,273.84059117050936,180.8457367820184,501.74897481487096
2025-01-23,1029.1798422372406,189.51538951821445,222.95520873280975,274.318339554997,180.70840469292204,512.170207193367
2025-01-24,997.0222299160292,188.39114339839972,225.46653457600613,273.6541679546048,179.997383266951,521.0544311210241
2025-01-27,827.8459032388765,184.3608069785534,216.00686416306422,274.318339554997,185.71774729596518,531.0250472807331
2025-01-28,901.7382817553366,189.7232891306906,219.93713884423087,277.49941126001556,192.50460016102497,542.6533876094571
2025-01-29,864.7570969369016,187.6571939774984,220.06100616293787,276.24097898769435,193.3933738504237,544.3916053344335
2025-01-30,871.3984113829462,176.05828323087195,226.20977296766873,273.4094619249917,191.96327665704004,552.8493364943259
2025-01-31,839.3806746087739,176.08797759631076,229.75717092215987,276.9517519470647,190.67862775549568,554.603603698962
2025-02-03,815.5421897884983,174.33160990586327,226.61519923545336,276.64879866372695,184.22301741488428,561.2667962604712
2025-02-04,829.4537785202479,174.94675582873967,232.41487914575166,282.0554630847806,188.09315940822242,566.6826094780055
2025-02-05,872.6566511436106,175.3370785639227,215.46633028543874,275.1922617207708,187.82652482695076,567.229867195479
2025-02-06,899.5709042858092,176.4103977404684,215.7703698167841,278.29177660257955,188.4324933908932,572.9594822024317
2025-02-07,907.6803785068579,173.8352284266074,208.72067299002003,267.01234527073103,183.91599977606208,574.995452237167
2025-02-10,933.7559118357278,174.88312318592293,209.99322220788454,271.6616175934443,184.13437016998557,577.3130758704689
2025-02-11,928.3731038848006,174.55221521788712,208.6981751680419,271.2188246731882,188.1543526075621,579.2444288982205
2025-02-12,916.7683413944931,173.53401482401043,206.7724478052685,266.7559933463714,191.59196038154812,583.734836995626
2025-02-13,945.7799808858091,174.17038030658227,209.62160301205324,268.4339267494556,195.36119422005115,586.29389206528
2025-02-14,970.6671588806435,173.27521430453479,208.59678843160273,266.46468595778015,197.84436871933806,592.8202209658882
2025-02-18,974.5120826706094,173.788571431547,206.95260277819654,264.0992713848187,197.73921687922726,576.4842137859615
2025-02-19,973.3236206427927,175.96494320448159,208.6418530344002,264.0759795953256,198.06275148552183,566.3446842375648
2025-02-20,979.4754773679819,176.89592209531565,207.84227526938554,259.70636876645705,198.83925928514935,559.1584066411368
2025-02-21,939.7678930138779,173.529133023467,202.3241370684545,252.36541901795948,198.61277268848286,550.0729734393419
2025-02-24,910.756360216343,171.7394779623807,201.86242314644883,247.85598633216455,199.86649093932985,537.6640671596876
2025-02-25,885.2400623411762,169.14638267692425,197.54927173860668,247.96085272485934,199.8179545622555,529.1098421957066
2025-02-26,917.7471501424229,169.92432037525555,194.51990983976293,249.7669620901234,194.41485240357449,542.1464505172634
2025-02-27,839.9399634093678,166.86360067027772,189.75631928046965,243.23002357893637,191.93976936251,529.7052483521591
2025-02-28,873.2858243708333,168.75953578372815,191.76083211944223,247.35492837819183,195.61194281912466,537.7203880330944
2025-03-03,797.3661573194468,165.14620927536896,188.07834379482057,238.8953682142994,192.53022311206266,527.1381685426752
2025-03-04,810.8583327976417,165.1972143274467,192.48158992883705,237.47378673557483,190.83164787062574,515.0270145727799
2025-03-05,820.0162334587964,170.47268326669786,194.8465161519277,242.78723065868024,190.67797202570088,528.2809308796666
2025-03-06,772.9684370454678,168.71704459179816,194.09198575000025,233.8615680050467,190.34634596118389,505.3139285606152
2025-03-07,787.7888434047372,167.1951855813222,195.79247629733777,232.17198870721592,193.3714378329491,503.48714330831467
2025-03-10,747.8716057707464,161.6051464331873,187.00965415158515,226.68374968296052,183.9968772415056,481.2203118472976
2025-03-11,760.3151414212732,161.72844118771212,184.94642285923527,229.0724738254071,178.62611617119373,487.4328389584872
2025-03-12,809.1851075753384,162.92720311102178,188.40770846063782,231.75250535644483,175.50396391754012,498.57831641450684
2025-03-13,808.0664766272602,161.01425329541064,183.50328670767476,225.92635758462006,169.59936456071208,475.3055862773995
2025-03-14,850.6441236933013,165.1759687314817,186.58123011022295,230.65718673054306,172.68108426777405,489.38875852105525
2025-03-17,835.6825081147289,165.2354876437072,185.22829212309878,228.082039372192,173.09360016999486,487.2140540271763
2025-03-18,807.0177301058109,163.03348316338594,181.1469458603275,224.67957120704543,172.0340150551849,469.05928633477885
2025-03-19,821.6297101636762,164.8613985225979,184.77731854062748,227.84897923732547,174.0965698217683,470.42861218524746
2025-03-20,828.6910780259623,164.44480519142385,183.54840302960324,227.1614980674482,173.17449000769864,471.9911225700239
2025-03-21,822.8882166587935,166.3237386208484,184.8900662461729,228.6296986851429,176.54739086042574,480.2469552143209
2025-03-24,848.8263817444807,167.09740637097102,189.05033590282596,236.8445528194222,178.53714724752777,498.4500190402953
2025-03-25,843.7925691515737,167.98162412166644,192.29740086369225,239.69937945160993,180.97987682796278,504.45867837458155
2025-03-26,795.3421229448444,165.7753627112713,186.09643221608806,234.36262595901943,179.18422883237722,492.111163816202
2025-03-27,779.0521164445257,166.0346579198687,182.91703311825933,234.63062377812562,181.06076666566656,485.3454712036149
2025-03-28,766.7472293625553,161.02701106749745,173.99891372585222,224.56304113961215,176.24810588427792,464.5327422923728
2025-03-31,757.7283506981908,159.57744175946863,174.34843161304298,221.6965686126779,179.66954311407935,464.2266698535879
2025-04-01,770.1031755536807,162.46809255164817,177.08814913866527,223.922161328713,180.52692837915038,471.9911225700239
2025-04-02,771.9908019291303,162.44684695568316,177.054290347581,228.39663855027635,181.09312012629604,470.3238474836656
2025-04-03,711.7249797081765,158.60820257050884,169.92882499392516,207.88860906144845,164.34993824695587,428.19100948519326
2025-04-04,659.359298509728,152.96715837029615,164.15631486710382,199.25425379640612,152.37090551645062,406.5326059210272
2025-04-07,682.640628405032,152.12547086593509,165.4528790014553,204.2181252972037,146.77367022173254,415.811297504429
2025-04-08,673.2722209137415,150.7226496799101,163.1416027569055,198.8580800151201,139.4616643968724,411.1397419824603
2025-04-09,799.327189016302,165.99641063987778,178.93715979047892,222.67537495113837,160.8395444657488,471.80591354401315
2025-04-10,752.0653115311704,162.11101813269957,172.29647509124763,211.16290126441527,154.0209443808132,440.0068727219646
2025-04-11,775.5564014001425,165.12920759134303,177.16703805312642,215.4159820258505,160.27334034634288,437.81606951689344
2025-04-14,774.0183038516188,164.85714159252404,179.3430170510217,212.2116007513469,163.80802087447753,428.0782692753143
2025-04-15,784.4355112112491,163.97294987809818,176.23126657652023,209.26357140120297,163.50064444010727,420.0560402536704
2025-04-16,730.5317858111674,157.9705613107283,172.8714883895292,203.13447034604044,157.13501754850466,404.58340646267254
2025-04-17,709.5575488917584,156.342435266023,170.42491489832491,201.13027409013338,159.3269985298662,403.9149160959296
2025-04-21,677.5369847323867,152.66108900342533,166.49012341305234,194.96621757073927,156.23719973684203,390.3672844649652
2025-04-22,691.3799160159903,155.93435579499666,170.77443278551567,201.79444569052555,161.55942443007956,402.94835341446526
2025-04-23,718.0870765290485,159.1523475862816,175.148923082705,210.44046463030642,165.49042557172987,419.0492554099916
2025-04-24,744.0950726944741,164.64033757585668,179.57978723266706,217.36191324804093,168.53977944590213,429.4233732116953
2025-04-25,776.1157968945174,166.5745460055676,182.60133954273218,220.21673988022866,169.2758299544175,440.79625111724806
2025-04-28,760.1753192211247,166.28123441078358,181.07927999728992,218.71358379830235,169.97144791634125,442.7856973535836
2025-04-29,762.2028211436133,167.5055118782669,180.57194980175626,218.35236548124794,170.8369246396347,446.5713068288813
2025-04-30,761.503710142871,168.02412833173125,179.03861548575944,214.89163228238465,171.88032683799977,442.18965118720615
2025-05-01,780.3105695927525,180.8365635665107,181.85723916555318,221.6266576842147,172.5435913392941,460.8840949410416
2025-05-02,800.5157577378999,185.03653930070746,184.93516532839104,221.37030575985506,166.0970622377274,480.8671740632532
2025-05-05,795.7615895452898,185.41487233375582,185.13809395866247,217.14053456790487,160.87189792637824,482.67943601340767
2025-05-06,793.8040253963206,184.19909570828548,184.03320092373815,215.5791134522619,160.56453386426824,473.046302010345
2025-05-07,818.413746213371,184.21609739231138,170.67295985052482,219.8904770274058,158.73653240805322,480.698014516902
2025-05-08,820.5811236828986,186.26507369826464,173.94253987307954,223.81729493601824,159.73951443208696,481.6645771983664
2025-05-09,815.5472577431011,186.503123310897,172.21756893707618,224.95921492089815,160.58071678071312,477.218526711922
2025-05-12,859.9427001048532,190.97940895585185,178.6552905266154,243.1134935115031,170.72077386013592,515.0261284051913
2025-05-13,908.3930929646922,190.92840390377413,179.86165649653054,246.29456521652165,172.45397905809364,528.396526518442
2025-05-14,946.2165718381231,192.5437591582578,186.4459328635685,244.9895138052303,171.96803379111728,531.0786604198416
2025-05-15,942.6509723671109,192.97816129781432,184.85624193450926,239.07014553545736,171.255317365488,518.6103809117532
2025-05-16,946.636091785459,193.46365961639202,187.37044680933045,239.5595398146916,171.10143119213842,515.7590874640025
2025-05-19,947.8246605070568,195.42269362913314,187.76504653902902,240.22372919507578,169.0928565971521,515.8315562801344
2025-05-20,939.5048928434345,195.12459136074918,184.87877423590803,237.7884036936511,167.53783669173183,513.1494223787348
2025-05-21,921.4670288209243,192.7396690685993,190.04249847191517,234.35096228428088,163.6745613028485,511.8606885472932
2025-05-22,928.6682188833589,193.7149226358286,192.64688427146234,236.65812960351772,163.08332810089826,512.7225357587083
2025-05-23,917.9014293499121,191.72182016436176,189.94102553692431,234.199494532608,158.1509904458313,505.06270004925614
2025-05-27,947.3351494393108,196.19779337408184,194.93561097490303,240.06059776866434,162.1519443470988,517.3538445026962
2025-05-28,942.511203513853,194.7796238071483,194.3267906046682,238.5457957919915,162.3220134368933,518.3687033177376
2025-05-29,973.1335990186305,195.34178592146003,193.7630693166515,239.6877157768714,161.9413561048908,519.5527216791301
2025-05-30,944.7484654100097,196.0572495909702,193.627772069997,238.88370453956088,162.67028019148546,521.5179952329107
2025-06-02,960.4790764159532,196.74292776809807,190.57239544826825,240.79468029751973,163.35869749792687,540.3735245617347
2025-06-03,987.3260057822695,197.16880302937204,187.35915479906558,239.69937945160993,164.6302565480961,537.11144320515
2025-06-04,992.2200495219184,197.55208295363772,189.46750241334396,241.4705155726504,164.265806877059,554.1063652187098
2025-06-05,978.7267004121314,199.1746762910605,189.6478987422166,242.26288091521445,162.49210727120828,551.4241820857776
2025-06-06,990.8217208266528,200.3245551182619,195.81502583844684,248.85808446011808,165.15669622296545,561.9675086653651
2025-06-09,997.1839776881964,201.33389016235176,198.772515384933,252.83150372770868,163.15622545846185,559.0275984587576
2025-06-10,1006.4825540997485,200.5545334873292,201.60584453763656,253.565604036556,164.1443112811197,565.7450441693004
2025-06-11,998.6515506474045,201.2785240351219,200.1948259664172,248.4269374346085,160.99376469012591,559.0920425350596
2025-06-12,1013.8239397905654,203.94026394528635,198.33228214199607,248.47355657357863,161.3339276142354,558.4637989462975
2025-06-13,992.6385025314434,202.2750752708553,197.1696015980522,247.14519559280225,159.1066733188186,550.0146833046273
2025-06-16,1011.6564556272568,204.05525312981996,199.54011348728912,251.80611381026208,160.70220000439215,565.9546228039967
2025-06-17,1007.6710161275653,203.58678253153775,198.61447896035583,250.3146214030743,158.4506465897875,562.0129493700456
2025-06-18,1017.1799926754719,204.52371070996742,195.64571464331513,247.6345898720365,159.21196125379248,560.8361188124271
2025-06-20,1005.7832830583345,203.314221843597,188.1052377429323,244.33698809958466,162.7917634151645,550.0186710587758
2025-06-23,1008.0206516482722,206.97676991956877,186.46846516496723,242.9154066208601,163.19671986635484,563.0608917750601
2025-06-24,1034.1003460346055,208.72712323174673,188.25199939695494,247.92589726062775,162.22482933240212,574.0797949605126
2025-06-25,1078.9184558102365,209.64702368988094,192.66564107629924,247.01701963062246,163.2453181047306,571.2424340365155
2025-06-26,1083.8827040578578,211.85307681011957,195.89403543088025,252.9946351541201,162.7917634151645,585.2760301267441
2025-06-27,1102.9705415803003,211.21000698813478,201.52681770549285,260.1957630456913,162.85655694224536,591.353761301406
2025-06-30,1104.648621369644,211.8360490898241,198.93055180951015,255.63971122092627,166.1690811648112,594.9488447451616
2025-07-01,1071.8567145197167,209.55333217385146,198.49030132686292,256.8865153784929,168.31534664444197,579.738319634249
2025-07-02,1099.4746131483546,209.14449765100778,201.65097809927536,256.2572814623403,172.057126437386,575.1840582389339
2025-07-03,1114.0876067971408,212.44505045308318,202.6556222186421,260.3239390078711,172.95613198603544,579.5690616248326
2025-07-07,1106.3965855856168,211.9680659946532,199.56268026810852,260.3938499363343,170.04044801191696,579.0370656824955
2025-07-08,1118.7023262178361,211.49959539637098,196.81966995781357,255.6047557566947,170.08904625029268,580.9071254520378
2025-07-09,1138.8389636086185,214.4339090126109,199.37078505244708,259.31017720517906,171.00424708764726,590.6686060608448
2025-07-10,1147.3691314085952,213.56937468170662,200.49958956559638,258.98391435235624,172.03282731819814,586.2029614243864
2025-07-11,1153.1024284304785,214.35298828680308,203.40065354017884,262.19995930159837,171.0204423763524,578.3599844132967
2025-07-14,1147.1593714349274,214.22521529391304,204.9471072757353,262.98066096942387,168.96326954299036,581.1086301153716
2025-07-15,1193.5154720653009,215.41767643998796,205.44380056999657,263.74971674250276,169.36013453595828,572.6208184890005
2025-07-16,1198.2000759126254,215.33249878410624,206.53874629206155,260.06758708351146,170.210541846232,566.5913834479156
2025-07-17,1209.5968922235438,217.9218448467453,207.22731756227395,260.871598320822,170.0971500807754,565.3823062363798
2025-07-18,1205.4716838705942,217.21913894932197,208.89794893132327,263.49336481814316,171.03663766505755,567.6957451894024
2025-07-21,1198.2700670330353,217.22339587939584,214.58717401754984,267.18714037188096,172.0895170147963,574.7004076617065
2025-07-22,1167.8552976263036,215.18344114084687,215.98690057850436,265.0547681537941,173.64454929247682,568.1229271986249
2025-07-23,1194.0748675596758,215.43897410849212,214.73391843186215,266.01024714277753,173.4420648807515,575.1921322102964
2025-07-24,1214.770900444833,217.57262036307057,216.92380987599216,270.6012544317741,173.1262010758299,576.1755320759436
2025-07-25,1213.0928206554893,218.77787833563667,218.0639063994063,269.6807309070223,173.22339755258133,574.4666563444553
2025-07-28,1235.816462156916,218.26254245213752,217.38662713945885,271.25378013741977,173.36108843722576,578.4567243750487
2025-07-29,1227.1464188099003,218.29235398078941,220.96495313427846,269.17967295304953,171.10953502262115,564.2457470725084
2025-07-30,1253.4360865574638,218.57768545895175,221.84543685986262,268.2241939640661,169.31153629758256,560.384714889117
2025-07-31,1243.6473589154791,227.20597501142993,216.6190290371027,272.79189168357766,168.11287460497692,623.4432189348413
2025-08-01,1214.631024897794,223.20698626013984,213.49222829548484,250.23304679987257,163.9094486642444,604.5571168242117
2025-08-04,1258.540103658343,228.11737462755116,220.16349624083807,246.62082806934444,164.69506244743724,625.8050032529735
2025-08-05,1246.3741318793816,224.75718575003722,219.7458470184309,249.06781724550763,164.34678332058473,615.3986880288851
2025-08-06,1254.4847797320224,223.56048069202325,221.34874356560138,259.04217938607286,172.7131531664171,622.2744131170526
2025-08-07,1263.9238718533002,221.8143843099191,221.83414484959775,259.9976761550483,178.204333446024,614.0847968842347
2025-08-08,1277.4181812071174,222.32542420894003,227.3653162715368,259.484972306329,185.75269893125324,620.1061087224244
2025-08-11,1272.943337333461,222.21044804254117,226.89122423751562,257.86530393696137,184.20400125083552,617.3413150776246
2025-08-12,1280.6344652387659,225.39174171187432,229.53264093484745,258.0633908276044,186.20674851123044,636.7916597845086
2025-08-13,1269.6571688751835,221.70365205545934,227.97489518902609,261.66394588339404,189.19060363948594,628.7955234751948
2025-08-14,1272.663692933164,222.51280724099902,229.08111568164566,269.14471748881795,188.74464551773116,630.4479306386783
2025-08-15,1261.6863965695816,221.5290267954872,230.1647693934458,269.2029825225346,187.7797576830963,632.9467263123096
2025-08-18,1272.593701812754,220.22156344674383,229.71326137995436,269.73899594073896,187.21218024279943,618.5503922891604
2025-08-19,1228.0554498249821,217.0998928347145,227.5346619460892,265.68398428995465,186.94460536974654,605.7420213531927
2025-08-20,1226.3773700356383,215.37509412111447,224.99482162201022,260.79002371762033,183.25533344942636,602.7111805056915
2025-08-21,1223.4407304042868,215.09780785024773,225.48020566629626,258.62269603530183,182.35531337543406,595.7628881383268
2025-08-22,1244.486398810151,216.3732856418305,232.63687489564586,266.6511269536766,184.67428323629872,608.4100750362405
2025-08-25,1257.2116593897063,215.106347746665,235.34602641485657,265.602427466745,184.1877935898701,607.2090225645345
2025-08-26,1270.9157287171913,214.1593435319137,233.8221222204092,266.4996592020037,185.93106980769488,607.8539064113486
2025-08-27,1269.7271599955936,216.16425345162824,234.2059126517321,266.97738980649945,186.887853811847,602.4371577946931
2025-08-28,1259.728672379941,217.40134076373755,238.9017856288568,269.86717190291876,188.56626226902924,605.4437767281069
2025-08-29,1217.8472022356616,216.14292974685455,240.33537098089556,266.8375679495731,188.2257158048511,595.4405200622188
2025-09-02,1194.0748675596758,215.47319878483523,238.5744380091479,262.5728235133993,186.26351244139028,592.5466905702168
2025-09-03,1192.956183264707,215.57131646669077,260.3717933169056,263.3302333917317,193.35826137575205,594.1104809748434
2025-09-04,1200.2277912226762,216.68894937403599,262.2230451310619,274.6212928383348,194.42044466522054,603.4608782856202
2025-09-05,1167.7854131996744,211.15622907334833,265.27083628024633,270.7177844992074,194.3474730740953,606.5239165555059
2025-09-08,1176.8048786798352,212.52128465036938,264.423452798492,274.80773383423127,192.87987555980612,606.4029546796664
2025-09-09,1193.9349920126367,212.61086243580758,270.73916895803967,277.6042954327023,190.01765212235298,617.2042544905927
2025-09-10,1239.8717860832367,213.44695214221215,270.2194434107801,268.38732539047754,183.88777865036582,606.1450306798604
2025-09-11,1238.8228795211157,213.7199684648703,271.57522595010846,267.94453247022136,186.51486728121745,605.2745187186903
2025-09-12,1243.3679279027442,217.51224225394944,272.06105822686305,265.84711571636615,189.79062114623423,609.0549588830547
2025-09-15,1242.8784168349982,219.84135580228684,284.2744275705033,269.66906723228374,191.923091555654,616.3981866057246
2025-09-16,1222.810596933034,217.14539121577926,283.76601127321896,272.7219807551145,193.09879033318188,627.9249130509594
2025-09-17,1190.7159339426792,217.5634295599141,281.9243964571361,269.8904636924118,193.77989563379842,625.2810320504663
2025-09-18,1232.3201069498461,216.89371161602958,284.7489505972827,269.4360248774092,192.87987555980612,628.932534830694
2025-09-19,1235.326737701608,220.93766500485836,287.7881736104341,269.7273322660004,199.05838438694988,627.4251637625396
2025-09-22,1283.8532032273802,219.45318105934294,285.31386142531204,265.2412091496906,207.63693849656622,617.1852511189712
2025-09-23,1247.6331184965138,217.22644212293494,284.3309221012483,257.17782276708414,206.2990765035621,609.3127844197953
2025-09-24,1237.4244441320689,217.6188868140875,279.2241233887443,256.5952079899017,204.58012414944577,613.5555086761962
2025-09-25,1242.4588968876624,216.28796478646612,277.6988572571811,254.19482017271662,208.27749990024867,604.0778478533945
2025-09-26,1245.9550387071702,218.17770326776014,278.54622349922505,256.0941500359289,207.13424118917217,599.9157648475533
