Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53342872303975,373.0850724884391,278.629685350149,207.3918376713156,500.70761899731923
2026-01-20,1245.185428272591,194.25122868723585,364.0405936295366,269.168027058303,200.22529107593363,487.68641263921256
2026-01-21,1281.8969779499816,189.80223164488882,371.2535692333018,269.5292453753574,200.99632800857043,494.82267322622636
2026-01-22,1292.5256950868609,192.80670608326193,373.6955505422264,273.05988950268386,201.56445656716727,522.8105939488112
2026-01-23,1312.314966497152,199.1361476047845,370.74479721711003,278.67630448911905,201.31284968706714,531.7955190382384
2026-01-26,1303.9238009265487,200.98668345462616,376.7707072102032,277.8140282180919,207.29446547372078,542.7742751668477
2026-01-27,1318.2587666425075,205.38867560777038,378.22910407742233,285.1083588276193,209.6156658069054,543.266735737178
2026-01-28,1339.2367339839495,205.83740985243702,379.8797198281949,283.1624276054289,208.13041720475414,539.8438953794
2026-01-29,1346.159523031351,185.26777950436176,382.4122139830774,281.6709351982411,209.62378015670495,596.0136212708218
2026-01-30,1336.5096879666505,183.89589962910287,382.1295513473416,278.83943591553043,210.59775027790718,578.4071069903537
2026-02-02,1297.910027218247,180.9384562810971,388.5624236783678,283.10418035170426,219.14402170625794,570.2617390664819
2026-02-03,1261.058637244831,175.7415469966686,384.06279518696215,278.04707057296645,218.7138867233046,558.3868596889655
2026-02-04,1218.053846926822,177.0151463037002,376.5220041651455,271.4868402722864,224.4032618445468,540.0538710500609
2026-02-05,1201.9007437027967,168.2453676177318,374.49828202645483,259.484972306329,223.9325551125956,541.0387428311374
2026-02-06,1296.5116242579916,171.43787471349845,365.0128466920534,245.07108840843205,225.7261986361813,533.975139551884
2026-02-09,1328.887590609254,176.7629862960704,366.66349698971374,243.20671400945133,223.0941219290241,546.6976217071604
2026-02-10,1318.398606938533,176.62194542729742,360.17403685652,241.1559163945661,222.33047972495083,541.4503524027505
2026-02-11,1328.9576710020676,172.81828306781836,351.55914854703997,237.80004958839763,223.80900359072388,539.811663570998
2026-02-12,1307.2104217876843,171.73702650974874,349.3433111654591,232.5798261632404,212.6226403635179,524.5704605594711
2026-02-13,1278.3305696669279,171.51480133261742,345.6350482322055,231.63597528901155,207.78899415003767,516.4654687753739
2026-02-17,1293.434817255828,169.6086928127651,341.4519383265505,234.3859177485125,214.36923554698132,516.0779960403742
2026-02-18,1314.482651330349,170.77970146000095,342.9329979521468,238.62735261520123,214.75105664901798,519.2505339473007
2026-02-19,1313.9232901462467,170.6811850812927,342.3903354390525,238.70892721840292,211.68837348292521,520.509894375426
2026-02-20,1327.349347352973,170.1543189639378,356.1040680083123,244.82638237881892,214.9378852106111,529.2929881255649
2026-02-23,1339.4465478429213,164.68853332889663,352.15836431541413,239.18667560289063,216.2376700500652,514.4312122368332
2026-02-24,1348.5371285533868,166.62897847489177,351.4913675532348,243.02027301355486,221.07945542787033,516.0860910121627
2026-02-25,1367.4871445277904,171.59785902424113,353.75249590468235,245.44395262023295,222.77731488348556,527.7026223266232
2026-02-26,1292.8753492418584,172.07761544773498,347.51177336343403,242.27452680996095,221.73746219739695,530.3827983823877
2026-02-27,1239.0318142682638,168.2310093795584,352.4636551626394,244.69820641663907,214.6129390007476,523.2545834075784
2026-03-02,1276.0230445377053,170.71972699434585,346.53948575402944,242.82218612291183,215.05161018043202,527.5976838508768
2026-03-03,1259.0307927076599,173.0242635229287,343.2156260409949,243.21835990419785,214.26362492696,528.8247631110162
2026-03-04,1279.9388933160226,173.5682783024816,342.70692311857863,252.64508051180417,213.26439361891997,539.0366687414146
2026-03-05,1282.0366045862731,175.91564063452145,340.16316667828306,255.11536147746043,211.4528091934839,533.2566614460679
2026-03-06,1243.437264327471,175.17887698795604,337.49500689512695,248.43860110934705,209.15376823146445,520.5744567113979
2026-03-09,1277.2117404688563,175.37163895555082,346.60239563665897,248.76486396216987,211.11972381929542,522.6168575813114
2026-03-10,1292.036200635838,173.80816306451965,347.3717548273014,249.74365252063834,211.89148037316826,528.0094415012421
2026-03-11,1300.9173948067998,173.43120691013794,349.249827287153,247.7860576237094,211.87522685904378,528.6471673275092
2026-03-12,1280.7075342097612,172.13757681280782,343.4232873833816,244.1505471036882,207.77274063591315,515.1819715106352
2026-03-13,1260.4975667828553,169.4346777784059,341.98648232101885,241.9832194213697,203.19096185504955,495.4280685249234
2026-03-16,1281.2670022237305,171.3194323491499,345.6973362708552,246.72571224203122,205.38437978978502,506.9536301259311
2026-03-17,1272.245860926876,171.0881153679197,351.76142057493445,250.75739654333842,206.52981828136956,503.08349321725274
2026-03-18,1261.5465292478475,167.8240790929314,348.1071198803779,244.54672088497423,203.0447422642423,497.44396329818767
2026-03-19,1248.6792990758881,166.63753315511738,347.47356450556015,243.25331536842944,202.24861784644537,490.18849931562943
2026-03-20,1207.7000030379743,163.57482662853175,340.5383458794675,239.30318789033197,201.46060777844798,479.6526960945216
2026-03-23,1228.2596246198777,164.05886694242955,341.7376065415223,244.8613378430505,204.30391813291044,488.05547424935185
2026-03-24,1225.1826039579798,159.6639622042961,328.59123751011253,241.48217924738896,204.4257698597936,479.0548034526042
2026-03-25,1249.5184476819088,158.93577943912084,329.1455768712732,246.6907567777996,205.22189427759054,480.64650196031585
2026-03-26,1197.4902726398361,156.76403041247772,317.82072704443516,241.83173388970482,205.44124227469544,442.3896159281403
2026-03-27,1171.4760248739992,152.82317875541455,310.37639093327294,232.27685509991068,202.11862695523726,424.7599520027404
2026-03-30,1155.042386418986,153.7612721503826,309.4260405976024,234.15287539363788,200.35577825764932,433.37285390698383
2026-03-31,1219.5882443078879,158.56310717514305,325.33291324317804,242.68236426598548,206.17236504325697,462.2573421147324
2026-04-01,1229.0289064928188,158.22042214399283,336.4541782603863,245.36239579702323,207.66714242315453,467.9938636165076
2026-04-02,1240.4974132149214,159.97237611221487,334.6213622235137,244.4302085975329,207.90273152712126,464.1399166514064
2026-04-06,1242.2456839899087,159.7239366699512,339.3956730195802,247.94918905012082,210.2910923732494,462.97646189514154
2026-04-07,1245.462544947832,159.47121333728361,345.5841952134078,249.0911268149927,205.93678834655296,464.61658215483214
2026-04-08,1273.2949302217355,160.34504837619266,359.00210278269134,257.80703890324475,210.32359940149848,494.8099878131187
2026-04-09,1286.0921868307485,159.80533058762597,360.3257667876067,272.2558782653733,211.61526989115296,507.71312604611467
2026-04-10,1319.0994108666673,158.86295330225394,358.9115899367334,277.76742685911375,211.60715554135336,508.90076699857696
2026-04-13,1323.8546219107388,164.64570752543952,363.5162064200727,279.5269170854077,210.56732766979013,512.6740110437133
2026-04-14,1374.2046065706377,168.3895002239217,376.63994723999303,290.1654686063571,210.26672450932531,535.2644612475437
2026-04-15,1390.7082185885972,176.1469576157517,381.40296120375865,289.5595442596896,216.44077694030824,542.6088712006077
2026-04-16,1387.071836742597,180.01926702635188,380.15844411872484,290.9578161689291,213.97927528061973,546.8829175857833
2026-04-17,1410.3586111716666,181.10299959447147,386.5619515951464,291.95991429688263,219.52780315579966,556.3198777461822
2026-04-20,1413.0160041156205,179.08117363138382,381.7423843761009,289.3031923353299,221.81868013896877,542.0674952824578
2026-04-21,1397.7712752514926,181.68984017748144,375.93850723070676,291.2025221985422,216.229580514791,540.395044495197
2026-04-22,1416.0930247775184,185.4422006567715,383.8919608269385,297.5530197138328,221.91620122371592,545.1458057433824
2026-04-23,1396.0928712095845,178.08738966116456,383.4054715533585,297.22675686101,222.12739764923316,532.5659234265029
2026-04-24,1456.4428792385168,181.8868729348979,389.63921562327727,307.60893867760774,220.20206343945077,545.3963056325703
2026-04-27,1514.7649359004106,181.9725507429766,396.35948351366375,304.2647355461778,217.39936205577425,548.2968722312359
2026-04-28,1490.7088795983998,183.87014388435014,395.72592813884603,302.6101294925706,219.9177386076359,542.4149373947715
2026-04-29,1463.2961220424402,181.81833068843494,395.9069538307619,306.5019919369514,219.47906742795152,540.6212594690193
2026-04-30,1395.6033767585614,174.67343032262085,435.34602637810343,308.8557428351744,220.43767735794287,494.3979340052489
2026-05-01,1387.771145052592,177.5262524205782,436.35296451594155,312.5844916331358,227.57842925419135,491.84480951889714
2026-05-04,1387.9808520816969,177.1749996086201,433.5924263548879,317.00068604099056,224.8894528403357,493.18600813742097
2026-05-05,1374.1346330076913,176.21549986221464,439.45285675556187,318.74853037253797,230.86042319560093,488.7826396419653
2026-05-06,1453.3659654064859,177.32063878177163,450.32521144638577,320.4264637756222,233.56562830905574,495.18166548121394
2026-05-07,1479.0304521874584,180.237719235788,450.2686236442182,315.9753139035359,233.50875341688263,498.3569181652648
2026-05-08,1504.9047528274027,177.81753076688122,453.44773189749554,317.73478634983786,238.28552473818968,492.5557849679335
2026-05-11,1534.5552756093725,176.76378543158918,439.69047024964533,313.4350864494325,237.98464861794568,483.85408517193673
2026-05-12,1543.9259642313575,174.66913333163464,438.2310024289053,309.74132867568665,239.7084640671094,487.1990361060422
2026-05-13,1579.240927056233,173.5725621928855,455.50683004926304,314.7634652102008,243.0178780590649,498.2115048305757
2026-05-14,1648.5421028190733,175.3802067363587,453.7532300260475,311.37264293980076,242.48121431865113,499.66583561580273
2026-05-15,1575.6745187731792,180.7303273304937,448.89970321632387,307.7837515587497,244.12373738266683,496.2724135701343
2026-05-18,1554.695376303199,181.42426517360204,449.08072890823973,308.62268270030785,242.18036301293253,493.83237189090147
2026-05-19,1542.7371614703395,178.8027469562926,438.5817224335484,302.19062836180757,243.09919525873823,486.88392452129847
2026-05-20,1562.7373150382734,180.36193895691986,439.99593383130946,308.7974955814497,245.7662356321572,488.8634412810984
2026-05-21,1535.0447700603956,179.90690333217896,438.5817224335484,312.81751620801845,247.9941829789602,490.7378714863997
2026-05-22,1505.8138749963693,179.6836825107947,433.2756659409229,310.3239434528691,251.10845554331993,493.06483035851346
2026-05-26,1502.527147305367,178.59330794746168,439.9619742406314,309.1237584342726,250.71000870927804,494.74537611756267
2026-05-27,1486.7228435974023,177.15093383898088,439.9053864384637,316.7676614661079,252.75909295713518,513.2638087138423
2026-05-28,1498.261323882451,183.29821176396916,441.37618563839237,319.27289789599575,254.10887906523186,513.2879949100396
2026-05-29,1476.513006369397,193.2789689736945,430.30017704416304,315.35774366212183,253.7429640739644,511.04188703664306
2026-06-01,1568.9611162652814,197.69196561594975,425.80870161827124,304.4278847525812,249.0675104597877,485.1548582911021
2026-06-02,1558.1918110233066,189.44550278953974,409.3814146553252,298.90467248410226,256.2961802194609,482.86027930614244
2026-06-03,1501.7578654324257,183.44846234208148,406.1457185998803,291.3306981607221,252.27935373794534,503.342038718645
2026-06-04,1530.882892098162,183.75324738871007,421.0796472451837,295.7236007790837,253.06808342717875,507.0505723490571
2026-06-05,1435.9466077677998,178.86805335893362,416.93885727704713,286.6814258380088,249.9050255059201,479.1194645077443
2026-06-08,1460.730816443921,176.75169359414932,411.278695184777,285.7375927437719,245.1889256991694,472.97088919809926
2026-06-09,1457.5802968334626,173.17579795810394,412.35413980106347,284.5374077251754,236.25269400445706,472.3245254446188
2026-06-10,1403.1809260613798,170.57864682382606,403.4337188161438,277.32463393885763,237.09020905058944,461.3281973040783
2026-06-11,1434.3362543512305,167.56510678251863,405.0072259134132,281.4145832738815,240.38336952842042,459.2678789051452
2026-06-12,1436.5766903239182,167.73681611439744,407.169411978287,277.9655137497568,236.72431887384735,458.09632917709183
2026-06-15,1487.4053796182634,171.60892901626352,418.11618066536784,286.66977994326226,241.02574314695698,479.9516670952724
2026-06-16,1452.1193676873704,169.06328937149104,422.531100187961,286.6464703737772,243.3187293647835,485.39430163345673
2026-06-17,1432.7959813274745,162.6584408983934,411.8220831825146,276.74201916167516,240.64357464156504,459.0061743903721
2026-06-18,1475.083302258083,162.86878384740126,416.6218895817555,284.77045008004995,242.3186047338298,466.8020764589829
2026-06-22,1460.8007900068671,157.69166954279032,395.8490877937468,271.25378013741977,241.50548236614688,455.9896621287111
2026-06-23,1400.52043505128,160.52491937082883,391.83038652699014,272.79189168357766,239.30190288326796,454.65532449237367
2026-06-24,1393.2392317997796,156.88462127231938,390.87948344111527,272.97833267947414,238.3098926021138,450.9918561622232
2026-06-25,1370.4153511848267,151.46281429197543,389.0908528737008,264.51875473558977,223.73061450504545,439.0229961366254
2026-06-26,1347.9414452144727,160.10851736321698,381.93643424470616,271.13726784997846,230.74786450847293,444.9912608856393
2026-06-29,1365.024395601681,158.2196885113854,400.3432578768847,279.81822447399895,229.0890879303327,454.97877784682635
2026-06-30,1400.8705165257459,160.12997611698347,404.5544198554092,277.7208077201436,235.28507640175235,455.53678794481004
2026-07-01,1383.297537538179,164.9636717578368,408.9014201966461,281.63597973400954,239.36696656881676,495.66484644973787
2026-07-02,1364.0442315710968,167.62949614440038,407.429791871411,282.7662538241429,250.95396030829815,471.3955780723009
2026-07-06,1369.085105679777,166.0196965944447,414.8445903935296,284.5024522609438,254.23084245747924,485.4589626885968
2026-07-07,1378.7466920298575,166.92118696253632,415.4898571633015,286.6231608042922,252.6045977221134,497.8241308147441
2026-07-08,1429.0853527238446,164.5601476226013,409.7051880875076,283.8732183447912,254.8244307191169,487.7476185234673
2026-07-09,1419.703767455416,164.99800838397965,406.2751312414675,287.8583012871203,257.12555610126833,510.6825492645669
2026-07-10,1476.9736567563048,165.31568440356685,404.3393309321519,285.8774146006983,256.3937509332588,541.1951139934914
2026-07-13,1424.9546690828022,167.84413608439448,399.0527588842288,288.17291824519657,258.01185650429966,531.1024117586376
2026-07-14,1482.854640939809,165.24270105971266,406.9769858134069,288.3826688105781,256.01969677766635,534.5879387881926
2026-07-15,1487.7554610927293,169.83600101581914,419.8934798535937,297.0869350040836,266.2975754161505,550.9804540983016
2026-07-16,1452.049287294557,172.18416248337783,401.2602013720815,291.1792126290572,270.98116819465207,537.4184147774697
2026-07-17,1419.913794974122,169.05900548108713,392.55486931041906,288.07969774724836,271.37145104984364,522.4330918497948
2026-07-20,1423.20436854034,172.69500658861034,398.46407991662454,291.2957426964905,265.557631083816,522.3036710203465
