Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025147453995,176.34678652028896,213.5856347586673,253.74038135771397,188.48094815821702,478.210600126074
2025-01-15,952.4212264397875,180.86076980880281,220.2186562516712,260.25402807940793,192.18948699532697,496.6148071891087
2025-01-16,933.7558197188397,180.12681614372002,217.24563851938234,257.1195577333675,184.4249938744389,491.93128693644354
2025-01-17,962.6975820178982,182.0147180703777,220.72542122595857,263.27196835801504,185.81468042961717,493.1142508809624
2025-01-21,984.5087095303846,181.7898653642252,223.03403447092086,268.83011831073367,179.8842456265475,496.08370766984643
2025-01-22,1028.1312846544813,189.29904581719515,223.39439032426677,273.84059117050936,180.845734253376,501.74896629539427
2025-01-23,1029.1797159853834,189.51540785561534,222.95519746341498,274.318339554997,180.70838050443663,512.1702730975662
2025-01-24,997.0221311866242,188.3911443248527,225.46654429967035,273.6541679546048,179.9973633925571,521.0544510656696
2025-01-27,827.8457962482381,184.36080303457248,216.00686244236016,274.318339554997,185.717736497898,531.0250697425339
2025-01-28,901.7381182372809,189.7232922688036,219.93712015484482,277.49941126001556,192.50459192617302,542.6534836160861
2025-01-29,864.7570130883864,187.65720370227024,220.06099948764572,276.24097898769435,193.3933478357063,544.3915916633537
2025-01-30,871.3982696641727,176.05828641239486,226.20976854351647,273.4094619249917,191.96326384756074,552.8493231763855
2025-01-31,839.380568182614,176.08799722820783,229.7571751164873,276.9517519470647,190.67860814124685,554.6036908805189
2025-02-03,815.5420928680915,174.3316289176492,226.61518397314367,276.64879866372695,184.22300670960246,561.2667504490652
2025-02-04,829.4536541482346,174.94676540448086,232.41487932072516,282.0554630847806,188.09314766283453,566.6826943360039
2025-02-05,872.6565259708757,175.33708831266108,215.46630278586179,275.1922617207708,187.82650231359517,567.2298564253822
2025-02-06,899.5709404678981,176.41042087953014,215.77036867082876,278.29177660257955,188.4324761923574,572.9595131464561
2025-02-07,907.6801182766264,173.8352313540665,208.7206668541274,267.01234527073103,183.91598869590163,574.9955178161803
2025-02-10,933.7558197188397,174.88313104523968,209.99322036237422,271.6616175934443,184.13436022732782,577.3131101798077
2025-02-11,928.3730328491723,174.55221672618504,208.69815431697307,271.2188246731882,188.15433825642475,579.2444617853411
2025-02-12,916.7682659063423,173.53401480832449,206.77244396448367,266.7559933463714,191.5919467927912,583.734886294803
2025-02-13,945.7798098144392,174.17039752823752,209.62159961495797,268.4339267494556,195.36118085337532,586.2939591987315
2025-02-14,970.6669832091338,173.27522551624335,208.59678752132652,266.46468595778015,197.84434740281475,592.8201912911677
2025-02-18,974.511907187259,173.7885652877896,206.95259601467714,264.0992713848187,197.73920509567424,576.4842618531513
2025-02-19,973.3235925391563,175.96495427984107,208.6418298466215,264.0759795953256,198.0627313184938,566.344690559945
2025-02-20,979.4754709041566,176.89592795531485,207.84226388143742,259.70636876645705,198.8392487439736,559.158414942132
2025-02-21,939.7678147666394,173.529136913191,202.3241391326549,252.36541901795948,198.6127531426435,550.0730606740798
2025-02-24,910.7562708585425,171.73947109922128,201.86241648366243,247.85598633216455,199.86647298520742,537.6640847275937
2025-02-25,885.2399426355694,169.14638726326802,197.54925587870486,247.96085272485934,199.81793909808334,529.109829978804
2025-02-26,917.7470223279142,169.92432023955422,194.5198964250781,249.7669620901234,194.41483816784637,542.1464779519977
2025-02-27,839.9398347021461,166.86361059580554,189.75631256717102,243.23002357893637,191.9397585355522,529.7052783219049
2025-02-28,873.2857341490081,168.75954670268308,191.76082542519367,247.35492837819183,195.61192482188812,537.7204515380619
2025-03-03,797.3660643579295,165.1462263188136,188.0783263783107,238.8953682142994,192.53020256117497,527.1382726762934
2025-03-04,810.8582957855949,165.19722249520902,192.48157163385818,237.47378673557483,190.83162797010763,515.0269962655141
2025-03-05,820.0161716744952,170.47269216705905,194.8464920981857,242.78723065868024,190.67795177584304,528.28093238046
2025-03-06,772.9683225238749,168.71704119402006,194.0919684582966,233.8615680050467,190.34632625162536,505.3139206990667
2025-03-07,787.7888052666976,167.1951900823784,195.79246718431128,232.17198870721592,193.37142770806923,503.4872221577242
2025-03-10,747.8714842029415,161.60516138692122,187.0096450264544,226.68374968296052,183.9968578673536,481.22031188362274
2025-03-11,760.3150709002888,161.72843910029442,184.94640981098092,229.0724738254071,178.62610460569746,487.43288041361114
2025-03-12,809.1850309645887,162.92720139309554,188.40768220923033,231.75250535644483,175.5039477592583,498.57838247824884
2025-03-13,808.0663912258162,161.014270908253,183.5032785499511,225.92635758462006,169.59934650774284,475.3055907044034
2025-03-14,850.6440027595213,165.17597626212765,186.58121678106946,230.65718673054306,172.68106876845602,489.3887693195056
2025-03-17,835.6824096528559,165.23548919125608,185.22827367654747,228.082039372192,173.0935882326315,487.21411412123484
2025-03-18,807.0176931456441,163.0334847285037,181.14693182582715,224.67957120704543,172.03400393856393,469.059320340184
2025-03-19,821.6296846590161,164.86140419602017,184.77729839203556,227.84897923732547,174.09655172242975,470.4286298067226
2025-03-20,828.6909646353822,164.44481369212122,183.54838987919135,227.1614980674482,173.1744821725893,471.9911335598394
2025-03-21,822.8881010152811,166.3237423785334,184.8900508386567,228.6296986851429,176.54738298754125,480.24699896929786
2025-03-24,848.82626653387,167.09742349970324,189.05031595181455,236.8445528194222,178.53713613284737,498.4500297323839
2025-03-25,843.792441059248,167.98161372639692,192.29738285286462,239.69937945160993,180.97986809656078,504.45871201961256
2025-03-26,795.3420242468417,165.77535740852824,186.0964295633603,234.36262595901943,179.18421334699235,492.1111778674043
2025-03-27,779.0520197754572,166.03468144312396,182.91703828166374,234.63062377812562,181.06074965226566,485.34543610216605
2025-03-28,766.7471426985223,161.027026473602,173.99889938707244,224.56304113961215,176.24809274765147,464.53273041211764
2025-03-31,757.7282431793045,159.5774438564378,174.3484216210062,221.6965686126779,179.66952744972752,464.2267039612281
2025-04-01,770.1030619148396,162.46810538053353,177.08813701423378,223.922161328713,180.52691404665927,471.9911335598394
2025-04-02,771.990686449237,162.4468591474522,177.05427332807753,228.39663855027635,181.09310970509935,470.3238781991568
2025-04-03,711.72487747039,158.6082165274173,169.92882243042246,207.88860906144845,164.34992177177048,428.1910177097842
2025-04-04,659.3592215722803,152.96716557056408,164.15629738630307,199.25425379640612,152.37089400869039,406.5326127759638
2025-04-07,682.6405643614306,152.12548085253349,165.45286426751449,204.2181252972037,146.77365752995703,415.8113091456567
2025-04-08,673.2721165987734,150.72266864164902,163.14159437065814,198.8580800151201,139.46164785736016,411.13976191304715
2025-04-09,799.3271516412916,165.99640170457656,178.9371494815216,222.67537495113837,160.83953098109723,471.8059212866316
2025-04-10,752.06520952655,162.111027805763,172.29646855058937,211.16290126441527,154.02093471263362,440.0069596258555
2025-04-11,775.5563239416473,165.12921889834826,177.1670257746987,215.4159820258505,160.27332293840425,437.8161433140938
2025-04-14,774.0181943008351,164.85715234090384,179.34301343679323,212.2116007513469,163.8080116332718,428.0782348171605
2025-04-15,784.4353934935185,163.97294907170982,176.2312632724776,209.26357140120297,163.50063447623683,420.0560650213823
2025-04-16,730.5317146543046,157.9705686849697,172.87147842677905,203.13447034604044,157.1350046419276,404.58342481956555
2025-04-17,709.5574329517374,156.34243423791986,170.4249090441746,201.13027409013338,159.3269802528753,403.9149065639434
2025-04-21,677.5369039279163,152.66109721468928,166.49009707130006,194.96621757073927,156.23718345926983,390.3673111916635
2025-04-22,691.3798039459552,155.93436048675392,170.77443127810832,201.79444569052555,161.55941521805482,402.9483685066459
2025-04-23,718.0870076100232,159.15234964230615,175.1489191394518,210.44046463030642,165.49041239004873,419.04924735957644
2025-04-24,744.0949547376504,164.64033381497114,179.57978322410582,217.36191324804093,168.53976221367532,429.4234011568376
2025-04-25,776.1156971608875,166.57454966039612,182.60134523191363,220.21673988022866,169.27582028492327,440.79629205915927
2025-04-28,760.1752409329422,166.28122382736998,181.07929070844625,218.71358379830235,169.97143138619234,442.7857349842223
2025-04-29,762.2027487845403,167.50551029336953,180.5719392006238,218.35236548124794,170.8369049002693,446.57132800439507
2025-04-30,761.5035989478075,168.0241322775603,179.0386025320998,214.89163228238465,171.88031536004647,442.1896953808717
2025-05-01,780.3104894815762,180.8365759706408,181.85722393677858,221.6266576842147,172.5435787927347,460.88406341142996
2025-05-02,800.5156796888103,185.03653497806218,184.93514491691064,221.37030575985506,166.0970550184677,480.8672309711973
2025-05-05,795.7615141488814,185.4148848709148,185.13810277102593,217.14053456790487,160.87189103393092,482.67944363642295
2025-05-06,793.8039479558837,184.19910211514795,184.03319434788682,215.5791134522619,160.56452626114884,473.046336018743
2025-05-07,818.4136487598993,184.2161095356133,170.67296097654383,219.8904770274058,158.73652384299965,480.69803199641797
2025-05-08,820.581039928698,186.26507329917808,173.9425404147482,223.81729493601824,159.7394997170508,481.6645946895592
2025-05-09,815.547161104222,186.50313805819212,172.21754528815185,224.95921492089815,160.58070009543925,477.21856397050965
2025-05-12,859.942615563286,190.97941547817425,178.6552856159551,243.1134935115031,170.72076537655155,515.0261093751395
2025-05-13,908.3929790258383,190.92840625927852,179.86164708967237,246.29456521652165,172.45396633873372,528.3965730309571
2025-05-14,946.2164250196145,192.5437590559786,186.44593454630768,244.9895138052303,171.96802063910053,531.0786280668161
2025-05-15,942.6508408770582,192.9781786578654,184.8562389054594,239.07014553545736,171.25530688457337,518.6103782803011
2025-05-16,946.6359682715082,193.46365964864938,187.37043215445843,239.5595398146916,171.10142015800943,515.7591242696627
2025-05-19,947.8244963190267,195.4226953722535,187.76503121565975,240.22372919507578,169.09284294829183,515.8316029219343
2025-05-20,939.5047999863958,195.12459598409674,184.87876869360005,237.7884036936511,167.53782661686793,513.1494493427003
2025-05-21,921.4668942482522,192.73968349633958,190.04248917931884,234.35096228428088,163.67454653974377,511.8607483568662
2025-05-22,928.6680575418188,193.71493646052497,192.64687058482568,236.65812960351772,163.08330992193524,512.7225594424416
2025-05-23,917.9013101056961,191.72182068348832,189.94101887775435,234.199494532608,158.15098398152617,505.0627829080211
2025-05-27,947.3350647583869,196.1978111684626,194.9356106935414,240.06059776866434,162.15192741391226,517.3538517063863
2025-05-28,942.5110642595657,194.77962184965742,194.32678888415444,238.5457957919915,162.32200035901948,518.3687499249377
2025-05-29,973.1334536594833,195.3417927425398,193.76306115302143,239.6877157768714,161.9413455775616,519.5527485748935
2025-05-30,944.7483437371106,196.05725214211657,193.62776166727335,238.88370453956088,162.67027031913784,521.5179991014077
2025-06-02,960.478974989255,196.74293551337857,190.57237047528193,240.79468029751973,163.3586861694707,540.3735348216874
2025-06-03,987.3259019209617,197.1687992350313,187.3591500094018,239.69937945160993,164.63023933621395,537.1114042092187
2025-06-04,992.219897428237,197.55209223551913,189.46749655411548,241.4705155726504,164.26579554180518,554.1063424671751
2025-06-05,978.7265456536375,199.1746836199173,189.64787286713118,242.26288091521445,162.49209807263253,551.4241888879411
2025-06-06,990.8215977547715,200.32457566388123,195.81501422343823,248.85808446011808,165.15668154283765,561.9675416599816
2025-06-09,997.1838879439666,201.33389563899874,198.77250606803446,252.83150372770868,163.15621601877106,559.0276478835808
2025-06-10,1006.4824473978776,200.554554072674,201.6058425640486,253.565604036556,164.14429363658076,565.745054123409
2025-06-11,998.6514357279304,201.27853022498377,200.19481538856985,248.4269374346085,160.99375208248952,559.0920952507944
2025-06-12,1013.8238141077687,203.94026978281565,198.33227814800313,248.47355657357863,161.3339103569569,558.463831963837
2025-06-13,992.6383736830505,202.27508159225192,197.1695961716611,247.14519559280225,159.10666439374347,550.0147229961127
2025-06-16,1011.6563162392621,204.0552655084622,199.540105955558,251.80611381026208,160.70218961641075,565.9546558819155
2025-06-17,1007.6708687456883,203.5867919381436,198.6144697823098,250.3146214030743,158.4506333647501,562.012970155831
2025-06-18,1017.179840023794,204.52371299378012,195.64571304364327,247.6345898720365,159.21194292766586,560.8361651722462
2025-06-20,1005.7831375115828,203.31422976568564,188.1052379169779,244.33698809958466,162.7917474558565,550.018714002798
2025-06-23,1008.0205236888357,206.9767855884023,186.46846433444833,242.9154066208601,163.19671252576157,563.0609296766761
2025-06-24,1034.1001730202454,208.72712826379603,188.25199205764588,247.92589726062775,162.22482112649516,574.0798035045103
2025-06-25,1078.9183183725895,209.6470418989672,192.66563965794745,247.01701963062246,163.2453083341502,571.2424441097392
2025-06-26,1083.8825222877351,211.85308953683014,195.89402374080737,252.9946351541201,162.7917474558565,585.2760554072444
2025-06-27,1102.970353152693,211.21001601423407,201.52681579569312,260.1957630456913,162.8565418670413,591.3537673286215
2025-06-30,1104.6485261602677,211.83605603136408,198.93054235375905,255.63971122092627,166.16906944909456,594.9488760050269
2025-07-01,1071.8566115973913,209.55333153390305,198.49029718274141,256.8865153784929,168.3153347825799,579.7383611805619
2025-07-02,1099.4744439194671,209.1445013177164,201.6509711442752,256.2572814623403,172.05711295447963,575.1840805641363
2025-07-03,1114.0875024299191,212.44506254302803,202.65561683489253,260.3239390078711,172.95612302541602,579.5691129340951
2025-07-07,1106.3964807768805,211.96807221997636,199.56267024567128,260.3938499363343,170.04043644336392,579.0370772527708
2025-07-08,1118.7021581016256,211.49959864965777,196.8196599140556,255.6047557566947,170.08903225175254,580.9071348790889
2025-07-09,1138.8388470963175,214.43391342244794,199.3707702737904,259.31017720517906,171.00422854123224,590.6686445143213
2025-07-10,1147.3689552531434,213.5693782437921,200.49958856397615,258.98391435235624,172.03281505028534,586.2030036636579
2025-07-11,1153.102250663622,214.35298470773353,203.40065243230282,262.19995930159837,171.02042714402842,578.3600349952161
2025-07-14,1147.1591836271966,214.22522037423758,204.94709985043394,262.98066096942387,168.96325412592222,581.1086560808499
2025-07-15,1193.5152985707907,215.41768313936635,205.4437902487075,263.74971674250276,169.3601198944292,572.62086883846
2025-07-16,1198.1999492509515,215.33251561203593,206.53874485273698,260.06758708351146,170.210534156977,566.5913938991181
2025-07-17,1209.5967584628706,217.9218562503868,207.22730072091872,260.871598320822,170.09713155315066,565.382315960239
2025-07-18,1205.4715343518042,217.21913937365872,208.89793798960454,263.49336481814316,171.03662574682463,567.6957695021188
2025-07-21,1198.2699442594055,217.22341731377574,214.58715802075986,267.18714037188096,172.08949777581915,574.7004296799096
2025-07-22,1167.8551924912747,215.18345287545722,215.9868858001956,265.0547681537941,173.64453887574885,568.1229550325024
2025-07-23,1194.074725139885,215.4389684999488,214.73391216142784,266.01024714277753,173.4420563407963,575.1921611208817
2025-07-24,1214.7707340039633,217.57264330333146,216.92380411850047,270.6012544317741,173.12618358627034,576.1755747311382
2025-07-25,1213.0926676960967,218.77788771880998,218.06390455374287,269.6807309070223,173.22338758730046,574.4666847945416
2025-07-28,1235.816291111481,218.2625524447091,217.38661357963142,271.25378013741977,173.3610757110682,578.4567553177238
2025-07-29,1227.1462996374544,218.29236760052493,220.96495117108321,269.17967295304953,171.10951945940755,564.2457659453189
2025-07-30,1253.4359339942268,218.57769838083226,221.8454242621322,268.2241939640661,169.31152408604058,560.3847379716262
2025-07-31,1243.6471960817198,227.2059905769239,216.61901369210784,272.79189168357766,168.11286463188026,623.4432348587335
2025-08-01,1214.6308506867626,223.20697737250092,213.49222066771668,250.23304679987257,163.90943866454163,604.557150692221
2025-08-04,1258.539914526865,228.11737441686165,220.16348759740336,246.62082806934444,164.69504613165168,625.8050239260234
2025-08-05,1246.3740138196129,224.75718287991842,219.74584121847167,249.06781724550763,164.3467761715333,615.398695716843
2025-08-06,1254.484578724545,223.56048130217366,221.34873386385868,259.04217938607286,172.71314398347297,622.2744611602066
2025-08-07,1263.9237683936126,221.8143774393959,221.83414211707552,259.9976761550483,178.20432172035106,614.0848168987106
2025-08-08,1277.417973765876,222.32543477337973,227.36530861151985,259.484972306329,185.75268485958827,620.1061620096197
2025-08-11,1272.9432014113704,222.2104520902335,226.8912170053323,257.86530393696137,184.20398449714452,617.3413305388075
2025-08-12,1280.634329764117,225.3917526922818,229.53263627847923,258.0633908276044,186.20672872374516,636.7916740702509
2025-08-13,1269.6570638040914,221.70364661136603,227.97488946430514,261.66394588339404,189.19059061802437,628.7955689971457
2025-08-14,1272.6635414766772,222.51280333350655,229.08110896240493,269.14471748881795,188.74463367101268,630.4479443082116
2025-08-15,1261.6862755166517,221.52903361658818,230.16476417039144,269.2029825225346,187.7797393746361,632.9467579383618
2025-08-18,1272.593546468223,220.22157512581285,229.71325410530346,269.73899594073896,187.21216906412386,618.5504084776866
2025-08-19,1228.055274449988,217.09990483539613,227.53464429328747,265.68398428995465,186.94459489591685,605.7420362325513
2025-08-20,1226.3772081421214,215.37509937570115,224.99481607860932,260.79002371762033,183.25531357206995,602.7112361927644
2025-08-21,1223.4406187782818,215.09781581811401,225.48018982985351,258.62269603530183,182.35530037664847,595.7629428254419
2025-08-22,1244.4862825855073,216.37329409801427,232.63686501275708,266.6511269536766,184.67426411685634,608.4100981091682
2025-08-25,1257.2115031621458,215.10635865584774,235.34601165821658,265.602427466745,184.18777351009544,607.2090514553471
2025-08-26,1270.9155868600642,214.15935574743537,233.8221112792124,266.4996592020037,185.93105525414003,607.8539193009826
2025-08-27,1269.7269521128376,216.16426194479465,234.20591122297418,266.97738980649945,186.88783786486562,602.4371870670443
2025-08-28,1259.7285492740918,217.40134310364425,238.90176770856874,269.86717190291876,188.56625089220802,605.4437947082823
2025-08-29,1217.8470999852955,216.1429374567111,240.33535917416077,266.8375679495731,188.22569632164777,595.4405581743115
2025-09-02,1194.074725139885,215.4732050633856,238.57443024304916,262.5728235133993,186.2634981390493,592.5467334256973
2025-09-03,1192.9560854011124,215.57132379357034,260.3717760062932,263.3302333917317,193.35825086298118,594.1105182426883
2025-09-04,1200.2276705019656,216.68896173415172,262.2230311018032,274.6212928383348,194.42042346590532,603.4609049176532
2025-09-05,1167.7853041825285,211.15624178526264,265.2708318598116,270.7177844992074,194.34745544780498,606.5239286410468
2025-09-08,1176.8047372002864,212.52129595761397,264.42344616053424,274.80773383423127,192.8798595576184,606.4029666483027
2025-09-09,1193.9348418226843,212.610871850065,270.7391530110734,277.6042954327023,190.0176357953455,617.2043059759474
2025-09-10,1239.871626913801,213.44696133544247,270.2194325460558,268.38732539047754,183.8877649835373,606.1450786360734
2025-09-11,1238.8227687840667,213.71997999541296,271.57522206332146,267.94453247022136,186.51484893595426,605.2745464618156
2025-09-12,1243.3677495464428,217.51225652667912,272.0610443402102,265.84711571636615,189.79060767114063,609.0549659548037
2025-09-15,1242.878211286095,219.84136015540923,284.27441488967133,269.66906723228374,191.9230769468928,616.3982211689031
2025-09-16,1222.810450302777,217.1453970766409,283.76599382069674,272.7219807551145,193.09877599617226,627.9249382795127
2025-09-17,1190.7158183317433,217.5634352980795,281.9243820265424,269.8904636924118,193.77988513729275,625.2810688014447
2025-09-18,1232.319955079423,216.8937159472543,284.74893777051705,269.4360248774092,192.8798595576184,628.9325442883182
2025-09-19,1235.326539451717,220.93766056540676,287.78816478832175,269.7273322660004,199.0583633305739,627.4251755534827
2025-09-22,1283.853033155934,219.45318925978788,285.3138558197065,265.2412091496906,207.63692293174154,617.1852871045832
2025-09-23,1247.6329636744179,217.2264562163589,284.33091186988617,257.17782276708414,206.29906447495938,609.3128046953454
2025-09-24,1237.4242557111852,217.61889200959695,279.2241196390404,256.5952079899017,204.58010540361488,613.5555404318848
2025-09-25,1242.4587747339092,216.28797006067958,277.6988391811302,254.19482017271662,208.277473644607,604.0778849881793
2025-09-26,1245.9548973665512,218.1777109798876,278.5462076294212,256.0941500359289,207.1342213379315,599.915807004032
2025-09-29,1271.546715632941,219.517149681538,275.73296853247587,258.8790479596615,206.29906447495938,599.6334802348166
2025-09-30,1304.6201040255467,220.94621644564083,274.6596466652981,255.8494617863078,206.46123626671496,592.3578750476165
2025-10-01,1309.235079796377,221.69699493618404,276.69331369021023,257.08460226913587,207.12610965228052,578.6132421971354
2025-10-02,1320.772305824037,220.00347843484516,277.5858797226731,259.15870945350616,208.48830316601567,586.4454203660209
2025-10-03,1311.8920092255235,220.6902443336368,277.2017347591849,255.77953307785265,209.20993358263246,573.1444297895391
2025-10-06,1297.3480921258617,225.4764767746001,282.9412241644916,257.3992014472202,208.13153760840635,577.2581229765889
2025-10-07,1293.8519694932197,223.51845836602382,277.6649582439876,258.42460914465886,207.96127889950554,575.1770839845151
2025-10-08,1322.310595514411,223.88959575617906,276.37696510297974,262.433001656473,209.24238032523647,579.0165802307824
2025-10-09,1346.5039007079192,222.84450020258265,272.88581399641527,265.3693851118704,205.98283257709923,591.6560984029506
2025-10-10,1280.7065654664395,217.96442697155163,267.28190009263784,252.12071298834636,198.87188125037113,568.9016447813123
2025-10-13,1316.7867516307551,219.28254118511853,275.8459452419192,256.4320765634902,200.80975676026952,577.290395931883
2025-10-14,1258.8206414586384,219.0778000145163,277.3147114686282,252.14402255783145,200.89894814967187,571.6038026656599
2025-10-15,1257.4222350854648,219.0180653628818,283.61911892312446,251.188543568848,202.1719502740047,578.7826382586646
2025-10-16,1271.2669489985399,218.24169748663843,284.1049412000131,249.90678394704977,200.63948566711588,574.3624259038506
2025-10-17,1281.1261087183332,219.08207795463338,286.18382306008345,248.24049643871206,204.56388203231288,578.2744500740769
2025-10-20,1277.0705595165969,220.45135789710025,289.8557300013629,252.2488889505262,212.63162835401945,590.5752253948741
2025-10-21,1266.7219682361638,220.82249528725555,282.9751223526205,258.71591653325004,213.06136192972915,591.46255921456
2025-10-22,1260.5687027749593,222.0510466508718,284.3648100580151,253.961777817842,209.55859983884372,591.5754406505587
2025-10-23,1273.7142135014476,222.05957644610515,285.93525359812446,257.6205979073483,210.47481163706138,592.0513558798522
2025-10-24,1302.3825044488779,223.36064411170562,293.6632641971305,261.2561262073615,213.10193274223707,595.5681718448644
2025-10-27,1338.9522288735411,226.73489546403357,304.2270436812225,264.47215337661163,217.9587642769538,605.6185121120586
2025-10-28,1405.6586456272626,231.23528846717556,302.1933939072967,267.12887533816433,218.1128243830583,606.118619739901
2025-10-29,1447.682218927128,231.01346162110582,310.21513705046084,268.3523699262459,218.68041946207634,606.3041276432335
2025-10-30,1418.6642730365504,224.2777927368011,318.022208919795,259.683059196972,220.0588115786077,537.5810126625157
2025-10-31,1415.8673535904952,220.88648179400633,317.6945436855352,284.57236318940693,219.22366709988847,522.9652563775271
2025-11-03,1446.5634724886474,220.55376760990248,320.5529976176388,295.9683068086968,218.15337042706045,514.3829660385655
2025-11-04,1389.2966722028254,219.4020104883875,313.57069540450976,290.515041028665,218.95609293168147,506.0022461730527
2025-11-05,1364.9635903918247,216.343426772197,321.2195757292423,291.5404309461116,219.03718501968572,512.9633009074305
2025-11-06,1315.1085786231804,212.0520528797743,321.7167146531603,283.1973830696605,218.73716410887468,499.24286045549826
2025-11-07,1315.5980101838204,211.93260966150604,315.0281277332032,284.79375964953505,217.68309080734863,501.4771836672979
2025-11-10,1391.8139317141874,215.84859430865717,327.76125324965454,289.44301419225627,218.67326136389883,509.58360804865333
2025-11-11,1350.6293382184017,216.99182163493873,329.12832491197685,290.25868910430535,223.3968631058926,505.808706984662
2025-11-12,1355.1044306720314,218.04122121365293,323.93115476377363,284.5490536199219,221.95219046782816,491.23325494002563
2025-11-13,1306.5779369678144,214.69257228952551,314.7344124400313,276.83523965962337,221.53015989742372,491.9430628697493
2025-11-14,1329.7223840315885,217.63168670244704,312.2939844085586,273.4677269587084,221.09188118721144,491.59623946163293
2025-11-17,1304.759987342747,216.48419447854877,322.02174659336146,271.34700063536803,217.074380008695,485.5869659141545
2025-11-18,1268.1203746093374,210.64008483363935,321.18569479209975,259.32184087991754,217.05815663739298,482.1024229044366
2025-11-19,1304.200560773653,207.79479816828515,330.8230618085589,259.484972306329,217.96716080042148,476.1576952675468
2025-11-20,1263.0859622863213,204.46980833980516,327.02687876179317,253.01794472360513,216.09233352204868,475.2139946373927
2025-11-21,1250.7795380636203,201.77306271101543,338.56233730163524,257.1545131975991,220.3451850427204,479.32768782444253
2025-11-24,1276.4412446387564,202.57653290300038,359.93855198670985,263.6681421393011,223.9406556508324,494.4919365343711
2025-11-25,1243.3677495464428,203.8543849179656,365.4295064320303,267.6182696173986,224.79284086154524,513.1810324943699
2025-11-26,1260.428819457759,207.49136439748247,361.4864484876923,267.0240089454696,225.2635663143615,511.0758011037474
2025-11-28,1237.634027337132,210.2735905736111,361.7462828437216,271.75483809139257,226.31867989313133,522.6426253679593
2025-12-01,1258.0515499633054,208.02130727198303,355.7695406234851,272.52389386447146,229.76804108550203,516.9317904315
2025-12-02,1268.8196844956321,209.41455933010587,356.8089470515477,273.15311000063207,232.2759266037344,521.956960565097
2025-12-03,1255.7440620778902,204.1706525091195,361.12490231628993,270.77604953292405,230.62022629621484,515.9073827772664
2025-12-04,1282.316237261472,205.49978763548796,358.85394797447543,266.96574391175295,227.82017148351153,533.5964112966429
2025-12-05,1275.533336823303,206.4913045976183,362.9777617535283,267.45513819098716,226.26186094081558,543.1869481763471
2025-12-08,1297.4903228366384,209.85047881953372,354.679485299572,264.37893287866336,225.53953700603628,537.8471783182403
2025-12-09,1293.4345602354863,210.2778554712278,358.47815248836855,265.57911789725995,224.96327294998665,529.9101992701015
2025-12-10,1285.113263407235,204.52536939132543,362.0168128112725,270.0769046883083,226.26186094081558,524.4010333504656
2025-12-11,1265.1841053446217,206.62379031624346,353.22105241367177,268.32906035676086,225.6531501421619,526.4820723425393
2025-12-12,1223.857494537475,204.51254861347462,349.6711099457111,263.5632757466063,225.85605374171314,519.642028872593
2025-12-15,1232.7381112351125,202.92698488758964,348.4614017806468,259.31017720517906,222.47161080305625,522.7136751412943
2025-12-16,1242.7376877706463,203.59796936094943,346.5959836253638,259.33348677466415,222.8774180021587,530.4957440040206
2025-12-17,1195.3273797119175,203.48256931779179,335.45995442289416,257.8303484727298,220.62925503579328,524.3201292396362
2025-12-18,1217.7039089771465,206.84175658220755,341.94936145474117,264.2274473469985,220.91332502886613,536.3887856407521
2025-12-19,1265.6037552962234,207.67086832989415,347.2630102626118,264.9149462968677,222.11452325487144,531.8035131329065
2025-12-22,1284.4839485293946,207.24349167820003,350.22507361858413,266.1733785691889,219.92315447231596,534.0073371701607
2025-12-23,1323.0835281992324,208.06832548576955,355.3917440229645,270.49638803907936,221.05128560619772,536.7843387477785
2025-12-24,1318.8878822808797,208.56834886445145,355.0977872159841,270.77604953292405,222.22813639099712,538.8912946474626
2025-12-26,1332.313799840017,208.4358631458263,354.4420772257654,270.9391809593355,221.89537151551244,535.4523279486564
2025-12-29,1316.1607444438628,208.1751696486931,354.49859145696655,270.41483121586964,222.1875655784892,531.7389179506304
2025-12-30,1311.405671956416,208.33757486313692,354.8264637030622,270.95082685408204,221.63564896364548,537.5996866320677
2025-12-31,1304.1333399576067,206.68789420549749,353.8654802588338,268.95829427291346,220.6454784070953,532.8691119178666
2026-01-02,1320.5661619881623,202.12351469560468,356.2961787340191,263.92449406366075,219.9556259834258,525.0547208281585
2026-01-05,1315.461434557568,202.08505236205224,357.8676745842944,271.5683970954961,216.91207199015747,531.8196249747098
2026-01-06,1309.3079556969474,204.50400577574084,355.3804273759352,280.7387479987508,212.93514162414894,533.2969379801872
2026-01-07,1322.3842183129375,206.62379031624346,364.0179272249891,281.4728483075981,211.2875653865333,523.6662446751933
2026-01-08,1293.923991796126,204.33304468106294,367.92965737816064,286.9843791213466,210.2406006461732,521.5431276620184
2026-01-09,1292.6653620404452,204.8330811022452,371.46831770106456,288.2544928483983,210.50842249943824,527.1939989548243
2026-01-12,1293.2247886095395,203.9355875251875,375.1878373646013,287.1941296867281,211.22264713281945,518.2413826128221
2026-01-13,1299.3083791614135,201.15337439155923,379.8344595352239,282.68469700093317,211.87192874398102,509.45835941909917
2026-01-14,1280.6379575541894,196.3282883420328,379.6874811317337,275.75156692846815,210.98727202215838,496.88920121664114
2026-01-15,1307.9793309328122,195.16582332772484,376.2279683340895,277.5343667242472,209.56694682529985,501.1515470847944
