Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212572332611,180.8607801584374,220.2186630901782,260.25402807940793,192.18951811819267,496.61484453051906
2025-01-16,933.7559297605907,180.12682230276553,217.24562678980686,257.1195577333675,184.4250227186305,491.9312741063143
2025-01-17,962.697668687637,182.0147374056777,220.72542594952017,263.27196835801504,185.81471298375132,493.11427248659857
2025-01-21,984.5087863269928,181.7898771908806,223.03404671570118,268.83011831073367,179.8842833976827,496.0837144399027
2025-01-22,1028.1312349664051,189.29906415054492,223.39440797498202,273.84059117050936,180.8457538592668,501.7490201389694
2025-01-23,1029.1797961285167,189.5154141074001,222.9552031747987,274.318339554997,180.70841151508426,512.1702605248646
2025-01-24,997.0221780447039,188.39116492523135,225.4665325254121,273.6541679546048,179.9973982956368,521.0544485770677
2025-01-27,827.8458116894461,184.36081833135506,216.0068559301594,274.318339554997,185.71775383063326,531.0250837787173
2025-01-28,901.7382762962396,189.7233056981301,219.9371281683216,277.49941126001556,192.50462302377537,542.6534111921017
2025-01-29,864.7570528379774,187.6572070695595,220.0610104153298,276.24097898769435,193.39338646257193,544.3916283102072
2025-01-30,871.3982780191272,176.05829630473832,226.2097743970267,273.4094619249917,191.96328832228454,552.8493489858741
2025-01-31,839.3806245547763,176.08800436980988,229.7571660228552,276.9517519470647,190.6786412537253,554.6036415889511
2025-02-03,815.5421535402274,174.3316220493259,226.61519156589156,276.64879866372695,184.22303271100188,561.2668563688601
2025-02-04,829.4537512678293,174.94677359061987,232.4148797700514,282.0554630847806,188.09316668766874,566.6826725075902
2025-02-05,872.6566260899065,175.33709086302514,215.46632264297725,275.1922617207708,187.82654135864507,567.2298780831778
2025-02-06,899.5709583015848,176.41043417299264,215.77037691788678,278.29177660257955,188.43251138153093,572.9595348826348
2025-02-07,907.6802651220064,173.83525087650142,208.72066677929212,267.01234527073103,183.9160118488627,574.9955171764959
2025-02-10,933.7559297605907,174.88314125036834,209.99322527025805,271.6616175934443,184.13439210029742,577.3131400006366
2025-02-11,928.3730526502198,174.55222713515204,208.6981646297175,271.2188246731882,188.1543709188694,579.2444595804176
2025-02-12,916.7683641555091,173.5340318534025,206.7724416793485,266.7559933463714,191.59197771617997,583.7348783824425
2025-02-13,945.7799787119361,174.1704071477345,209.62159573271163,268.4339267494556,195.36121542544097,586.2939284441818
2025-02-14,970.6671175689469,173.27523439047127,208.5967845322839,266.46468595778015,197.844386730271,592.8202803795633
2025-02-18,974.51198407049,173.78858716031698,206.9526137072498,264.0992713848187,197.7392324552499,576.4842447342647
2025-02-19,973.3235649692666,175.9649688723694,208.6418404418679,264.0759795953256,198.06276698170575,566.3446940391536
2025-02-20,979.4755007242262,176.89593401021452,207.84227438240373,259.70636876645705,198.8392671240713,559.1584606518708
2025-02-21,939.7679008960882,173.52915402263093,202.32413830357876,252.36541901795948,198.612790487142,550.0730094942453
2025-02-24,910.7562863396611,171.73949607467597,201.86241415034257,247.85598633216455,199.86650837574783,537.6641115904124
2025-02-25,885.2400001173484,169.14639712846252,197.54926129984665,247.96085272485934,199.8179670889335,529.1098396839078
2025-02-26,917.7470496882399,169.92433329880365,194.51991801510397,249.7669620901234,194.41486397640398,542.1464680696993
2025-02-27,839.9398962906976,166.8636242191822,189.75630928963741,243.23002357893637,191.93978905706854,529.7053208749144
2025-02-28,873.2857734552086,168.75955660777745,191.76084137395236,247.35492837819183,195.61195653475195,537.7204495285692
2025-03-03,797.3661154937473,165.1462256260083,188.07833362980662,238.8953682142994,192.53024512177345,527.138208490437
2025-03-04,810.8582994245396,165.19723528184295,192.4815810959923,237.47378673557483,190.83165800275253,515.0270266018551
2025-03-05,820.0162207472479,170.47270007198043,194.84650884654462,242.78723065868024,190.67798712501917,528.2809444175359
2025-03-06,772.9683727432772,168.71705720988467,194.09198149318624,233.8615680050467,190.34635621306873,505.31394328328014
2025-03-07,787.7888337144045,167.1951999550617,195.7924765060699,232.17198870721592,193.3714546378404,503.4871880965704
2025-03-10,747.8715536579492,161.60516697197434,187.00965355979534,226.68374968296052,183.99688930945112,481.22033086740146
2025-03-11,760.3151230864546,161.72844895554422,184.9464232076298,229.0724738254071,178.62613471274676,487.4328913025604
2025-03-12,809.1850181316591,162.9272147865213,188.40769422124845,231.75250535644483,175.50397839844857,498.57836424074736
2025-03-13,808.0664213196412,161.01427485499642,183.50329222963614,225.92635758462006,169.59938072524608,475.3055847685026
2025-03-14,850.6440426091987,165.17598558289657,186.58123534048607,230.65718673054306,172.6811044802756,489.38879113459126
2025-03-17,835.6824435347575,165.2355054966731,185.22828499557355,228.082039372192,173.09361285281452,487.21412705753613
2025-03-18,807.0177001370043,163.03348922716154,181.14693181126134,224.67957120704543,172.0340230853128,469.05934938776124
2025-03-19,821.6297077038415,164.8614173899467,184.77731301625488,227.84897923732547,174.09658963210936,470.4286169195954
2025-03-20,828.6910401040773,164.44481691237334,183.54839974965498,227.1614980674482,173.174502655454,471.991183555123
2025-03-21,822.8881624549709,166.32375473099316,184.8900646128237,228.6296986851429,176.54740007906318,480.247002038809
2025-03-24,848.8263161221479,167.09742279940915,189.05033015195144,236.8445528194222,178.53716086666375,498.4500553240028
2025-03-25,843.7924971176303,167.98163341039051,192.2973834541763,239.69937945160993,180.97988727017403,504.4586979864963
2025-03-26,795.3420692094106,165.7753749848622,186.09642411941417,234.36262595901943,179.18424226162654,492.11120155278365
2025-03-27,779.0520864142841,166.03467839300643,182.91703209721754,234.63062377812562,181.06077707281355,485.34548712099246
2025-03-28,766.7472014410381,161.02702726895507,173.99892099784302,224.56304113961215,176.2481176829379,464.53274845442445
2025-03-31,757.72828461464,159.5774553148215,174.34842686233674,221.6965686126779,179.6695563933614,464.2266751534084
2025-04-01,770.1030985574416,162.46811491105515,177.08813238695853,223.922161328713,180.52693399631542,471.991183555123
2025-04-02,771.9907540140482,162.44686521210878,177.05429314520526,228.39663855027635,181.0931255886387,470.3239050450107
2025-04-03,711.7248905792983,158.60821996214622,169.9288360917964,207.88860906144845,164.34996083250098,428.19104214493177
2025-04-04,659.3592404785787,152.9671773232242,164.15631217982175,199.25425379640612,152.37091417942455,406.53261989970525
2025-04-07,682.6406267043853,152.12547908308974,165.4528695229716,204.2181252972037,146.77368294579088,415.8113455807718
2025-04-08,673.272171710558,150.72266165581988,163.14159942113739,198.8580800151201,139.46168416419815,411.13977031966493
2025-04-09,799.3271670312912,165.99642115113045,178.93714502773028,222.67537495113837,160.83956061804548,471.8059467741676
2025-04-10,752.0652649046451,162.11103434725834,172.29648199191504,211.16290126441527,154.02096001163116,440.00691688298315
2025-04-11,775.556384698944,165.12923105603286,177.16704474177408,215.4159820258505,160.27335668367112,437.8161281604521
2025-04-14,774.0182674097665,164.85716226097574,179.3430266905084,212.2116007513469,163.8080337125593,428.07826794760916
2025-04-15,784.4354435862306,163.97296462294855,176.23126154138347,209.26357140120297,163.50066727299048,420.05606018130635
