Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25124178781812,364.0405217435588,269.168027058303,200.22534076090164,487.68635636116613
2026-01-21,1281.8968395300103,189.80224474547106,371.2535060336795,269.5292453753574,200.99637788486766,494.822616452403
2026-01-22,1292.5255603005414,192.80670608326193,373.69551378741403,273.05988950268386,201.56450658444288,522.8105579772434
2026-01-23,1312.3148409601306,199.1361476047845,370.74472708503,278.67630448911905,201.3128996419077,531.7954472814648
2026-01-26,1303.9237343828174,200.98669655520843,376.7706295474859,277.8140282180919,207.29450450560552,542.7742444729164
2026-01-27,1318.2586570500118,205.38866250718812,378.2290187162533,285.1083588276193,209.61569300751935,543.2666928235676
2026-01-28,1339.2367436097747,205.83742295301928,379.8796846198896,283.1624276054289,208.13048125860792,539.8438661091323
2026-01-29,1346.1593691891355,185.26777950436176,382.4121166452388,281.6709351982411,209.62383217386403,596.0135526855565
2026-01-30,1336.5095646135774,183.89591272968514,382.12948469127264,278.83943591553043,210.59777772222083,578.4070693904774
2026-02-02,1297.910026194865,180.9384562810971,388.56238269164123,283.10418035170426,219.14410090035184,570.2616994855639
2026-02-03,1261.0585371663904,175.7415469966686,384.0627134963577,278.04707057296645,218.713940996131,558.3868198807652
2026-02-04,1218.0536624593135,177.0151332031179,376.5219023795929,271.4868402722864,224.403317529165,540.0537952728337
2026-02-05,1201.9005848928232,168.2453676177318,374.49818025037575,259.484972306329,223.93261068041014,541.0386919741361
2026-02-06,1296.5114372949838,171.43787471349845,365.0127811894037,245.07108840843205,225.72625464908006,533.9750712200222
2026-02-09,1328.8874845260364,176.7629862960704,366.66341256678135,243.20671400945133,223.09417728878537,546.6975576995447
2026-02-10,1318.3984412461548,176.62194542729742,360.17396055461256,241.1559163945661,222.33053489521785,541.4503148844992
2026-02-11,1328.9574833296008,172.81829616840065,351.55910658126595,237.80004958839763,223.80905912787964,539.8116148352161
2026-02-12,1307.2102635745728,171.73702650974874,349.34321129595605,232.5798261632404,212.62269312483005,524.570422216147
2026-02-13,1278.330528534983,171.51480133261742,345.63498752954695,231.63597528901155,207.78904571190316,516.4654403744403
2026-02-17,1293.434691102936,169.6086928127651,341.4518896005614,234.3859177485125,214.3692887417029,516.0779319487025
2026-02-18,1314.482563055277,170.77971456058322,342.9329279950558,238.62735261520123,214.75110993848662,519.2504907501041
2026-02-19,1313.9232128597191,170.6811850812927,342.3902787865919,238.70892721840292,211.6884260124034,520.5098684768146
2026-02-20,1327.3492181355057,170.1543189639378,356.10397064922745,244.82638237881892,214.93793854644042,529.2929160927508
2026-02-23,1339.4465266094824,164.68853332889663,352.15830980153015,239.18667560289063,216.23772370843,514.4311444240032
2026-02-24,1348.5369809894828,166.62897847489177,351.4912970091197,243.02027301355486,221.07951028770154,516.0860194241187
2026-02-25,1367.4870229447488,171.59785902424113,353.7523871671075,245.44395262023295,222.77737016463263,527.7025929543419
2026-02-26,1292.875234201885,172.07761544773498,347.5117313753492,242.27452680996095,221.73751722050943,530.3827527189667
2026-02-27,1239.0317490190764,168.2310093795584,352.4635909812233,244.69820641663907,214.61299225594303,523.2545307892717
2026-03-02,1276.0229155382006,170.71972699434585,346.5394028769868,242.82218612291183,215.05166354448164,527.5976530294284
2026-03-03,1259.03070597288,173.0242635229287,343.215559949022,243.21835990419785,214.2636780954748,528.8247301683483
2026-03-04,1279.9387937290783,173.5682783024816,342.7068500528899,252.64508051180417,213.2644465394802,539.0365979837406
2026-03-05,1282.036623726153,175.91564063452145,340.1630588884185,255.11536147746043,211.4528616645079,533.2566173825859
2026-03-06,1243.4370853074406,175.17887698795604,337.49493866625926,248.43860110934705,209.1538201319922,520.5744203385212
2026-03-09,1277.2116147328807,175.37163895555082,346.60234424665214,248.76486396216987,211.1197762076659,522.6168037643746
2026-03-10,1292.0362089085481,173.80816306451965,347.3716928699392,249.74365252063834,211.8915329530465,528.0093745675404
2026-03-11,1300.9173071108141,173.43120691013794,349.2497487135732,247.7860576237094,211.87527943488874,528.6471015924375
2026-03-12,1280.7073933968773,172.13757681280782,343.4232353952847,244.1505471036882,207.77279219374543,515.1818988492299
2026-03-13,1260.4974796829406,169.4346777784059,341.98642513822375,241.9832194213697,203.19101227593487,495.4280428895095
2026-03-16,1281.2668502979284,171.3194323491499,345.69727290029635,246.72571224203122,205.3844307549567,506.9535830074251
2026-03-17,1272.2457544885333,171.0881153679197,351.761361404908,250.75739654333842,206.52986953077647,503.08343013749635
2026-03-18,1261.5463946814782,167.8240790929314,348.10706765463556,244.54672088497423,203.0447926488439,497.44389545088757
2026-03-19,1248.6792060737835,166.63753315511738,347.47351080693477,243.25331536842944,202.2486680334924,490.18844372500985
2026-03-20,1207.699921744859,163.57482662853175,340.53829026829925,239.30318789033197,201.46065776995403,479.65263306809663
2026-03-23,1228.2595093601392,164.05886694242955,341.73752533903706,244.8613378430505,204.30396882997064,488.05542139784495
2026-03-24,1225.1825497571049,159.6639622042961,328.5911689598576,241.48217924738896,204.4258205870907,479.05475165378704
2026-03-25,1249.5183380726135,158.93577943912084,329.1455225700311,246.6907567777996,205.22194520244224,480.6464555806817
2026-03-26,1197.4901267407834,156.76403041247772,317.8206680226855,241.83173388970482,205.4412932539773,442.3895900876647
2026-03-27,1171.4759677221218,152.82317875541455,310.3763232728131,232.27685509991068,202.1186771100277,424.7599292715755
2026-03-30,1155.042254708413,153.7612721503826,309.42598800126194,234.15287539363788,200.3558279749971,433.37279470664873
2026-03-31,1219.5880874520876,158.56310717514305,325.33285687096287,242.68236426598548,206.17241620396354,462.25731178358114
2026-04-01,1229.0287492608977,158.22042214399283,336.45411007057595,245.36239579702323,207.66719395478307,467.9937975474361
2026-04-02,1240.4973489687113,159.97237611221487,334.6212836258786,244.4302085975329,207.90278311721013,464.1398689422143
2026-04-06,1242.245611769936,159.7239366699512,339.3956092093616,247.94918905012082,210.29114455599887,462.97640670138566
2026-04-07,1245.4624622746064,159.47121333728361,345.58413035043725,249.0911268149927,205.93683944880223,464.61653685302895
2026-04-08,1273.294776192564,160.34504837619266,359.0020357545304,257.80703890324475,210.32365159231438,494.8099427866593
2026-04-09,1286.0920727021871,159.80533058762597,360.32570346173213,272.2558782653733,211.61532240249082,507.71306598843654
2026-04-10,1319.0992829257473,158.86295330225394,358.91150790413957,277.76742685911375,211.6072080506777,508.9007413416394
2026-04-13,1323.8545065264414,164.64570752543952,363.51613692596317,279.5269170854077,210.56737992108606,512.673943134322
2026-04-14,1374.2044538606115,168.3895002239217,376.6398786056743,290.1654686063571,210.266776686028,535.2644317824223
2026-04-15,1390.7080589723914,176.1469576157517,381.4028795762938,289.5595442596896,216.4408306490731,542.6087964240044
2026-04-16,1387.0717491737994,180.01926702635188,380.15838058036053,290.9578161689291,213.97932837857448,546.8828792398759
2026-04-17,1410.3585157852772,181.10299959447147,386.56186220829085,291.95991429688263,219.52785763059563,556.3198288315417
2026-04-20,1413.0159093888963,179.08117363138382,381.74230722587123,289.3031923353299,221.81873518223512,542.0674287098597
2026-04-21,1397.7711089808545,181.68984017748144,375.93844313330976,291.2025221985422,216.22963417114843,540.394997970426
2026-04-22,1416.0928689919306,185.4422006567715,383.8918775681602,297.5530197138328,221.91625629118167,545.145748697112
2026-04-23,1396.0927382777013,178.08738966116456,383.4054025826505,297.22675686101,222.1274527691063,532.5658779426128
2026-04-24,1456.4428043217326,181.8868729348979,389.6391531226628,307.60893867760774,220.20211808156125,545.3962631795182
2026-04-27,1514.7648257612668,181.9725507429766,396.3594131744435,304.2647355461778,217.3994160024075,548.2968066492363
2026-04-28,1490.7087125435376,183.87014388435014,395.7258563267427,302.6101294925706,219.9177931791925,542.414894269512
2026-04-29,1463.295964624995,181.81833068843494,395.9068775012656,306.5019919369514,219.47912189065391,540.6212007127087
2026-04-30,1395.6032801802148,174.67343032262085,435.34594663880404,308.8557428351744,220.43773205851983,494.3978760514257
2026-05-01,1387.7709902709933,177.5262524205782,436.3528704484141,312.5844916331358,227.57848572671247,491.84474882748555
2026-05-04,1387.9807732707009,177.1749996086201,433.59235795789266,317.00068604099056,224.88950864559993,493.18593827197407
2026-05-05,1374.13456176254,176.21549986221464,439.45277606225426,318.74853037253797,230.86048048253346,488.78260379106575
2026-05-06,1453.3658447186983,177.32063878177163,450.3251294626808,320.4264637756222,233.56568626727224,495.1816214586859
2026-05-07,1479.0303298360163,180.237719235788,450.2685409246219,315.9753139035359,233.50881136098587,498.3568925231845
2026-05-08,1504.904597953042,177.81753076688122,453.44764977598936,317.73478634983786,238.28558386762637,492.5557562698739
2026-05-11,1534.5551734757887,176.76378543158918,439.6903857748361,313.4350864494325,237.98470767272138,483.85402723297074
2026-05-12,1543.9258364810344,174.66913333163464,438.23092629204814,309.74132867568665,239.7085235496418,487.1989873395874
2026-05-13,1579.2407664068699,173.5725621928855,455.50672679414623,314.7634652102008,243.0179383628129,498.2114659073152
2026-05-14,1648.5419294567314,175.3802067363587,453.7531381132349,311.37264293980076,242.48127448922853,499.6657813798824
2026-05-15,1575.6743487063493,180.7303273304937,448.8996092922246,307.7837515587497,244.12379796082865,496.27234573464267
2026-05-18,1554.695195091654,181.42426517360204,449.08063046674755,308.62268270030785,242.18042310885508,493.83234453878123
2026-05-19,1542.7370305808606,178.8027469562926,438.5816440282304,302.19062836180757,243.09925558266477,486.88387168160006
2026-05-20,1562.73716129509,180.36193895691986,439.995839585823,308.7974955814497,245.76629661789724,488.86337991747945
2026-05-21,1535.0446315732752,179.90690333217896,438.5816440282304,312.81751620801845,247.99424451755496,490.73784960069634
2026-05-22,1505.8137287554364,179.6836825107947,433.27557953404227,310.3239434528691,251.10851785470683,493.06477408235355
2026-05-26,1502.5269861526947,178.59330794746168,439.96190027349115,309.1237584342726,250.7100709217922,494.74534161107806
2026-05-27,1486.722728843602,177.15093383898088,439.90531173543224,316.7676614661079,252.75915567812004,513.2637370732155
2026-05-28,1498.261220649487,183.29821176396916,441.3760958310838,319.27289789599575,254.1089421211598,513.2879501855897
