Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212854355067,180.8607747673432,220.2186832396647,260.25402807940793,192.18951532533418,496.6147980955818
2025-01-16,933.7559413414679,180.12680818372806,217.24564737469706,257.1195577333675,184.42501834497008,491.9313137172205
2025-01-17,962.6976640847782,182.01473196859018,220.72543955999478,263.27196835801504,185.81469544998964,493.11428760139313
2025-01-21,984.5088035407535,181.78986185668344,223.03406502761317,268.83011831073367,179.8842748190959,496.08375130390954
2025-01-22,1028.1312958282283,189.29905755872966,223.3944319673482,273.84059117050936,180.84576034163277,501.74903758838633
2025-01-23,1029.1798231570322,189.51540178961622,222.95522937695034,274.318339554997,180.70840349951877,512.1702773937234
2025-01-24,997.0222111918931,188.39115520424133,225.46655048297816,273.6541679546048,179.99739440182407,521.0545121204394
2025-01-27,827.8458260480038,184.36080488735732,216.00687525416618,274.318339554997,185.71775878470746,531.0250952079964
2025-01-28,901.7383037205891,189.7232981201017,219.93715195059244,277.49941126001556,192.50462444187184,542.6534652783389
2025-01-29,864.7570712982313,187.65720161739603,220.06102916264553,276.24097898769435,193.39338581399025,544.3916423350169
2025-01-30,871.3983311633488,176.05828635380107,226.20979653099025,273.4094619249917,191.96328853213888,552.8493767247859
2025-01-31,839.3806401985886,176.08799696967316,229.7571941191395,276.9517519470647,190.67863955112446,554.6036908342401
2025-02-03,815.54216653773,174.33161349244065,226.61520503211557,276.64879866372695,184.22302881116056,561.2668176809456
2025-02-04,829.4537706589184,174.94676360610714,232.41490460576233,282.0554630847806,188.09315867164972,566.6826684240311
2025-02-05,872.6566599768994,175.33708259817647,215.46634206887,275.1922617207708,187.82653644614473,567.2299014668114
2025-02-06,899.570941827564,176.4104208360575,215.77040275079065,278.29177660257955,188.43250504757322,572.9595391690673
2025-02-07,907.6802786470978,173.83524085841327,208.7206835844953,267.01234527073103,183.9160111533459,574.995513727134
2025-02-10,933.7559413414679,174.8831314209323,209.99324979429872,271.6616175934443,184.13438156077805,577.3131487338133
2025-02-11,928.3731169776637,174.55222066383732,208.69818864025987,271.2188246731882,188.15437661929698,579.2444784404915
2025-02-12,916.7683689988299,173.5340277204205,206.7724595052249,266.7559933463714,191.59197223367687,583.7349085655156
2025-02-13,945.7799722265083,174.1704015592485,209.62161815813946,268.4339267494556,195.36121867761068,586.2939597855296
2025-02-14,970.6671332478143,173.27522304244113,208.5968063724422,266.46468595778015,197.84438095824893,592.8202660719572
2025-02-18,974.5120535167154,173.78858245465963,206.95262575078596,264.0992713848187,197.7392291116333,576.4842552424204
2025-02-19,973.3235518436512,175.96495654952395,208.64186515813893,264.0759795953256,198.06276373794213,566.3447250840277
2025-02-20,979.4754882865504,176.89592817049217,207.84229562800599,259.70636876645705,198.83925921334443,559.1584231787116
2025-02-21,939.7679034401069,173.52914093495772,202.32416179204444,252.36541901795948,198.61278497492822,550.07306567227
2025-02-24,910.7563002124288,171.73948572691486,201.86242980879814,247.85598633216455,199.86650330333185,537.6641148722006
2025-02-25,885.2400548001691,169.1463832036505,197.5492740040949,247.96085272485934,199.817966923255,529.1098533557628
2025-02-26,917.7471225310285,169.92431785966076,194.51993188131283,249.7669620901234,194.41485205806995,542.1464764708363
2025-02-27,839.9399507929369,166.863617550812,189.75632601409396,243.23002357893637,191.93978123615466,529.7053007635459
2025-02-28,873.2857977117343,168.7595473459004,191.7608563511788,247.35492837819183,195.61195491993476,537.720446961923
2025-03-03,797.3661458659092,165.14621138635312,188.0783513031652,238.8953682142994,192.53023502223357,527.1382794138068
2025-03-04,810.8583070492472,165.19722370800574,192.48160745495542,237.47378673557483,190.83165967572054,515.0270769167947
2025-03-05,820.016224541466,170.47269056984922,194.8465219560818,242.78723065868024,190.67798382128913,528.2809598643701
2025-03-06,772.9684149545836,168.71704790849807,194.0919939873391,233.8615680050467,190.3463577362573,505.3139486986857
2025-03-07,787.7888387797213,167.19519114316924,195.79249809111622,232.17198870721592,193.37144979515867,503.48721464506417
2025-03-10,747.8715591362932,161.6051634606993,187.00966920891688,226.68374968296052,183.9968886237926,481.22034493688284
2025-03-11,760.3151396469462,161.72843782270573,184.9464384354198,229.0724738254071,178.62613959349946,487.4329134624716
2025-03-12,809.1850695277479,162.92720788638795,188.40771449127408,231.75250535644483,175.5039747744444,498.5784019078129
2025-03-13,808.0664483390516,161.0142653195688,183.5033171430594,225.92635758462006,169.5993874246112,475.3056231110147
2025-03-14,850.6440940255253,165.17597398930457,186.58124903436232,230.65718673054306,172.68110732231236,489.38879313663597
2025-03-17,835.6824689468598,165.23549919520752,185.22829698631477,228.082039372192,173.0936108777909,487.2141284816891
2025-03-18,807.017707634723,163.03348247343345,181.14694589793666,224.67957120704543,172.0340133251726,469.0593537282557
2025-03-19,821.6297169160249,164.86141316867813,184.77733019460538,227.84897923732547,174.09658059160935,470.42864169433153
2025-03-20,828.6910598455668,164.4448017112067,183.54841037736904,227.1614980674482,173.17450072049863,471.99118070707107
2025-03-21,822.8882057612191,166.323744728104,184.89008050468595,228.6296986851429,176.54738940961673,480.24700514380856
2025-03-24,848.826347929864,167.09741644360417,189.05035336525916,236.8445528194222,178.53715829206877,498.4500926589078
2025-03-25,843.7925525807303,167.98162568665998,192.2973934973765,239.69937945160993,180.9798880236142,504.4587340998679
2025-03-26,795.34211898166,165.77537201791552,186.09643648046102,234.36262595901943,179.18422754468645,492.11123201601106
2025-03-27,779.0521245734324,166.0346705731491,182.9170534241146,234.63062377812562,181.06076549406086,485.3454774495142
2025-03-28,766.747238153891,161.0270151507895,173.99894483898632,224.56304113961215,176.2481167872158,464.5327628294797
2025-03-31,757.728334816071,159.57744641935417,174.34844324134576,221.6965686126779,179.66955422867179,464.226700008376
2025-04-01,770.1031017199801,162.46810998828408,177.0881414267134,223.922161328713,180.52692717452078,471.99118070707107
2025-04-02,771.9907816438904,162.4468602695829,177.05431288882795,228.39663855027635,181.09311895669177,470.3238984462798
2025-04-03,711.7248917352591,158.60821230795403,169.9288584470324,207.88860906144845,164.3499607861186,428.1910376137235
2025-04-04,659.3592839757514,152.9671723038315,164.15632160467152,199.25425379640612,152.37091494231373,406.53262827204264
2025-04-07,682.6406341413909,152.12547549494786,165.4528812733723,204.2181252972037,146.77367930134338,415.8113598209771
2025-04-08,673.2722216939696,150.7226561446551,163.1416204868657,198.8580800151201,139.46168539641405,411.13978143887164
2025-04-09,799.3271736264651,165.99640808271715,178.93715350078,222.67537495113837,160.83955441549293,471.8059489884639
2025-04-10,752.0652950443401,162.1110237367156,172.29649438857933,211.16290126441527,154.0209662810109,440.0069517242601
2025-04-11,775.5563933508453,165.12922460816202,177.16706319890852,215.4159820258505,160.2733502610609,437.8161500165368
2025-04-14,774.0182758804174,164.85715022816805,179.3430442824862,212.2116007513469,163.80803100785553,428.0782750376152
2025-04-15,784.4354823760485,163.9729539818821,176.23128385329784,209.26357140120297,163.50066692673158,420.05609347781404
2025-04-16,730.531757146113,157.97056478568098,172.87149341109992,203.13447034604044,157.13502726908195,404.5834395709807
2025-04-17,709.5575298422341,156.3424464300765,170.4249356973579,201.13027409013338,159.32700838604225,403.9149326407192
2025-04-21,677.5369583078894,152.66109837391565,166.49012900833296,194.96621757073927,156.23719702961807,390.3673356532807
2025-04-22,691.3799088539773,155.93436085362524,170.77443409971738,201.79444569052555,161.55943442435643,402.94838221741065
2025-04-23,718.0870564139549,159.15234807117213,175.14894288402755,210.44046463030642,165.49044818144466,419.0492496208961
2025-04-24,744.0950790669675,164.64035111033678,179.57979237476508,217.36191324804093,168.53978987199287,429.423406622858
2025-04-25,776.1157572890746,166.57455639262696,182.60136633533418,220.21673988022866,169.2758404260413,440.79628975701803
2025-04-28,760.1753253343294,166.28123229393182,181.07930604647223,218.71358379830235,169.97145843099685,442.78572269335774
2025-04-29,762.2028195708565,167.50551501682529,180.57196409972255,218.35236548124794,170.83692283556883,446.5713375193734
2025-04-30,761.5036946638916,168.02413812083213,179.03862189012995,214.89163228238465,171.88033747074115,442.1896849055952
2025-05-01,780.3105600747455,180.83657478188658,181.8572418476927,221.6266576842147,172.54360201306585,460.8841161587369
2025-05-02,800.5157286434104,185.0365459420543,184.9351737389956,221.37030575985506,166.09707251270848,480.86724851073575
2025-05-05,795.7615619195102,185.41488191232392,185.13812774200193,217.14053456790487,160.8719078781238,482.6794690565248
2025-05-06,793.8040015112322,184.19909907691093,184.0332057069639,215.5791134522619,160.56453142473885,473.046337325655
2025-05-07,818.4137210064338,184.2161118486417,170.67296571036744,219.8904770274058,158.7365422277023,480.6980554482417
2025-05-08,820.5810828994586,186.265078608688,173.94256968394603,223.81729493601824,159.73952431378183,481.6646058715503
2025-05-09,815.5472342064437,186.50314044199027,172.21757261638422,224.95921492089815,160.58072671444586,477.2185526416614
2025-05-12,859.94267933246,190.97940993235247,178.65529494988502,243.1134935115031,170.72078442114582,515.0261421484936
2025-05-13,908.3930595876492,190.9284106074697,179.86165092566006,246.29456521652165,172.45398972632188,528.3965759437132
2025-05-14,946.2165385502226,192.54376613508362,186.4459521071269,244.9895138052303,171.9680444292843,531.0786721911473
2025-05-15,942.6509268432678,192.97817017047666,184.8562519668005,239.07014553545736,171.25532795956545,518.6103882031256
2025-05-16,946.636034831954,193.46366450814148,187.37046675631345,239.5595398146916,171.10144177669628,515.759148091529
2025-05-19,947.8246431927806,195.4227066176108,187.76505839298255,240.22372919507578,169.09286705745689,515.831617234028
2025-05-20,939.5048114180444,195.12459970761168,184.87879858395533,237.7884036936511,167.5378470558411,513.1494717882622
2025-05-21,921.4670047424044,192.73967944376943,190.04250786591015,234.35096228428088,163.67457142797048,511.8607706894052
2025-05-22,928.6682153284441,193.7149310596091,192.6469091240424,236.65812960351772,163.0833381894458,512.7225778646621
2025-05-23,917.9013930354495,191.72182441636866,189.94103947656023,234.199494532608,158.151000229258,505.06279121568707
2025-05-27,947.335159738919,196.19780797779424,194.93562329339417,240.06059776866434,162.15195437802973,517.3539120114898
2025-05-28,942.5111658745323,194.77962644554137,194.32681295729458,238.5457957919915,162.3220234783449,518.3687751964643
2025-05-29,973.1335409388283,195.34178872853835,193.76307863119814,239.6877157768714,161.94136612279445,519.5527822456013
2025-05-30,944.748408251925,196.05726090866006,193.62779892826921,238.88370453956088,162.67029025448133,521.518058801108
2025-06-02,960.4790920658045,196.74293149552076,190.5724136541211,240.79468029751973,163.35870760350912,540.373565392024
2025-06-03,987.3260005945175,197.16880964989366,187.3591848355828,239.69937945160993,164.6302667323386,537.1114700129403
2025-06-04,992.2199816310344,197.5520973894753,189.46750884338954,241.4705155726504,164.2658170387562,554.1063940980697
2025-06-05,978.7266468823102,199.17469211789447,189.64791622924105,242.26288091521445,162.49211732318213,551.424248652304
2025-06-06,990.8217318171046,200.32456833340925,195.8150274839646,248.85808446011808,165.15670643977424,561.9675495184283
2025-06-09,997.1839498396816,201.33389747978984,198.77252702450622,252.83150372770868,163.1562355515189,559.0276540132247
2025-06-10,1006.4825351466163,200.55454617586616,201.60585653978495,253.565604036556,164.14432143530104,565.7450958180557
2025-06-11,998.6515466991673,201.27853124023824,200.19484135466413,248.4269374346085,160.99377464941034,559.0921038276672
2025-06-12,1013.8239334524415,203.94026970506886,198.33229097572078,248.47355657357863,161.33393759456274,558.4638411326833
2025-06-13,992.6385177229043,202.27508456185842,197.16961584112576,247.14519559280225,159.10668316136508,550.0147164509503
2025-06-16,1011.6564648716541,204.05526512468222,199.5401282418513,251.80611381026208,160.70220994564,565.9546807108225
2025-06-17,1007.6710368196805,203.58679655551808,198.61449401274496,250.3146214030743,158.45065639175132,562.0130087768594
2025-06-18,1017.1800103940553,204.52372069707656,195.64572977577913,247.6345898720365,159.2119711028522,560.8361846841411
2025-06-20,1005.7833035518889,203.31422829826988,188.10525566985413,244.33698809958466,162.79177348567546,550.0187507141445
2025-06-23,1008.0206526170441,206.97678302523084,186.46848149997527,242.9154066208601,163.19672996191693,563.0609332406929
2025-06-24,1034.1003694463852,208.7271360012539,188.25200676088477,247.92589726062775,162.2248393678418,574.0798343787363
2025-06-25,1078.9184047992424,209.6470343743118,192.6656491694698,247.01701963062246,163.245328203299,571.242468196661
2025-06-26,1083.8826930711766,211.85309309150847,195.89405260199845,252.9946351541201,162.79177348567546,585.2760955023255
2025-06-27,1102.970520704294,211.21001291943907,201.5268314217511,260.1957630456913,162.85656701676453,591.3538114009016
2025-06-30,1104.6486125189822,211.83605432623804,198.9305600362675,255.63971122092627,166.16909144424744,594.9488810884934
2025-07-01,1071.8566351186507,209.55334066047894,198.49032398748204,256.8865153784929,168.315357056649,579.7383804917791
2025-07-02,1099.474576106182,209.14450127137653,201.651001447014,256.2572814623403,172.05713708106444,575.1841401306241
2025-07-03,1114.0875989212268,212.4450569677665,202.65564356984777,260.3239390078711,172.9561426853275,579.5691382309535
2025-07-07,1106.396584818038,211.96807551435205,199.56269208331258,260.3938499363343,170.04045853084102,579.0371074726485
2025-07-08,1118.7022713957972,211.49960694518785,196.81968683110483,255.6047557566947,170.08905677222307,580.9071852564408
2025-07-09,1138.8389464210056,214.4339136672667,199.37079608505292,259.31017720517906,171.00425766619318,590.6686754345474
2025-07-10,1147.3690597754196,213.56938153376052,200.49960823314962,258.98391435235624,172.0328379603734,586.2030412686676
2025-07-11,1153.1023534386866,214.35299577819427,203.40066372142508,262.19995930159837,171.02045295590017,578.3600400326825
2025-07-14,1147.159311634554,214.2252245338205,204.94713085253946,262.98066096942387,168.96327999527873,581.1087016228192
2025-07-15,1193.5154644578388,215.41769116412652,205.443810953591,263.74971674250276,169.36014501279726,572.6208578540893
2025-07-16,1198.2000174167772,215.332510334544,206.53876011518926,260.06758708351146,170.21055237567825,566.5914547171791
2025-07-17,1209.596830946706,217.92185679132237,207.22733621450047,260.871598320822,170.09716060320713,565.3823565189081
2025-07-18,1205.471641925997,217.2191474391912,208.89797337087774,263.49336481814316,171.0366482456072,567.6958096673983
2025-07-21,1198.2700045889073,217.22341037970128,214.58719624289645,267.18714037188096,172.08952766047844,574.7004713323166
2025-07-22,1167.8552439102293,215.1834503811595,215.9869122829802,265.0547681537941,173.6445600343553,568.1229987809884
2025-07-23,1194.0748283960681,215.4389798731372,214.73393010962067,266.01024714277753,173.44207561010404,575.1922086570122
2025-07-24,1214.770867359506,217.57263358551185,216.9238284328172,270.6012544317741,173.12621178564268,576.1755849097401
2025-07-25,1213.0927755448176,218.77787604057826,218.06392250164447,269.6807309070223,173.2234082684068,574.466730058717
2025-07-28,1235.8164154325448,218.26255411611277,217.3866455473704,271.25378013741977,173.361099161569,578.4567639526776
2025-07-29,1227.146434421633,218.29236870614363,220.96497798992002,269.17967295304953,171.1095456076803,564.2458258597992
2025-07-30,1253.4360060796023,218.57769979138232,221.84545008749086,268.2241939640661,169.31154677141518,560.3847899913866
2025-07-31,1243.6472971922315,227.20599535794372,216.61904433002528,272.79189168357766,168.11288500465878,623.4432756150806
2025-08-01,1214.630999703008,223.20699324993262,213.4922470812982,250.23304679987257,163.90945880389683,604.5571676618874
2025-08-04,1258.540055320272,228.11738084675125,220.1635137860765,246.62082806934444,164.69507263568875,625.8050415252368
2025-08-05,1246.3741297112483,224.7571959702995,219.74585880305884,249.06781724550763,164.34679348729128,615.398758012717
2025-08-06,1254.4847467839309,223.56047939625324,221.3487699864393,259.04217938607286,172.7131638506782,622.274470850419
2025-08-07,1263.9238398739378,221.81438936074022,221.8341681667602,259.9976761550483,178.20434446997666,614.0848673680626
2025-08-08,1277.4181348125235,222.32542235115596,227.36534080271124,259.484972306329,185.75271042215763,620.1061527802531
2025-08-11,1272.9433299944508,222.21045292508225,226.8912417674274,257.86530393696137,184.20401264593548,617.3413541373399
2025-08-12,1280.634450785402,225.39175026134882,229.53265806014005,258.0633908276044,186.20676003022297,636.7917177560591
2025-08-13,1269.6571335372048,221.70365688163693,227.97490900829507,261.66394588339404,189.19061534306363,628.7955621136931
2025-08-14,1272.6637013692175,222.51280977882163,229.08114009062393,269.14471748881795,188.74465719372125,630.4479864783306
