Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790391343879,176.99161884613181,215.1059654864662,254.55605626976302,189.38593336811607,489.5413254935499
2025-01-14,921.1024694715443,176.34677694083308,213.5856359304954,253.74038135771397,188.48102425383516,478.21070830338283
2025-01-15,952.4212899542085,180.8607487115319,220.21867524661798,260.25402807940793,192.18956371458367,496.6149176334338
2025-01-16,933.7558819885146,180.12679315567425,217.24564000690384,257.1195577333675,184.42506643243476,491.93129826046896
2025-01-17,962.6976462176218,182.01470316409015,220.72544026461634,263.27196835801504,185.81473987504245,493.114311622398
2025-01-21,984.5087751846339,181.7898470832241,223.03405370870792,268.83011831073367,179.88433188686213,496.08376877705746
2025-01-22,1028.1312465180881,189.29902839061296,223.39442684412413,273.84059117050936,180.84580324396796,501.749077372141
2025-01-23,1029.1797846186225,189.5153874973169,222.95521669440194,274.318339554997,180.70844488044764,512.1702869146145
2025-01-24,997.0223043750751,188.39113323752233,225.46654649628556,273.6541679546048,179.9974315808211,521.0545152487578
2025-01-27,827.8458514550573,184.36079616386453,216.00686382303107,274.318339554997,185.71780436356073,531.0251351537951
2025-01-28,901.7381783717811,189.7232757743946,219.93713912550774,277.49941126001556,192.50465371028108,542.6535011880329
2025-01-29,864.7570174068582,187.65717768166465,220.0610184689938,276.24097898769435,193.39342343377564,544.3917079927863
2025-01-30,871.3983277753897,176.05827198735858,226.20978805522628,273.4094619249917,191.96332713912935,552.8494405476351
2025-01-31,839.380624158656,176.08797218012228,229.7571776831906,276.9517519470647,190.67865890339658,554.6037099244832
2025-02-03,815.5421472544097,174.33159533173625,226.61520351982256,276.64879866372695,184.22305133900542,561.2669181288607
2025-02-04,829.4537094622774,174.94673704427132,232.4148821166686,282.0554630847806,188.09319543699013,566.6827148678506
2025-02-05,872.6565841660024,175.33704882047618,215.46633862188241,275.1922617207708,187.82654840534266,567.2299262963213
2025-02-06,899.5711071575903,176.4103996689056,215.77038728208876,278.29177660257955,188.43254410224887,572.95958372317
2025-02-07,907.6802855070977,173.83521517345199,208.7206848573158,267.01234527073103,183.9160558303921,574.9956379153812
2025-02-10,933.7558819885146,174.88310124393087,209.99323847532665,271.6616175934443,184.13440864813512,577.313230564488
2025-02-11,928.3730947598837,174.55218985325334,208.69817231821966,271.2188246731882,188.15440612186183,579.2444838645366
2025-02-12,916.7683270431628,173.53399090327017,206.77246179962822,266.7559933463714,191.59202198427985,583.7349581988191
2025-02-13,945.7798728859618,174.1703750512106,209.62160044486845,268.4339267494556,195.3612515043908,586.2939821462786
2025-02-14,970.6670479403155,173.27521228709523,208.59678826284193,266.46468595778015,197.84442445407765,592.8203135859982
2025-02-18,974.5119721748482,173.7885602491679,206.9526138653607,264.0992713848187,197.73928289290274,576.4842835923474
2025-02-19,973.3235507477849,175.96493599425446,208.6418478430098,264.0759795953256,198.06278966766615,566.3447603218501
2025-02-20,979.4754295230376,176.89591677253026,207.8422818088592,259.70636876645705,198.83930261469288,559.1584838188371
2025-02-21,939.7678774372382,173.52912801959584,202.32413933312338,252.36541901795948,198.61283051817483,550.0730791599644
2025-02-24,910.7563315944392,171.7394561047622,201.86241664430509,247.85598633216455,199.86654632779897,537.6641509566438
2025-02-25,885.239948319993,169.1463626022284,197.5492729183039,247.96085272485934,199.81801659283082,529.1098951541474
2025-02-26,917.7470835300054,169.92430633971009,194.51993045436774,249.7669620901234,194.41490307874375,542.1464954614919
2025-02-27,839.9398373656267,166.86359166836388,189.75632893459021,243.23002357893637,191.9398370119864,529.7053435705952
2025-02-28,873.2857923860952,168.75952804929602,191.76085921649982,247.35492837819183,195.61200706216107,537.7204685023617
2025-03-03,797.366117532137,165.1461963229802,188.07835985198307,238.8953682142994,192.53028831868826,527.1382883370883
2025-03-04,810.8582965097057,165.1972043124889,192.4815882363444,237.47378673557483,190.83169801142128,515.0271089778383
2025-03-05,820.0161730093201,170.47267490759867,194.846508904658,242.78723065868024,190.67801431943278,528.2809974537005
2025-03-06,772.9683740710623,168.7170301062174,194.0919851996875,233.8615680050467,190.34638826589435,505.31403221494185
2025-03-07,787.7888044523658,167.19518281697438,195.79248407237858,232.17198870721592,193.3714951831604,503.487234905201
2025-03-10,747.8715340764879,161.6051411661143,187.0096611569599,226.68374968296052,183.99692632616024,481.22037115997205
2025-03-11,760.3150682538071,161.728412652805,184.94644301451007,229.0724738254071,178.62617836456405,487.4329404552199
2025-03-12,809.1850849269713,162.92719191213553,188.40769846032345,231.75250535644483,175.50401197736173,498.5783946210585
2025-03-13,808.0664451135998,161.0142615828791,183.5032943780152,225.92635758462006,169.599412139425,475.305649252182
2025-03-14,850.6440594866916,165.17594880481562,186.58125012560876,230.65718673054306,172.6811308828978,489.38882960203927
2025-03-17,835.6824653822777,165.23547991302237,185.22830690438875,228.082039372192,173.09365222389525,487.2141741358961
2025-03-18,807.0176936136353,163.03345637823406,181.14693019965688,224.67957120704543,172.03405535414373,469.0594273902453
2025-03-19,821.6297394512994,164.86139082133323,184.7773143299902,227.84897923732547,174.09662487159454,470.42868775376076
2025-03-20,828.6910198985632,164.44479071429748,183.54842296213434,227.1614980674482,173.17453511550883,471.9911916993456
2025-03-21,822.8881558914848,166.3237462191733,184.89008403732458,228.6296986851429,176.54744466463598,480.24700885406173
2025-03-24,848.8263231398205,167.09740225277008,189.05034950932586,236.8445528194222,178.53720098586638,498.4500911310767
2025-03-25,843.7924973295061,167.98161045635024,192.29738218847584,239.69937945160993,180.97991389597829,504.45877415845024
2025-03-26,795.3420772860715,165.77535150674882,186.09644561509648,234.36262595901943,179.1842889104659,492.11123848528223
2025-03-27,779.0521250782075,166.03463994137348,182.91705405916176,234.63062377812562,181.0608215792828,485.34559443003207
2025-03-28,766.7472471806934,161.02700704412229,173.99894889731254,224.56304113961215,176.24815937189754,464.532836904597
2025-03-31,757.7282937101718,159.5774232520613,174.34843665941867,221.6965686126779,179.66958626014738,464.22676114431783
2025-04-01,770.103059921093,162.46809386202116,177.08815228896026,223.922161328713,180.52695730709678,471.9911916993456
2025-04-02,771.9907379312285,162.44683835434788,177.05428859988308,228.39663855027635,181.09316234008276,470.32393613329174
2025-04-03,711.7248715835584,158.60819301778798,169.92883708762267,207.88860906144845,164.3499947131719,428.1910704540257
2025-04-04,659.359265543181,152.96715644968705,164.1563287965823,199.25425379640612,152.3709471628327,406.53266285233957
2025-04-07,682.6406098849017,152.12545926145347,165.45287853864122,204.2181252972037,146.77371470887303,415.81136036497514
2025-04-08,673.2721614974878,150.72262189955217,163.14160844242642,198.8580800151201,139.46172776516914,411.13981255692806
2025-04-09,799.3271515964211,165.99639048537594,178.9371649157345,222.67537495113837,160.8395904462244,471.8059794033235
2025-04-10,752.0652596797648,162.1109987186563,172.2964834120108,211.16290126441527,154.02099533928606,440.0069645538821
2025-04-11,775.5563756614215,165.1292023746559,177.16705830721747,215.4159820258505,160.2733978090839,437.81614797225734
2025-04-14,774.0182459180356,164.8571292619842,179.34302890601396,212.2116007513469,163.80806074559274,428.078336819203
2025-04-15,784.4354458054141,163.97293413067194,176.23127847329448,209.26357140120297,163.50070575746116,420.05611676356665
2025-04-16,730.5317633715083,157.97055393212514,172.87147608681008,203.13447034604044,157.13505484355886,404.5834746558419
2025-04-17,709.5575336200799,156.34242910451565,170.42492374416474,201.13027409013338,159.32704938343684,403.91495631787217
2025-04-21,677.536949111038,152.66108236809885,166.49012868288105,194.96621757073927,156.23723615287994,390.3673592768098
2025-04-22,691.3799034020803,155.93433904391,170.77442875725868,201.79444569052555,161.55946677535346,402.94844277736405
2025-04-23,718.0870554973227,159.15232617086343,175.14893424691113,210.44046463030642,165.49046207869156,419.0493482494352
2025-04-24,744.0950043593502,164.64033877043815,179.57979871374908,217.36191324804093,168.53981526967348,429.42350332457676
2025-04-25,776.1157489179649,166.57453767963582,182.60136098218155,220.21673988022866,169.2758805729707,440.79634635610876
2025-04-28,760.1752916269933,166.2812221315588,181.07928907644163,218.71358379830235,169.97148583669292,442.78578952622985
2025-04-29,762.2027996138004,167.50549231337573,180.5719547758454,218.35236548124794,170.8369761624173,446.5713830127091
2025-04-30,761.5036497304432,168.02410839942888,179.03863522605135,214.89163228238465,171.8803716621552,442.18974984945953
2025-05-01,780.3105415183929,180.83655194357172,181.85723962286235,221.6266576842147,172.54363616507746,460.8841694544694
2025-05-02,800.5157330730573,185.0365147660417,184.93516086848027,221.37030575985506,166.09711475540703,480.8672902040544
2025-05-05,795.7615672160857,185.41486541707985,185.1381014891139,217.14053456790487,160.87194360286983,482.67950309250705
2025-05-06,793.8040008925431,184.19907913715713,184.0332102216588,215.5791134522619,160.56457621889277,473.04634501653464
2025-05-07,818.4137033377137,184.21608615774934,170.6729584469419,219.8904770274058,158.73657328504407,480.69809120843325
2025-05-08,820.58109465105,186.26504650720764,173.94257266913925,223.81729493601824,159.73955832858883,481.6646540206348
2025-05-09,815.5472154908781,186.5031055786949,172.21756014276573,224.95921492089815,160.58076519306096,477.21857348223324
2025-05-12,859.9426729105561,190.97939000091768,178.65528377486805,243.1134935115031,170.7208146946302,515.0262220873547
2025-05-13,908.3930396041334,190.9283950836769,179.86166260362776,246.29456521652165,172.45402659826144,528.3966381184422
2025-05-14,946.2164881202538,192.54374830550728,186.44595062819042,244.9895138052303,171.96808466461616,531.0787427563682
2025-05-15,942.6509037399184,192.9781397692117,184.85625485022302,239.07014553545736,171.25537313416183,518.6104421623302
2025-05-16,946.6360314001257,193.46364380056843,187.37044831608364,239.5595398146916,171.10149110864597,515.759138528783
2025-05-19,947.8245595269041,195.42268001885543,187.76504741132106,240.22372919507578,169.09290549816484,515.8316171899824
2025-05-20,939.5047559397398,195.1245800207117,184.87878464030698,237.7884036936511,167.53788387299267,513.1495125520563
2025-05-21,921.4669556984117,192.73966238515033,190.04250557142214,234.35096228428088,163.67461946923717,511.8607621357875
2025-05-22,928.6681194722045,193.71491893494482,192.64690445255758,236.65812960351772,163.08338722427146,512.7226718709072
2025-05-23,917.9013713180761,191.72180331413367,189.94103526110536,234.199494532608,158.15101833729815,505.06284512126774
2025-05-27,947.3351279336252,196.19778707419374,194.93561025671283,240.06059776866434,162.15198818824678,517.3539154336373
2025-05-28,942.5111271131046,194.77960286972885,194.3268056457998,238.5457957919915,162.32207158377628,518.3688137772032
2025-05-29,973.133518555147,195.34177575256393,193.76307786604247,239.6877157768714,161.94139516976048,519.5528125730029
2025-05-30,944.7484067398475,196.057234049284,193.62779561961193,238.88370453956088,162.67033286191932,521.5180633415952
2025-06-02,960.4790390410257,196.74290064736485,190.57240416407794,240.79468029751973,163.35874853527594,540.3736013844854
2025-06-03,987.3259677630818,197.16878206463923,187.35916617005387,239.69937945160993,164.63031436235957,537.1115196418834
2025-06-04,992.2199635967248,197.55207403295938,189.46751289662285,241.4705155726504,164.26585171420288,554.1064599932633
2025-06-05,978.7266109222896,199.17466929122946,189.64790647618472,242.26288091521445,162.4921425834603,551.4242568119502
2025-06-06,990.8216638300102,200.32454519618992,195.81503111345035,248.85808446011808,165.15674112727075,561.9675616110193
2025-06-09,997.1839544434896,201.33388114850854,198.77250596215703,252.83150372770868,163.15626239971917,559.0276674724847
2025-06-10,1006.4825145174966,200.5545256060892,201.60585995354828,253.565604036556,164.14436003286883,565.7451238114513
2025-06-11,998.6515023253203,201.27852009377523,200.19483265636146,248.4269374346085,160.99380715956764,559.0921148476368
2025-06-12,1013.8238817169638,203.94024300300325,198.33227800415386,248.47355657357863,161.3339739506266,558.463900754984
2025-06-13,992.6384398794454,202.2750582957789,197.16961317851263,247.14519559280225,159.106725626266,550.014790746505
2025-06-16,1011.6563837039125,204.0552397440868,199.5401231668777,251.80611381026208,160.70224447854955,565.9547255957764
2025-06-17,1007.6709359445599,203.58676887785822,198.6144869137888,250.3146214030743,158.45070029709123,562.013039384158
2025-06-18,1017.1799078567934,204.52369753804751,195.64572991905234,247.6345898720365,159.21200354174096,560.8361849839217
2025-06-20,1005.7832045845666,203.31419901900475,188.10525414198372,244.33698809958466,162.79182454325337,550.0188310253753
2025-06-23,1008.0205909110248,206.97676090638925,186.46846316728653,242.9154066208601,163.1967596268305,563.0609990340901
2025-06-24,1034.1002419816164,208.72709836698613,188.25200829531,247.92589726062775,162.22486336369448,574.0798742192208
2025-06-25,1078.9183903227627,209.64700693431527,192.66563902532263,247.01701963062246,163.24535134102595,571.2425144749458
2025-06-26,1083.8825945689578,211.85306979989758,195.89405788862226,252.9946351541201,162.79182454325337,585.276176772794
2025-06-27,1102.970426706832,211.209979578503,201.52683317837634,260.1957630456913,162.85661762746244,591.3538401711255
2025-06-30,1104.6485998263195,211.83603663476944,198.93054226151307,255.63971122092627,166.1691222216727,594.9489000186802
2025-07-01,1071.8566830766383,209.5533179899767,198.4903143035099,256.8865153784929,168.3154008835015,579.7384325922892
2025-07-02,1099.4745172404732,209.1444828100984,201.6509885376674,256.2572814623403,172.05717360592294,575.1842006865642
2025-07-03,1114.087576725431,212.44503438137193,202.65563431494041,260.3239390078711,172.95616990192036,579.5691843249745
2025-07-07,1106.396554559499,211.9680534687132,199.56268745893726,260.3938499363343,170.04050590420317,579.0371485781144
2025-07-08,1118.7022327048765,211.49958260248462,196.81967689072334,255.6047557566947,170.08908522255314,580.9072557064782
2025-07-09,1138.8389230424305,214.43388844283407,199.37078747050404,259.31017720517906,171.00429528440966,590.6687172724323
2025-07-10,1147.3690317681064,213.56935400250623,200.49960585805593,258.98391435235624,172.0328777488252,586.2030758716948
2025-07-11,1153.1023275609232,214.35297110427462,203.40066997661367,262.19995930159837,171.02049665442328,578.3600569654685
2025-07-14,1147.1592601281702,214.2252027574119,204.94711752813356,262.98066096942387,168.96330693390126,581.1087769330625
2025-07-15,1193.5153781631298,215.41766811132658,205.44380796924906,263.74971674250276,169.36017232208522,572.6208901017663
2025-07-16,1198.2000291556972,215.3324892134181,206.5387626677238,260.06758708351146,170.21057690388722,566.5915129631054
2025-07-17,1209.5968391276392,217.92183097505261,207.2273185952969,260.871598320822,170.0971921054827,565.3823856035995
2025-07-18,1205.4716147414726,217.21913121184366,208.89797325907128,263.49336481814316,171.03668562859147,567.6958394304488
2025-07-21,1198.2700241688192,217.22339277119272,214.58719378094992,267.18714037188096,172.08956395010472,574.7005497427617
2025-07-22,1167.85527037241,215.18342614207828,215.9869044301313,265.0547681537941,173.64458557527692,568.1230742851462
2025-07-23,1194.0748047695306,215.43894976353576,214.73393068328832,266.01024714277753,173.44211183556564,575.1922812443049
2025-07-24,1214.7708150137703,217.57261840925662,216.92380557826218,270.6012544317741,173.12625329744984,576.1755964323106
2025-07-25,1213.0927485939978,218.77784229668245,218.06390611184386,269.6807309070223,173.2234367258407,574.4668048286013
2025-07-28,1235.8163735247597,218.26253349441856,217.3866323303005,271.25378013741977,173.36114217303384,578.4568265715837
2025-07-29,1227.1463814725548,218.29233826532572,220.9649702304016,269.17967295304953,171.1095855957301,564.2458847203736
2025-07-30,1253.4360175825127,218.5776797299583,221.84544339739577,268.2241939640661,169.31159300373523,560.3848562710825
2025-07-31,1243.6472790172209,227.20597789584068,216.61903237656767,272.79189168357766,168.11291474794473,623.4433116539935
2025-08-01,1214.6309316872414,223.20696197617136,213.49223908247518,250.23304679987257,163.90948355313026,604.5572251611077
2025-08-04,1258.5399984555218,228.11737641673972,220.1635065875916,246.62082806934444,164.69510744656864,625.8050517405134
2025-08-05,1246.374096936958,224.75714994231208,219.74584292164798,249.06781724550763,164.3468337725801,615.3988207928764
2025-08-06,1254.484662382762,223.56046224585225,221.34877020726802,259.04217938607286,172.71319893509772,622.274537811498
2025-08-07,1263.9238526813037,221.81437327233638,221.83416125136594,259.9976761550483,178.20438493116401,614.084892541208
2025-08-08,1277.4180589534599,222.32536822617953,227.36532822290073,259.484972306329,185.75273585606143,620.1062383938216
2025-08-11,1272.9432863005436,222.21041070189975,226.8912365758204,257.86530393696137,184.20404850791826,617.341357310746
2025-08-12,1280.6344151661908,225.39173011727652,229.53265607680277,258.0633908276044,186.2067956751887,636.7917525097614
2025-08-13,1269.6571484741207,221.70365116286973,227.97489187727749,261.66394588339404,189.1906616146159,628.795646451702
2025-08-14,1272.6636263472005,222.5127984039284,229.08112872178202,269.14471748881795,188.7446962825727,630.4480219663064
2025-08-15,1261.6863596551304,221.52900566316794,230.16478402323918,269.2029825225346,187.77980367212047,632.9468359042585
2025-08-18,1272.5936313340785,220.22156971270556,229.71325666821838,269.73899594073896,187.21223509613412,618.550484670252
2025-08-19,1228.0553563457054,217.0998729114111,227.53466391927435,265.68398428995465,186.9446583760773,605.7421108473912
2025-08-20,1226.3772899259332,215.37509173464028,224.99483548552342,260.79002371762033,183.25538205917059,602.7113104342727
2025-08-21,1223.4407003662602,215.09778971479187,225.48022652962138,258.62269603530183,182.3553693038456,595.7630162110647
2025-08-22,1244.4863655769645,216.3732770424046,232.63688507883572,266.6511269536766,184.67433448875008,608.4101730526579
2025-08-25,1257.2115870022142,215.10633897802575,235.34603195797246,265.602427466745,184.1878347420592,607.2091262508928
2025-08-26,1270.9156716140212,214.15933159925342,233.82213144752436,266.4996592020037,185.93112446804778,607.8539941759627
2025-08-27,1269.7270367875276,216.16425147801598,234.20593142439077,266.97738980649945,186.8879101955705,602.4372612747954
2025-08-28,1259.7286332820152,217.40133248241582,238.90178831502618,269.86717190291876,188.5663200664318,605.443869286385
2025-08-29,1217.847181200257,216.14291753673504,240.33539715526038,266.8375679495731,188.22576900416362,595.4405822485297
2025-09-02,1194.0748047695306,215.4731860332752,238.5744508212721,262.5728235133993,186.26356864738642,592.5468064151498
2025-09-03,1192.9561649561592,215.571306476446,260.37181571563264,263.3302333917317,193.3583183994385,594.1105914247668
2025-09-04,1200.2277505419345,216.68894616866208,262.2230537198348,274.6212928383348,194.4204936050453,603.460979251505
2025-09-05,1167.785382059003,211.1562264127265,265.270854740731,270.7177844992074,194.34751926283397,606.5240526238932
2025-09-08,1176.8048156782427,212.5212718480082,264.4234689683625,274.80773383423127,192.87992553567716,606.4030906162491
2025-09-09,1193.9349214430017,212.6108430279451,270.7391763636625,277.6042954327023,190.01770002772952,617.204382002701
2025-09-10,1239.8717095975194,213.44694528549962,270.2194558538165,268.38732539047754,183.8878304902842,606.1451533005599
2025-09-11,1238.8228513978395,213.71995960146316,271.5752454880257,267.94453247022136,186.5149192057387,605.2746210190704
2025-09-12,1243.3678324633083,217.51223760363368,272.0610678068189,265.84711571636615,189.79067011816588,609.0550902494213
2025-09-15,1242.8782941703143,219.8413497273517,284.27443940974365,269.66906723228374,191.92313980815445,616.3982970963636
2025-09-16,1222.8105318487312,217.14537747611632,283.7660182969152,272.7219807551145,193.09884856231125,627.9250156268256
2025-09-17,1190.7158977373924,217.56341553262564,281.9244063439128,269.8904636924118,193.7799506868476,625.2811458230876
2025-09-18,1232.3200372595404,216.89369710143373,284.7489623315193,269.4360248774092,192.87992553567716,628.9326217597471
2025-09-19,1235.3266218323356,220.93766855055478,287.78818961147243,269.7273322660004,199.05843637069972,627.4252528392352
2025-09-22,1283.8531187726544,219.45318180308928,285.31388042943576,265.2412091496906,207.63699361576772,617.185363128994
2025-09-23,1247.633046875719,217.22643860962313,284.33093639483167,257.17782276708414,206.29913480717454,609.3128797500299
2025-09-24,1237.424338231695,217.61886809323454,279.22414372349976,256.5952079899017,204.58017812582008,613.5556160091862
2025-09-25,1242.4588575901575,216.28795434954878,277.6988631340266,254.19482017271662,208.2775489298109,604.0779593980304
2025-09-26,1245.9549804559465,218.17768140320862,278.5462316554074,256.0941500359289,207.13429249906318,599.9158809012014
2025-09-29,1271.5468004289862,219.51713133786032,275.73299231580626,258.8790479596615,206.29913480717454,599.6335540972092
2025-09-30,1304.6201910271675,220.94619166925278,274.6596703560492,255.8494617863078,206.46130965330184,592.3579480138056
2025-10-01,1309.2351671057581,221.69695816168357,276.6933375563751,257.08460226913587,207.12618561613363,578.6133134702712
2025-10-02,1320.7723939028049,220.00341970529357,277.58590366582627,259.15870945350616,208.4883774693609,586.4454926039184
2025-10-03,1311.8920967120882,220.69021051841736,277.20175866920357,255.77953307785265,209.21001400854493,573.1445003890309
2025-10-06,1297.3481786425316,225.476464558075,282.94124856956967,257.3992014472202,208.13160024538817,577.2581940828022
2025-10-07,1293.8520557767426,223.51844797668744,277.6649821939617,258.42460914465886,207.96135570386772,575.1771548343877
2025-10-08,1322.3106836957634,223.8895696635538,276.37698894185803,262.433001656473,209.24246633195403,579.0166515536012
2025-10-09,1346.5039905026583,222.84446798614655,272.8858375341645,265.3693851118704,205.982904393695,591.6561712826956
2025-10-10,1280.7066508733305,217.9644073517389,267.2819231470218,252.12071298834636,198.8719532716293,568.901714858181
2025-10-13,1316.786839443737,219.28253641737766,275.8459690349944,256.4320765634902,200.80983297961788,577.2904670420718
2025-10-14,1258.8207254060158,219.0777593400701,277.31473538839174,252.14402255783145,200.89902108768834,571.6038730753784
2025-10-15,1257.4223189395861,219.0180582923801,283.61914338667424,251.188543568848,202.17202483284512,578.7827095526666
2025-10-16,1271.2670337759282,218.2416701547835,284.1049657054675,249.90678394704977,200.63956364640654,574.3624966533741
2025-10-17,1281.1261941532025,219.082047043955,286.1838477448517,248.24049643871206,204.5639519641155,578.2745213054806
2025-10-20,1277.0706446810125,220.45132789404977,289.85575500285114,252.2488889505262,212.63171360539488,590.5752981414778
2025-10-21,1266.7220527104596,220.82247572545205,282.9751467606224,258.71591653325004,213.0614279840426,591.462632070465
2025-10-22,1260.5687868389102,222.051007466618,284.3648345858844,253.961777817842,209.5586843495881,591.5755135203683
2025-10-23,1273.7142984420375,222.05955672985192,285.9352782614523,257.6205979073483,210.47488607908127,592.0514288082846
2025-10-24,1302.382591301279,223.3606134135587,293.6632895270374,261.2561262073615,213.10201198207213,595.5682452064955
2025-10-27,1338.9523181646796,226.73487950375582,304.2270699223076,264.47215337661163,217.95885298266975,605.618586711683
2025-10-28,1405.658739366873,231.23524304352725,302.1934199729694,267.12887533816433,218.112908550022,606.1186944011281
2025-10-29,1447.682315469178,231.01340665655573,310.2151638080486,268.3523699262459,218.6804895218538,606.3042023273115
2025-10-30,1418.6643676434715,224.27776373235213,318.0222363507812,259.683059196972,220.05888274509465,537.5810788813329
2025-10-31,1415.8674480108973,220.886451404759,317.6945710882587,284.57236318940693,219.22374984489696,522.9653207959867
2025-11-03,1446.5635689560913,220.55373604110548,320.55302526691804,295.9683068086968,218.15344296466975,514.3830293998652
2025-11-04,1389.2967648513,219.40199080182938,313.57072245153097,290.515041028665,218.95617312484018,506.00230850202166
2025-11-05,1364.963681417591,216.3434069101577,321.2196034360173,291.5404309461116,219.03726674582654,512.9633640938569
2025-11-06,1315.1086663242495,212.05202971797107,321.7167424028159,283.1973830696605,218.73723770236063,499.2429219518513
2025-11-07,1315.5980979175283,211.93258840578727,315.0281549059351,284.79375964953505,217.68316937968336,501.4772454388732
2025-11-10,1391.8140245305312,215.8485823517585,327.7612815206815,289.44301419225627,218.67334951487,509.58367081877174
2025-11-11,1350.6294282882552,216.99180447233658,329.1283533009205,290.25868910430535,223.39693517679387,505.80876928979103
2025-11-12,1355.104521040317,218.04119385362876,323.9311827044356,284.5490536199219,221.95227376373447,491.23331544976156
2025-11-13,1306.578024099998,214.69254940859753,314.7344395874288,276.83523965962337,221.53024480927067,491.9431234669189
2025-11-14,1329.7224727072132,217.63167891581747,312.29401134545714,273.4677269587084,221.09195250556604,491.59630001608105
2025-11-17,1304.7600743536964,216.48418216362245,322.0217743693276,271.34700063536803,217.07445899262186,485.58702572838496
2025-11-18,1268.1204591768892,210.6400679130464,321.1857224959523,259.32184087991754,217.05824522676278,482.10248228944374
2025-11-19,1304.2006477472955,207.7947842173803,330.82309034368194,259.484972306329,217.96723257419933,476.1577539202869
2025-11-20,1263.0860465181415,204.4697875050557,327.0269069694767,253.01794472360513,216.09241053205574,475.2140531738885
2025-11-21,1250.779621474758,201.77304399001176,338.56236650430895,257.1545131975991,220.34525156686584,479.32774686765987
2025-11-24,1276.4413297612045,202.57651786678363,359.93858303318774,263.6681421393011,223.9407409170372,494.49199744550907
2025-11-25,1243.3678324633083,203.8543582026259,365.42953795213003,267.6182696173986,224.79293050058513,513.1810957076164
2025-11-26,1260.4289035123813,207.49133766164837,361.48647966768385,267.0240089454696,225.26365033600797,511.075864057673
2025-11-28,1237.634109871631,210.27357380903143,361.7463140461252,271.75483809139257,226.31875990970372,522.6426897466775
2025-12-01,1258.051633859394,208.02128740400704,355.7695713103652,272.52389386447146,229.7681270336159,516.9318541067618
2025-12-02,1268.819769109819,209.41454279350705,356.80897782808165,273.15311000063207,232.27600490330062,521.9570248593554
2025-12-03,1255.7441458200988,204.1706286532087,361.1249334650964,270.77604953292405,230.62031661716387,515.9074463263426
2025-12-04,1282.3163227757077,205.49976456845437,358.8539789274009,266.96574391175295,227.82024387834272,533.5964770246401
2025-12-05,1275.5334218852051,206.49128301956839,362.977793062153,267.45513819098716,226.26193735412414,543.1870150856992
2025-12-08,1297.4904093627933,209.8504637125607,354.67951589242944,264.37893287866336,225.5396066475944,537.8472445698437
2025-12-09,1293.4346464911732,210.27783536838044,358.4781834088797,265.57911789725995,224.963348583942,529.9102645440339
2025-12-10,1285.113349107997,204.52534464380813,362.0168440370106,270.0769046883083,226.26193735412414,524.401097945783
2025-12-11,1265.1841897163615,206.62377045515808,353.2210828807321,268.32906035676086,225.65322696706264,526.4821371941975
2025-12-12,1223.8575761532538,204.51253382122525,349.67114010657144,263.5632757466063,225.8561469572104,519.6420928816999
2025-12-15,1232.7381934431157,202.92695922576618,348.4614318371638,259.31017720517906,222.47168448011635,522.7137395287642
2025-12-16,1242.7377706454945,203.59794566694842,346.5960135209792,259.33348677466415,222.87749966872101,530.4958093500799
2025-12-17,1195.3274594250993,203.4825436855586,335.4599833579721,257.8303484727298,220.62933955307273,524.320193824988
2025-12-18,1217.7039901825592,206.84173745081887,341.94939094956254,264.2274473469985,220.91340274758875,536.3888517127118
2025-12-19,1265.6038396959484,207.67084604502455,347.2630402157616,264.9149462968677,222.11460975585265,531.8035786400558
2025-12-22,1284.4840341881893,207.24347438920483,350.2251038272265,266.1733785691889,219.92322261240213,534.0074029487754
2025-12-23,1323.0836164321297,208.06830835179358,355.39177467725773,270.49638803907936,221.0513685075365,536.7844048684622
2025-12-24,1318.8879702339805,208.56832260056558,355.0978178449221,270.77604953292405,222.22820528362996,538.8913610276794
2025-12-26,1332.3138886884565,208.43584823724387,354.4421077981452,270.9391809593355,221.8954512081549,535.452393905264
2025-12-29,1316.160832215098,208.17514799768148,354.49862203422094,270.41483121586964,222.1876460772913,531.7389834498229
2025-12-30,1311.405759410548,208.33755785458985,354.8264943085972,270.95082685408204,221.63573345411845,537.5997528531852
2025-12-31,1304.1334269267668,206.68787685714443,353.86551078147926,268.95829427291346,220.64555331893186,532.8691775562755
2026-01-02,1320.5662500531832,202.12349842126218,356.29620946632434,263.92449406366075,219.95569972750212,525.0547855039968
2026-01-05,1315.4615222821683,202.08502673670964,357.8677054521488,271.5683970954961,216.91214779219456,531.8196904838437
2026-01-06,1309.3080430111886,204.50398455799132,355.38045802925234,280.7387479987508,212.93521348558903,533.2970036712954
2026-01-07,1322.3843064991997,206.62377045515808,364.01795862333324,281.4728483075981,211.2876320823818,523.6663091800001
2026-01-08,1293.924078084452,204.33302543784907,367.9296891139108,286.9843791213466,210.24067897499745,521.5431919053013
2026-01-09,1292.6654482448364,204.833065831157,371.4683497420417,288.2544928483983,210.50850361196342,527.1940638941772
2026-01-12,1293.2248748512372,203.93556313108004,375.1878697264054,287.1941296867281,211.22272743556357,518.2414464493986
2026-01-13,1299.3084658088098,201.15335312823294,379.83449229782207,282.68469700093317,211.87199702896376,509.4584221737895
2026-01-14,1280.6380429565052,196.32827445278832,379.6875138816543,275.75156692846815,210.98735512200673,496.88926242307224
