Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86078652037327,220.2186630901782,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7559920189758,180.12681988906218,217.24562678980686,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.697732875719,182.01474379660885,220.72542594952017,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5088519693361,181.78987367008918,223.03404671570118,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1313035172848,189.29906986011187,223.39440797498202,273.84059117050936,180.845760569072,501.749050971765
2025-01-23,1029.1798647493097,189.51541410505732,222.9552031747987,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0222445213803,188.39116744662454,225.4665325254121,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458668862504,184.36081686783285,216.0068559301594,274.318339554997,185.7177601439487,531.0251164105456
2025-01-28,901.7383364198405,189.72331044905272,219.9371281683216,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.757110495847,187.6572138120841,220.0610104153298,276.24097898769435,193.39337376124135,544.3916617634181
2025-01-30,871.398336119802,176.05829779474692,226.2097743970267,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3806805206669,176.08800841254973,229.7571660228552,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5422079166826,174.33162482118067,226.61519156589156,276.64879866372695,184.22301919110404,561.2668908590645
2025-02-04,829.4538065718434,174.946774974822,232.4148797700514,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.656684274482,175.33709399225575,215.46632264297725,275.1922617207708,187.82654474855315,567.2299129398137
2025-02-06,899.5710182806793,176.41043229988645,215.77037691788678,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.6803256417908,173.8352521548971,208.72066677929212,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7559920189758,174.8831427855121,209.99322527025805,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3731145497006,174.55223200691324,208.6981646297175,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7684252812444,173.53403899733033,206.7724416793485,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7800417720273,174.17041287751232,209.62159573271163,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6671822883937,173.27523430253285,208.5967845322839,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.5120490462944,173.7885937481114,206.9526137072498,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3236298658328,175.9649679844049,208.6418404418679,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.4755660309739,176.89593966587123,207.84227438240373,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7679635553229,173.52915221154998,202.32413830357876,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7563470645399,171.73949688720845,201.86241415034257,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.240059140923,169.14639419543425,197.54926129984665,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7471108792295,169.9243289019977,194.51991801510397,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9399522938777,166.86362839425288,189.75630928963741,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2858316817325,168.75955831254606,191.76084137395236,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.3661686583112,165.1462221181903,188.07833362980662,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8583534886977,165.1972344431579,192.4815810959923,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0162754220125,170.47270164782157,194.84650884654462,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.9684242811161,168.71705887238198,194.09198149318624,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7888862404009,167.19520200815703,195.7924765060699,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.871603522452,161.60517396242554,187.00965355979534,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.3151737806352,161.72844833244284,184.9464232076298,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1850720842508,162.92721847402575,188.40769422124845,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0664751976503,161.01427578289622,183.50329222963614,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.6440993260801,165.17598472307586,186.58123534048607,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6824992540709,165.23550993284698,185.22828499557355,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0177539450896,163.03349306797742,181.14693181126134,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.6297624861858,164.86142388200804,184.77731301625488,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6910953572376,164.4448123974636,183.54839974965498,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8882173212229,166.32375553646185,184.8900646128237,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.8263727178321,167.09742730223823,189.05033015195144,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7925533776834,167.98163660275333,192.2973834541763,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3421222390207,165.77538279063802,186.09642411941417,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0521383577559,166.0346813627218,182.91703209721754,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7472525640791,161.02702561494547,173.99892099784302,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.7283351363425,159.57745678931155,174.34842686233674,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.1031499042376,162.46812054608793,177.08813238695853,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9908054867041,162.44687082600586,177.05429314520526,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7249380337144,158.60822261492686,169.9288360917964,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3592844415033,152.96718224422779,164.15631217982175,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6406722196016,152.12548538064746,165.4528695229716,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.2722166011305,150.7226659391941,163.14159942113739,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3272203266085,165.99641886980342,178.93714502773028,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0653150487645,162.11103427131462,172.29648199191504,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.5564364093392,165.12923533889534,177.16704474177408,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0183190176073,164.85716094122094,179.3430266905084,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.435495888639,163.97296463747654,176.23126154138347,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5317782448748,157.97057505121703,172.87147384606808,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.5575665543745,156.34245658981115,170.4249155911339,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.5369772454131,152.66110829442206,166.4901188381872,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.3799270906434,155.93437098684092,170.7744214556276,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0870878429398,159.152358413505,175.14892190962738,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0951188735887,164.64036180930123,179.5797809584333,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1157615227288,166.57456721728352,182.60134827099884,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.1753691723771,166.28124309952705,181.07928773471136,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.2028293631016,167.50552590197913,180.5719399571083,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.503699641454,168.0241490396881,179.03861114255523,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.310593192793,180.83658653334408,181.85722902199257,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5157461874275,185.03655796644207,184.93515492936424,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.7615894039735,185.41489396129745,185.13810436249244,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.8040048472888,184.1991110468782,184.03319376724866,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4137230944638,184.2161238197145,170.67295534080262,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.5810945738037,186.26509071291056,173.94254519955862,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.547275233655,186.50315256168298,172.21755243362125,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.9426793105115,190.97942234293046,178.65528323978654,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3930571089957,190.92842301473354,179.86164274637704,246.29456521652165,172.45398719933956,528.396602394424
2025-05-14,946.2165777941502,192.5437786473195,186.4459299839079,244.9895138052303,171.96804901770562,531.0787013637432
2025-05-15,942.6510002116938,192.9781827109418,184.8562425745487,239.07014553545736,171.25532485475983,518.6104168042905
2025-05-16,946.6360449591031,193.46367708015592,187.37044490603287,239.5595398146916,171.1014401051933,515.7591565285923
2025-05-19,947.8246775002791,195.4227193169313,187.76504108706715,240.22372919507578,169.09286843298807,515.8316191166779
2025-05-20,939.5048897941903,195.12461238756006,184.87877913107985,237.7884036936511,167.53784400693544,513.149470986851
2025-05-21,921.4670549387172,192.73969196873654,190.04248915062644,234.35096228428088,163.67457305385597,511.86077744270113
2025-05-22,928.6681924180269,193.7149436479518,192.64688931867,236.65812960351772,163.08334270499532,512.722610300048
2025-05-23,917.9013706759034,191.72183687519163,189.94102303580146,234.199494532608,158.15099786573273,505.06281330221884
2025-05-27,947.3352280209294,196.19782072748384,194.93560566049487,240.06059776866434,162.15195192152026,517.3539233925667
2025-05-28,942.5111422632572,194.77963910307204,194.32679176806684,238.5457957919915,162.3220259597097,518.3687929098257
2025-05-29,973.1335254691019,195.34180142260053,193.76306819217936,239.6877157768714,161.94136758706685,519.5527745729564
2025-05-30,944.7484427168152,196.05727364921637,193.62778003907943,238.88370453956088,162.67029339687113,521.5180641821152
2025-06-02,960.4791014846904,196.7429442806346,190.5723906882389,240.79468029751973,163.35870891041145,540.3735768417139
