Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467807971927,213.5856499828518,253.74038135771397,188.48100903813366,478.2106461946172
2025-01-15,952.4214892283778,180.86076982820617,220.21870425506242,260.25402807940793,192.1895279091793,496.6148090827053
2025-01-16,933.7558543601776,180.12682280682986,217.24565091389044,257.1195577333675,184.4250123250661,491.931276165975
2025-01-17,962.6977746337154,182.0147215173199,220.72545527831969,263.27196835801504,185.81472517692603,493.114277171553
2025-01-21,984.5089081086206,181.78986312315132,223.0340683270074,268.83011831073367,179.8842762058015,496.08370002358157
2025-01-22,1028.1313887181652,189.29906448086945,223.39440963989446,273.84059117050936,180.84577714729576,501.748994946443
2025-01-23,1029.179923863689,189.51540749655928,222.95523232911577,274.318339554997,180.7084163250068,512.1702826465174
2025-01-24,997.0223177607659,188.39114172688076,225.466566515239,273.6541679546048,179.99740564104954,521.0545130881239
2025-01-27,827.8458992520907,184.36081309287914,216.00686861222647,274.318339554997,185.71776240696954,531.025049122035
2025-01-28,901.738302213014,189.7232875360995,219.93716439317916,277.49941126001556,192.50463519882547,542.6534746613223
2025-01-29,864.7572207809465,187.65719470550448,220.06103225927922,276.24097898769435,193.39339235013995,544.391622840503
2025-01-30,871.3984597136225,176.05829287491426,226.20980825872715,273.4094619249917,191.96329385321175,552.8493371687371
2025-01-31,839.3806939067249,176.08797879434948,229.75718633563497,276.9517519470647,190.67864571485043,554.603675289497
2025-02-03,815.5422500439838,174.33159682931847,226.6152159867105,276.64879866372695,184.22304687793218,561.2668728004909
2025-02-04,829.4537955817169,174.94674777062477,232.41489568524054,282.0554630847806,188.0931827728362,566.6826550566358
2025-02-05,872.6566484733178,175.33706651892703,215.46634800617386,275.1922617207708,187.82655066453617,567.2298553381828
2025-02-06,899.5710446992856,176.41039722472024,215.77039516543942,278.29177660257955,188.4325214495233,572.9595151507374
2025-02-07,907.6802862506289,173.83524196808213,208.72072270016403,267.01234527073103,183.91601671729967,574.9954496639044
2025-02-10,933.7558543601776,174.88313134309723,209.99325731117943,271.6616175934443,184.13440938227396,577.3131286482127
2025-02-11,928.3731246767979,174.55221063482998,208.6981635824501,271.2188246731882,188.15437540001795,579.2444208560505
2025-02-12,916.7684098741511,173.53402027983236,206.77243369091954,266.7559933463714,191.5919940638685,583.7349084632797
2025-02-13,945.779983221034,174.17039416442424,209.62161916599152,268.4339267494556,195.36122167879094,586.2939064243589
2025-02-14,970.6672827189003,173.2752313775714,208.5968202871762,266.46468595778015,197.84439913449404,592.8202298255991
2025-02-18,974.512196465467,173.78857769401847,206.95264753097277,264.0992713848187,197.73923516288164,576.4842332551025
2025-02-19,973.3237141940505,175.96495122620468,208.64186942882853,264.0759795953256,198.0627793922041,566.3446406665912
2025-02-20,979.4756189205042,176.8959310049974,207.8422817113872,259.70636876645705,198.83926320950243,559.1584290672632
2025-02-21,939.7679187906057,173.52914686322606,202.32415914818432,252.36541901795948,198.6127934155145,550.0730089857877
2025-02-24,910.7563454437228,171.7394763186342,201.86245726657944,247.85598633216455,199.86651024415076,537.6640604398161
2025-02-25,885.2401385182765,169.14638636486157,197.54927832846957,247.96085272485934,199.8179854337477,529.1098481366204
2025-02-26,917.7471851164629,169.92433824209968,194.519930833676,249.7669620901234,194.4148700069214,542.1464530762555
2025-02-27,839.9400550908271,166.86360990343758,189.75632957281823,243.23002357893637,191.9398069020246,529.7052233662813
2025-02-28,873.2858763904993,168.7595523714445,191.76089546224037,247.35492837819183,195.6119600816125,537.7204290778755
2025-03-03,797.3662164566737,165.14620217067477,188.07835268693168,238.8953682142994,192.53024379219593,527.1382785131464
2025-03-04,810.8584013511309,165.19722893863602,192.4815953614585,237.47378673557483,190.8316769118617,515.027066941583
2025-03-05,820.0163382927987,170.4726893143856,194.8465371106555,242.78723065868024,190.67800053711045,528.2809527435102
2025-03-06,772.9685182396975,168.71705408254428,194.0919985348665,233.8615680050467,190.3463667715101,505.3139411068663
2025-03-07,787.7888654567962,167.19518564081858,195.7924999915792,232.17198870721592,193.37146871424576,503.48724184477965
2025-03-10,747.8716185425935,161.60515408348098,187.00967926064826,226.68374968296052,183.99688726555001,481.22029710270385
2025-03-11,760.3152148765931,161.72845676385356,184.9464354823484,229.0724738254071,178.62615479836364,487.4328416666903
2025-03-12,809.1851785577768,162.92719934376564,188.40772271493282,231.75250535644483,175.50400323482194,498.5783330949677
2025-03-13,808.0665096045058,161.014265420548,183.5033256129676,225.92635758462006,169.59938618782402,475.3055388727037
2025-03-14,850.6441406989412,165.1759928947682,186.58126330540995,230.65718673054306,172.6811024772406,489.38876430394293
2025-03-17,835.6825643975446,165.2354826388791,185.2282862662216,228.082039372192,173.09363160561972,487.21412937663666
2025-03-18,807.0178142141812,163.03348436776295,181.14695149193759,224.67957120704543,172.0340388331241,469.0593804361091
2025-03-19,821.6298431904473,164.8614086125979,184.77732846671324,227.84897923732547,174.0966100314344,470.42866448900435
2025-03-20,828.691083745602,164.44479699566966,183.54842657495158,227.1614980674482,173.1745145611343,471.99114193013475
2025-03-21,822.8882456098767,166.32374800846586,184.8900895083952,228.6296986851429,176.54740452749758,480.2469262248302
2025-03-24,848.826430510343,167.09740289471776,189.05034664779026,236.8445528194222,178.5371823065712,498.4500969113614
2025-03-25,843.7926605878247,167.98162669537092,192.29740862931163,239.69937945160993,180.97988726635649,504.4587370586899
2025-03-26,795.3421643797842,165.77537073501537,186.09641500899903,234.36262595901943,179.1842335434235,492.1112411873101
2025-03-27,779.052212096012,166.03465745940278,182.91703038061948,234.63062377812562,181.06077022187102,485.34552383284034
2025-03-28,766.7473343444335,161.0270122871016,173.99894131062428,224.56304113961215,176.24814131427294,464.5328109773727
2025-03-31,757.7283830598544,159.57745905953408,174.3484694476393,221.6965686126779,179.66956849830353,464.22668287470674
2025-04-01,770.1032343743792,162.46810253851947,177.08817583536748,223.922161328713,180.5269352711164,471.99114193013475
2025-04-02,771.9908112960567,162.4468533940694,177.0543026119088,228.39663855027635,181.09312836698254,470.3238741049412
2025-04-03,711.7250386173278,158.6081993793337,169.92886882175335,207.88860906144845,164.3499719502774,428.19098257273714
2025-04-04,659.3593346101728,152.96715415461713,164.1563257035668,199.25425379640612,152.37091963076725,406.5325920676443
2025-04-07,682.640607301087,152.125467944611,165.4528876750264,204.2181252972037,146.7736925550645,415.8113536160888
2025-04-08,673.2722689361782,150.72265759460078,163.1416145159804,198.8580800151201,139.46169471194335,411.13976571723106
2025-04-09,799.3272923269113,165.99641685974197,178.93715981571654,222.67537495113837,160.8395722744544,471.8059447935332
2025-04-10,752.0653318052211,162.11101996744898,172.29652250164034,211.16290126441527,154.02096170069845,440.00697450836935
2025-04-11,775.5564717700407,165.12921071546407,177.16706365359076,215.4159820258505,160.273366771324,437.81614963948385
2025-04-14,774.0183353436266,164.85716402394078,179.34305120012866,212.2116007513469,163.80803505598064,428.0782452966184
2025-04-15,784.4355293436606,163.97296642445218,176.23127483111537,209.26357140120297,163.50066989921393,420.0560798845282
2025-04-16,730.5318491548923,157.97055473826117,172.87148635479983,203.13447034604044,157.13504854249075,404.5834070127867
2025-04-17,709.5575674438651,156.34244057428498,170.42494485668956,201.13027409013338,159.32701509945446,403.91493024812934
2025-04-21,677.5370774753565,152.66109835150786,166.49014070688287,194.96621757073927,156.23722168102427,390.3673055976106
2025-04-22,691.379877993615,155.93434433583553,170.77442117337296,201.79444569052555,161.5594417450718,402.94837099201766
2025-04-23,718.0871311072882,159.15234516470935,175.1489381107188,210.44046463030642,165.4904600855518,419.0492925723584
2025-04-24,744.0950759109667,164.64034938728904,179.57978374857396,217.36191324804093,168.53979341532838,429.42339251587873
2025-04-25,776.115832954143,166.57454555553903,182.60135819361923,220.21673988022866,169.27585436576578,440.7962835199352
2025-04-28,760.1753745805676,166.28123661898337,181.0793259591274,218.71358379830235,169.97145522754954,442.78572131063993
2025-04-29,762.2028986281376,167.50552533433176,180.5719703653342,218.35236548124794,170.83693635116873,446.5713541442363
2025-04-30,761.5036971480098,168.0241380848534,179.03862402509762,214.89163228238465,171.88035005110862,442.1897044064653
2025-05-01,780.3106145154414,180.8365730527442,181.85725277793682,221.6266576842147,172.5436175823093,460.88410161310804
2025-05-02,800.5158280132615,185.03654112662517,184.93515592349144,221.37030575985506,166.09708845554312,480.8672280413737
2025-05-05,795.7616852678608,185.41488594272806,185.13813616258525,217.14053456790487,160.87191801230168,482.6794649471106
2025-05-06,793.8041347832371,184.19909950527617,184.03322305103086,215.5791134522619,160.56454044827072,473.04635098830835
2025-05-07,818.4138368714606,184.21611716165143,170.67295696399188,219.8904770274058,158.7365658020189,480.69802340803943
2025-05-08,820.5811478001227,186.26508753121297,173.94256078978333,223.81729493601824,159.73953182056937,481.6645826641511
2025-05-09,815.5473244626709,186.50311201056797,172.2175655896415,224.95921492089815,160.58073192809073,477.21851867710905
2025-05-12,859.9427191606377,190.97942376695846,178.65529175839944,243.1134935115031,170.72079195071288,515.0260797500233
2025-05-13,908.3931619537447,190.92841009957948,179.86165180589106,246.29456521652165,172.45399991277694,528.3965528751522
2025-05-14,946.2165968878458,192.5437642964198,186.44594314601406,244.9895138052303,171.9680570019496,531.0786536237273
2025-05-15,942.6510432437286,192.97816650407754,184.8562508318243,239.07014553545736,171.25533411552863,518.610374865017
2025-05-16,946.6362246057894,193.46367408319014,187.37045240963246,239.5595398146916,171.1014592245497,515.7591188426858
2025-05-19,947.8247068772062,195.4227089554336,187.76506423518762,240.22372919507578,169.09289684743203,515.8315787031685
2025-05-20,939.5049036578213,195.124592105183,184.87879267609435,237.7884036936511,167.5378447924448,513.1494779545934
2025-05-21,921.4671079185302,192.7396704037606,190.0425159911066,234.35096228428088,163.6745825219241,511.8607487329705
2025-05-22,928.6682955995776,193.71494325122524,192.64690221943889,236.65812960351772,163.08335156684205,512.722566964597
2025-05-23,917.9014474445461,191.72183376448442,189.94105178172552,234.199494532608,158.1510049666899,505.0627502144982
2025-05-27,947.335105596316,196.19779180515346,194.93563353421484,240.06059776866434,162.1519506483695,517.3539268073965
2025-05-28,942.5113097775702,194.77962757271692,194.32681373104057,238.5457957919915,162.3220418336969,518.368759730778
2025-05-29,973.1336638604909,195.34178665872074,193.76309488985027,239.6877157768714,161.94137455986007,519.5527479279158
2025-05-30,944.748540854245,196.05726185908924,193.62782655078604,238.88370453956088,162.67030133336527,521.5180982445636
2025-06-02,960.4791319539149,196.74293323478202,190.57241342916987,240.79468029751973,163.35873079642417,540.373506394595
2025-06-03,987.3260117038797,197.1688069633787,187.3591728507755,239.69937945160993,164.63027686375875,537.1114306046907
2025-06-04,992.220101575173,197.55209069899925,189.46751759105933,241.4705155726504,164.2658382915346,554.1064269008713
2025-06-05,978.7267415521778,199.17467641725537,189.64792143899533,242.26288091521445,162.49212061176001,551.4241780735623
2025-06-06,990.8218054447846,200.32455382528158,195.81502456240537,248.85808446011808,165.1567170850324,561.9675320099948
2025-06-09,997.1839513496785,201.33390128724358,198.7725318040808,252.83150372770868,163.15623183692836,559.0275768260237
2025-06-10,1006.4825298113751,200.554547647702,201.60586025766625,253.565604036556,164.14433395293142,565.7450698728015
2025-06-11,998.6515800638108,201.278525125967,200.19484444702394,248.4269374346085,160.9937821615675,559.0920404348726
2025-06-12,1013.8240919377836,203.94027523144308,198.33230081322512,248.47355657357863,161.3339397176938,558.4638410858515
2025-06-13,992.6385541645787,202.27508641962854,197.16962530531893,247.14519559280225,159.10668690126033,550.0147153241869
2025-06-16,1011.6565139344539,204.05525904207101,199.54012910344693,251.80611381026208,160.70221145216544,565.954650640928
2025-06-17,1007.6711189126589,203.58679532049823,198.61447979253214,250.3146214030743,158.45066521236987,562.0129428217415
2025-06-18,1017.1800453826629,204.52372276364383,195.64572753888748,247.6345898720365,159.2119873527793,560.8361117634116
2025-06-20,1005.7833283312474,203.31422460568396,188.1052647125047,244.33698809958466,162.7917932647042,550.0187628095817
2025-06-23,1008.0207730676565,206.97678059347865,186.4684849902841,242.9154066208601,163.1967415546389,563.0609453815292
2025-06-24,1034.1004007121546,208.72712319008087,188.25200261830864,247.92589726062775,162.22485573298425,574.0798294922738
2025-06-25,1078.918628024078,209.6470460774335,192.6656611794981,247.01701963062246,163.24532840136308,571.2424435113564
2025-06-26,1083.8826914583178,211.85307932789033,195.8940678416236,252.9946351541201,162.7917932647042,585.2761119262983
2025-06-27,1102.9705179612722,211.21001104575595,201.5268342518919,260.1957630456913,162.8565839985126,591.3537567636504
2025-06-30,1104.648708343446,211.8360616715151,198.93058381562946,255.63971122092627,166.16911262439754,594.9488616262229
2025-07-01,1071.8567464897208,209.55333761242022,198.4903528247738,256.8865153784929,168.3153584126742,579.7383621529513
2025-07-02,1099.4746173905003,209.14449464078103,201.650995766538,256.2572814623403,172.05715356638436,575.184151330543
2025-07-03,1114.0876612505037,212.44505533915213,202.65565380978327,260.3239390078711,172.9561591179527,579.5691575196171
2025-07-07,1106.396658628832,211.96807623910055,199.56270549460478,260.3938499363343,170.04047683846034,579.0371106285115
2025-07-08,1118.7022841894802,211.49959941694547,196.81969987909454,255.6047557566947,170.08906368518453,580.9071476000694
2025-07-09,1138.8389663275598,214.43392023723584,199.3707975330413,259.31017720517906,171.00426071657287,590.668645821212
2025-07-10,1147.369224385119,213.56937351115977,200.4995998174888,258.98391435235624,172.0328725502865,586.2029860817097
2025-07-11,1153.1024628624327,214.3529848399407,203.4006747179916,262.19995930159837,171.02046460365708,578.3599959377067
2025-07-14,1147.159410526147,214.2252279615946,204.94713160213695,262.98066096942387,168.963302972551,581.1087321165621
2025-07-15,1193.5155606047506,215.41768226201467,205.44381220760917,263.74971674250276,169.3601617262078,572.620809726601
2025-07-16,1198.2001571066735,215.33250227606243,206.53877581548574,260.06758708351146,170.21055561652346,566.5914385565186
2025-07-17,1209.596980987956,217.92184546330438,207.22734710907758,260.871598320822,170.09717803599088,565.3823263341862
2025-07-18,1205.4717456701355,217.21914333065405,208.89796550786906,263.49336481814316,171.0366684907413,567.6957603947878
2025-07-21,1198.2701306696197,217.2234010198934,214.58719880619776,267.18714037188096,172.08953652602432,574.7004768258632
2025-07-22,1167.855347018462,215.18345695151942,215.98691778453917,265.0547681537941,173.64456376648312,568.122967542252
2025-07-23,1194.0749217888526,215.43897070821157,214.7339194385578,266.01024714277753,173.44210202878,575.1922463013326
2025-07-24,1214.7709651110347,217.5726232415989,216.92384665431098,270.6012544317741,173.1262254887516,576.1755384543814
2025-07-25,1213.092988388595,218.77787681090166,218.06392849761545,269.6807309070223,173.22343640399268,574.466709864524
2025-07-28,1235.8165557583468,218.2625523065311,217.3866540363245,271.25378013741977,173.3611074078874,578.4567407105583
2025-07-29,1227.146350574895,218.29235613120676,220.96496885123048,269.17967295304953,171.10954876082758,564.2458220510706
2025-07-30,1253.4361125679663,218.57768681315696,221.84546537982962,268.2241939640661,169.31155006495513,560.3848171418904
2025-07-31,1243.647398676044,227.2059661099727,216.6190394635145,272.79189168357766,168.1129090822353,623.4432575248368
2025-08-01,1214.6311248150091,223.20698716935522,213.49223519832114,250.23304679987257,163.90946444105987,604.5571477172984
2025-08-04,1258.5402299579657,228.1173998200111,220.16351560184955,246.62082806934444,164.6950800048314,625.8049652527081
2025-08-05,1246.374231033609,224.75720527112406,219.74586100215166,249.06781724550763,164.34679569063456,615.3987815834972
2025-08-06,1254.4848613732245,223.56046708030007,221.34876750091354,259.04217938607286,172.71317525527482,622.2744720777187
2025-08-07,1263.9239211101494,221.81439527351952,221.83416854752878,259.9976761550483,178.20436985086903,614.0847802579458
2025-08-08,1277.4182426019484,222.3254227869039,227.3653498343088,259.484972306329,185.75273848483357,620.1061551763945
2025-08-11,1272.9434599589974,222.21045207685825,226.89124561999444,257.86530393696137,184.2040265418678,617.3412784155378
2025-08-12,1280.6345694105362,225.39174507419744,229.53266611201636,258.0633908276044,186.20676991206165,636.7916669186061
2025-08-13,1269.6571595874632,221.70366915213097,227.97491239557016,261.66394588339404,189.1906301084972,628.7955633636924
2025-08-14,1272.6637793669463,222.51281351576594,229.08113828885982,269.14471748881795,188.74467581028276,630.4479245963342
2025-08-15,1261.6863695438733,221.52903839040482,230.16480506443554,269.2029825225346,187.77980009291798,632.9467532318492
2025-08-18,1272.5936989741328,220.22157407819228,229.71325996783514,269.73899594073896,187.21220497619387,618.550439997448
2025-08-19,1228.0554727438616,217.09990183078673,227.53468140471446,265.68398428995465,186.9446423230766,605.7420243868398
2025-08-20,1226.377496021422,215.37510536962083,224.99484603618077,260.79002371762033,183.25535471158724,602.7112475793755
2025-08-21,1223.440742975018,215.09781844518753,225.48022980935212,258.62269603530183,182.35533176435206,595.7628997863594
2025-08-22,1244.4864404521975,216.3733042360667,232.63689398605186,266.6511269536766,184.674311485237,608.410107015267
2025-08-25,1257.2116937307894,215.10636002483085,235.34604365154732,265.602427466745,184.18782265478356,607.2090897637243
2025-08-26,1270.9158290815603,214.15934513333346,233.82216315855976,266.4996592020037,185.93109290813806,607.8539232905267
2025-08-27,1269.7272399802764,216.16427134528635,234.20594453479896,266.97738980649945,186.88787908922492,602.4372032024
2025-08-28,1259.7287122293824,217.40134622893515,238.90179934873936,269.86717190291876,188.5662841651856,605.4437938166516
2025-08-29,1217.8472379638627,216.1429435973426,240.33542609742722,266.8375679495731,188.22574198386818,595.4405323825363
2025-09-02,1194.0749217888526,215.47320252969624,238.5744675871167,262.5728235133993,186.26353314591333,592.5467284039815
2025-09-03,1192.9561994206483,215.57131279035394,260.3718264257263,263.3302333917317,193.3582797923694,594.1104891941395
2025-09-04,1200.2278948139774,216.6889627659836,262.22309050066815,274.6212928383348,194.42046568308905,603.4609208498189
2025-09-05,1167.7854802853826,211.15624625609922,265.2708687600871,270.7177844992074,194.34749856215316,606.5239788212858
2025-09-08,1176.8050191342309,212.5213007279928,264.42348542341574,274.80773383423127,192.8799053127223,606.4030478552214
2025-09-09,1193.935081492827,212.6108694090072,270.73920925801315,277.6042954327023,190.01768593479648,617.204305586628
2025-09-10,1239.871817513221,213.44696167038188,270.21946860495433,268.38732539047754,183.88780259844094,606.1450947006693
2025-09-11,1238.8229618780958,213.7199778049935,271.57526121549597,267.94453247022136,186.5148919119464,605.2745398237394
2025-09-12,1243.367931743727,217.51225575847556,272.06109409820834,265.84711571636615,189.790645406654,609.0550392612254
2025-09-15,1242.8785441225714,219.84136897940635,284.27445533160824,269.66906723228374,191.92311913163542,616.3982143185473
2025-09-16,1222.810767248767,217.14540015302794,283.7660287842942,272.7219807551145,193.09881908279422,627.9249591271845
2025-09-17,1190.715977107695,217.5634397334241,281.9244205644841,269.8904636924118,193.7799282599575,625.2810626919702
2025-09-18,1232.3202278681065,216.89371176636004,284.74897410857585,269.4360248774092,192.8799053127223,628.9325855521801
2025-09-19,1235.3267408177226,220.93767810650996,287.7882020132717,269.7273322660004,199.05840031033048,627.4251934000815
2025-09-22,1283.8533533060672,219.4531987265972,285.3139020908381,265.2412091496906,207.63696890783007,617.1853021491037
2025-09-23,1247.6332210173075,217.2264534555635,284.33095676655637,257.17782276708414,206.29911842045107,609.3127949774655
2025-09-24,1237.4244520879731,217.61889449819432,279.2241321757017,256.5952079899017,204.5801539977229,613.5555468627854
2025-09-25,1242.4589164046274,216.28798014370946,277.6988870806472,254.19482017271662,208.27754355275437,604.0778662150594
2025-09-26,1245.9551374650007,218.177712935718,278.54625314387476,256.0941500359289,207.1342637830282,599.9157678801678
2025-09-29,1271.5468731064825,219.51716886984616,275.7330137055277,258.8790479596615,206.29911842045107,599.6334804536688
2025-09-30,1304.6203316599992,220.94621968615326,274.65967644939525,255.8494617863078,206.46128136393554,592.357878658609
2025-10-01,1309.235381918444,221.6969878551707,276.6933480917638,257.08460226913587,207.1261494322219,578.6132105727722
2025-10-02,1320.7725802450877,220.00347558447757,277.5859014841948,259.15870945350616,208.48834297201995,586.4453909691963
2025-10-03,1311.8923475429299,220.69023430849919,277.2017746390778,255.77953307785265,209.209974274158,573.144416129871
2025-10-06,1297.3483157770688,225.47647964035232,282.9412736591122,257.3992014472202,208.1315844963541,577.2581420783368
2025-10-07,1293.8523083764296,223.51846661352633,277.66497931030074,258.42460914465886,207.96133201659174,575.177092910891
2025-10-08,1322.3108235013688,223.88960610937795,276.37700224045204,262.433001656473,209.2424068628549,579.0165770440697
2025-10-09,1346.504156182595,222.84449405780515,272.88584922339027,265.3693851118704,205.98286966249572,591.6561335383894
2025-10-10,1280.7067864006915,217.96442235569825,267.2819640112979,252.12071298834636,198.87191912895545,568.9016642445511
2025-10-13,1316.7869715635586,219.28256364246494,275.8459647550924,256.4320765634902,200.80979732175552,577.2903738827614
2025-10-14,1258.8208720188209,219.07778844092394,277.3147429620864,252.14402255783145,200.89899314430411,571.6038049817881
2025-10-15,1257.4224690585652,219.01808908749666,283.61915269093913,251.188543568848,202.1719908615536,578.7826126444184
2025-10-16,1271.267085684564,218.24169617954925,284.1049855736515,249.90678394704977,200.63953243472895,574.3624130762407
2025-10-17,1281.1262004589012,219.08207233132785,286.18386181866737,248.24049643871206,204.56393770337448,578.2744557890579
2025-10-20,1277.0707250442927,220.45138449246085,289.85574687909894,252.2488889505262,212.63164960347316,590.5752574996634
2025-10-21,1266.7222226488,220.82249778714788,282.9751641560148,258.71591653325004,213.06141242186757,591.4625452735304
2025-10-22,1260.569035963941,222.05101799057113,284.3648645369028,253.961777817842,209.55864321354593,591.5754306283832
2025-10-23,1273.714451109812,222.059585771379,285.93529696116076,257.6205979073483,210.47489486239382,592.0513556793192
2025-10-24,1302.382673263856,223.36065699944135,293.6632975678041,261.2561262073615,213.10195936137083,595.5681762512068
2025-10-27,1338.9524597076133,226.73489537252718,304.22711400395235,264.47215337661163,217.95880775868417,605.6184773631422
2025-10-28,1405.6588448286166,231.23525979797458,302.1934423615838,267.12887533816433,218.1128563513623,606.1186379668692
2025-10-29,1447.6825096472378,231.0134407388938,310.2151606080494,268.3523699262459,218.68046387535065,606.3041312609386
2025-10-30,1418.6645265083293,224.2778025633516,318.0222735876865,259.683059196972,220.05886130223297,537.5810376296445
2025-10-31,1415.867613757951,220.88648103097916,317.69459635718613,284.57236318940693,219.22370353239154,522.965222351942
2025-11-03,1446.5636804491662,220.55375244235793,320.55304039818054,295.9683068086968,218.15342810539403,514.3829738084505
2025-11-04,1389.2968892144231,219.4019885504841,313.57073436405705,290.515041028665,218.9561532865385,506.0022604218738
2025-11-05,1364.9639298969057,216.34343490847968,321.2196225977066,291.5404309461116,219.0372223510165,512.9632936264321
2025-11-06,1315.108888011252,212.0520509714835,321.7167523127198,283.1973830696605,218.7372147019381,499.2428610933862
2025-11-07,1315.5981688025406,211.93261296288205,315.02819846530633,284.79375964953505,217.6831431620248,501.477171750477
2025-11-10,1391.8142282026176,215.8486128153695,327.7612830783211,289.44301419225627,218.6732924766258,509.5836433217663
2025-11-11,1350.6296051601498,216.99182202701772,329.12837252116367,290.25868910430535,223.39691167063873,505.8087215165928
2025-11-12,1355.1047082927018,218.04120486841217,323.93120781878986,284.5490536199219,221.95225945276894,491.23323301410437
2025-11-13,1306.5782026342242,214.692578133674,314.73448082548407,276.83523965962337,221.53018913819702,491.9430731051135
2025-11-14,1329.722572850458,217.63169376707702,312.2940541265092,273.4677269587084,221.09193975106933,491.5962233506096
2025-11-17,1304.7602787858918,216.48420066502484,322.02180133173067,271.34700063536803,217.0744179643786,485.5869415287673
2025-11-18,1268.1206256090554,210.64008331446306,321.18573210080405,259.32184087991754,217.05818926276592,482.1024514804603
2025-11-19,1304.2008107719225,207.79480715189607,330.8231391945065,259.484972306329,217.967219883832,476.1576826270451
2025-11-20,1263.086161292401,204.46981386758205,327.02691988499,253.01794472360513,216.09238300058396,475.21397685554064
2025-11-21,1250.7797879226832,201.77305900626715,338.5624366334507,257.1545131975991,220.34522096065848,479.3277028040066
2025-11-24,1276.4414971271112,202.57654391835928,359.938599816366,263.6681421393011,223.9407220618342,494.49195235270577
2025-11-25,1243.367931743727,203.8543747134657,365.42955125233766,267.6182696173986,224.79287778367052,513.1810187249262
2025-11-26,1260.4290888380483,207.49135836465956,361.48650766979773,267.0240089454696,225.2636342030805,511.0758327238454
2025-11-28,1237.6342659469449,210.27359452531908,361.7463693596052,271.75483809139257,226.31872313866066,522.6426081502289
2025-12-01,1258.0516969757466,208.02130311884906,355.76961958780896,272.52389386447146,229.76809148173692,516.9318036964648
2025-12-02,1268.8199339190505,209.4145631443808,356.8089972532633,273.15311000063207,232.27597180052172,521.9569542524325
2025-12-03,1255.7442786763913,204.17064897074945,361.124905395507,270.77604953292405,230.6202720181017,515.9073950149541
2025-12-04,1282.3164988380584,205.4997816460449,358.85400027482046,266.96574391175295,227.82020062670335,533.5964363371886
2025-12-05,1275.5335500866825,206.4912992155306,362.9777931741741,267.45513819098716,226.26189786848784,543.1869529801894
2025-12-08,1297.4906131600374,209.8504850195824,354.6795616379958,264.37893287866336,225.53957175955293,537.8471844741422
2025-12-09,1293.434817255828,210.27785221455844,358.47819922965624,265.57911789725995,224.9633287796606,529.910213693655
2025-12-10,1285.1135184183036,204.52536033642818,362.0168714908459,270.0769046883083,226.26189786848784,524.4009937563835
2025-12-11,1265.1842998821198,206.62378540407795,353.22109567700113,268.32906035676086,225.65319748537013,526.4820429238295
2025-12-12,1223.8576999462846,204.5125479669632,349.67116113039833,263.5632757466063,225.8560810700571,519.6420394044915
2025-12-15,1232.738359967911,202.9269844942163,348.46143276134916,259.31017720517906,222.47165234796,522.713685942528
2025-12-16,1242.737956017476,203.5979701171788,346.59603900930927,259.33348677466415,222.87746914639075,530.4957663672967
2025-12-17,1195.3276088103926,203.48256708791808,335.45998792413536,257.8303484727298,220.6292976824657,524.3201427676433
2025-12-18,1217.7040859419574,206.84175289196992,341.9494135104414,264.2274473469985,220.91337440427296,536.3887570234052
2025-12-19,1265.6039276000638,207.67086254299204,347.2630703183763,264.9149462968677,222.11457128342417,531.803499026444
2025-12-22,1284.484183671255,207.243495348016,350.2251204757936,266.1733785691889,219.9232002751435,534.0073548239177
2025-12-23,1323.0837375897913,208.06833420921643,355.3917802762663,270.49638803907936,221.05134318250919,536.7843246813808
2025-12-24,1318.8881013895561,208.5683441329075,355.0978553551174,270.77604953292405,222.2281721947129,538.891287627269
2025-12-26,1332.314051766415,208.43587104494242,354.44212087835115,270.9391809593355,221.8954341825961,535.4523564694426
2025-12-29,1316.1609485423899,208.1751694576693,354.49863958674325,270.41483121586964,222.18762525520964,531.738936698439
2025-12-30,1311.4059511580524,208.33757737613286,354.82652409857025,270.95082685408204,221.63567569867945,537.599695550123
2025-12-31,1304.1336147855206,206.687899653732,353.86553332146644,268.95829427291346,220.64552638407838,532.8690735959946
2026-01-02,1320.566398601597,202.12351268270643,356.296252344978,263.92449406366075,219.9556824928973,525.0547120072233
2026-01-05,1315.4617470622622,202.08504937314697,357.8677557227567,271.5683970954961,216.91213094825184,531.8196396084453
2026-01-06,1309.3082398878018,204.5040063873199,355.38048344396543,280.7387479987508,212.9352057301213,533.2969224179727
2026-01-07,1322.3844292797964,206.62378540407795,364.01796541804714,281.4728483075981,211.28762029850762,523.6662270784917
2026-01-08,1293.9243117068509,204.33304378863073,367.92970952026724,286.9843791213466,210.24064571373376,521.5431235506022
2026-01-09,1292.6655353828864,204.83307991348636,371.4683817814569,288.2544928483983,210.50846891939986,527.1940054766919
2026-01-12,1293.225003396856,203.93558522298864,375.1878724532358,287.1941296867281,211.22268067752844,518.2413626599975
2026-01-13,1299.3086438382368,201.15337526349367,379.83453249899145,282.68469700093317,211.8719776292063,509.45836871283916
2026-01-14,1280.6380947961502,196.3282998057773,379.6875354915292,275.75156692846815,210.9873148750877,496.88919897672656
2026-01-15,1307.9795968307585,195.1658327381848,376.2280101502211,277.5343667242472,209.5670057096369,501.15154661450674
