Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.34678865088264,213.58565332520806,253.74038135771397,188.480975114221,478.21063699908876
2025-01-15,952.4212219282011,180.8607747673432,220.2186642740959,260.25402807940793,192.18950859947824,496.6147980955818
2025-01-16,933.7558790787647,180.12680818372806,217.24562866517064,257.1195577333675,184.42501455182241,491.9313137172205
2025-01-17,962.6975998922454,182.01473196859018,220.7254377750883,263.27196835801504,185.8147105021522,493.11428760139313
2025-01-21,984.5087378938571,181.78986185668344,223.03404581957938,268.83011831073367,179.88427748193533,496.08375130390954
2025-01-22,1028.1312272725909,189.29905755872966,223.39441272827912,273.84059117050936,180.845760569072,501.74903758838633
2025-01-23,1029.1797545314791,189.51540178961622,222.95521017570601,274.318339554997,180.7084111387249,512.1702773937234
2025-01-24,997.0221447106045,188.39115520424133,225.46653106545503,273.6541679546048,179.9973924122905,521.0545121204394
2025-01-27,827.8457708473708,184.36080488735732,216.00687387562965,274.318339554997,185.7177601439487,531.0250952079964
2025-01-28,901.7382435928167,189.7232981201017,219.9371330092695,277.49941126001556,192.50461889055174,542.6534652783389
2025-01-29,864.7570136363621,187.65720161739603,220.0610102106541,276.24097898769435,193.39337376124135,544.3916423350169
2025-01-30,871.3982730586413,176.05828635380107,226.2097942737626,273.4094619249917,191.9632787387679,552.8493767247859
2025-01-31,839.3805842288159,176.08799696967316,229.75715710779463,276.9517519470647,190.67864014918862,554.6036908342401
2025-02-03,815.5421121575032,174.33161349244065,226.61518551566857,276.64879866372695,184.22301919110404,561.2668176809456
2025-02-04,829.4537153510678,174.94676360610714,232.41488458983633,282.0554630847806,188.09316132317159,566.6826684240311
2025-02-05,872.6566017882868,175.33708259817647,215.4663235125801,275.1922617207708,187.82654474855315,567.2299014668114
2025-02-06,899.5708818443113,176.4104208360575,215.7703841683145,278.29177660257955,188.43250611423704,572.9595391690673
2025-02-07,907.6802181231157,173.83524085841327,208.72066560915178,267.01234527073103,183.91600354434198,574.995513727134
2025-02-10,933.7558790787647,174.8831314209323,209.99323170935983,271.6616175934443,184.13438592545265,577.3131487338133
2025-02-11,928.3730550738862,174.55222066383732,208.6981706668536,271.2188246731882,188.15437166404877,579.2444784404915
2025-02-12,916.7683078688555,173.5340277204205,206.77242447336042,266.7559933463714,191.59197555046669,583.7349085655156
2025-02-13,945.7799091620444,174.1704015592485,209.62160010520608,268.4339267494556,195.36121268894198,586.2939597855296
2025-02-14,970.6670685238782,173.27522304244113,208.59678840776718,266.46468595778015,197.8443776825095,592.8202660719572
2025-02-18,974.5119885364007,173.78858245465963,206.95262515201526,264.0992713848187,197.7392338141099,576.4842552424204
2025-02-19,973.3234869425858,175.96495654952395,208.64184718958336,264.0759795953256,198.0627600636202,566.3447250840277
2025-02-20,979.4754229752748,176.89592817049217,207.84227772831053,259.70636876645705,198.83926508044593,559.1584231787116
2025-02-21,939.7678407765268,173.52914093495772,202.3241443675791,252.36541901795948,198.6127880550238,550.07306567227
2025-02-24,910.7562394833378,171.73948572691486,201.86242964840284,247.85598633216455,199.86650633915696,537.6641148722006
2025-02-25,885.2399957724977,169.1463832036505,197.5492569908502,247.96085272485934,199.81796318975947,529.1098533557628
2025-02-26,917.7470613357906,169.92431785966076,194.51991512895967,249.7669620901234,194.41485608216743,542.1464764708363
2025-02-27,839.9398947858692,166.863617550812,189.7563096719898,243.23002357893637,191.93978573291136,529.7053007635459
2025-02-28,873.2857394811708,168.7595473459004,191.76085706074642,247.35492837819183,195.61194893082725,537.720446961923
2025-03-03,797.3660926976565,165.14621138635312,188.07833510557077,238.8953682142994,192.5302375129298,527.1382794138068
2025-03-04,810.8582529813393,165.19722370800574,192.48159087814588,237.47378673557483,190.83165982226387,515.0270769167947
2025-03-05,820.0161698629096,170.47269056984922,194.84652239990717,242.78723065868024,190.67798516270236,528.2809598643701
2025-03-06,772.968363413168,168.71704790849807,194.0919944961456,233.8615680050467,190.346351910645,505.3139486986857
2025-03-07,787.7887862500821,167.19519114316924,195.79246400486278,232.17198870721592,193.3714502513047,503.48721464506417
2025-03-10,747.871509268332,161.6051634606993,187.009653103359,226.68374968296052,183.99688819627843,481.22034493688284
2025-03-11,760.315088949249,161.72843782270573,184.9464225075505,229.0724738254071,178.626134949461,487.4329134624716
2025-03-12,809.1850155714112,162.92720788638795,188.4076982653144,231.75250535644483,175.50397502647752,498.5784019078129
2025-03-13,808.0663944573043,161.0142653195688,183.50330133947392,225.92635758462006,169.59938307687935,475.3056231110147
2025-03-14,850.6440373047072,165.17597398930457,186.58123296570065,230.65718673054306,172.68110685301238,489.38879313663597
2025-03-17,835.6824132236806,165.23549919520752,185.2282810341714,228.082039372192,173.0936123987706,487.2141284816891
2025-03-18,807.0176538229056,163.03348247343345,181.14693029728548,224.67957120704543,172.034017279285,469.0593537282557
2025-03-19,821.6296621298809,164.86141316867813,184.77731428129994,227.84897923732547,174.09658208278287,470.42864169433153
2025-03-20,828.6910045885737,164.4448017112067,183.54839456990007,227.1614980674482,173.17449705070706,471.99118070707107
2025-03-21,822.8881508911595,166.323744728104,184.8900645816703,228.6296986851429,176.54739321557582,480.24700514380856
2025-03-24,848.826291330253,167.09741644360417,189.05033708395445,236.8445528194222,178.5371556532131,498.4500926589078
2025-03-25,843.7924963167719,167.98162568665998,192.29737693643173,239.69937945160993,180.97988449993017,504.4587340998679
2025-03-26,795.3420659483692,165.77537201791552,186.09642045355213,234.36262595901943,179.18423286870487,492.11123201601106
2025-03-27,779.0520726263559,166.0346705731491,182.91703767101905,234.63062377812562,181.06076915186665,485.3454774495142
2025-03-28,766.7471870273024,161.0270151507895,173.99892985393186,224.56304113961215,176.24811382429309,464.5327628294797
2025-03-31,757.7282842908616,159.57744641935417,174.348428226192,221.6965686126779,179.6695531385593,464.226700008376
2025-04-01,770.1030503696231,162.46810998828408,177.08812617561264,223.922161328713,180.5269304490859,471.99118070707107
2025-04-02,771.9907301676632,162.4468602695829,177.05429764064053,228.39663855027635,181.09312301264126,470.3238984462798
2025-04-03,711.7248442775522,158.60821230795403,169.9288438125,207.88860906144845,164.3499629870844,428.1910376137235
2025-04-04,659.3592400097752,152.9671723038315,164.15630746727876,199.25425379640612,152.37091513970367,406.53262827204264
2025-04-07,682.6405886230178,152.12547549494786,165.45286702431787,204.2181252972037,146.77368486746408,415.8113598209771
2025-04-08,673.2721768002808,150.7226561446551,163.14160643686054,198.8580800151201,139.4616876159357,411.13978143887164
2025-04-09,799.3271203274513,165.99640808271715,178.9371380904395,222.67537495113837,160.83955673480585,471.8059489884639
2025-04-10,752.0652448967413,162.1110237367156,172.2964795501425,211.16290126441527,154.02096203920775,440.0069517242601
2025-04-11,775.5563416368635,165.12922460816202,177.16704794101088,215.4159820258505,160.27335181301495,437.8161500165368
2025-04-14,774.0182242689972,164.85715022816805,179.34302883718976,212.2116007513469,163.80802963999224,428.0782750376152
2025-04-15,784.4354300700105,163.9729539818821,176.23126867599092,209.26357140120297,163.50066796263363,420.05609347781404
2025-04-16,730.5317084343673,157.97056478568098,172.8714785231433,203.13447034604044,157.13502731787975,404.5834395709807
2025-04-17,709.5574825290465,156.3424464300765,170.42492102010257,201.13027409013338,159.327007564476,403.9149326407192
2025-04-21,677.5369131298287,152.66109837391565,166.49011466994915,194.96621757073927,156.2372015022671,390.3673356532807
2025-04-22,691.3798627528708,155.93436085362524,170.7744193923627,201.79444569052555,161.55943631615827,402.94838221741065
2025-04-23,718.0870085320198,159.15234807117213,175.1489277999335,210.44046463030642,165.49044275850648,419.0492496208961
2025-04-24,744.0950294508215,164.64035111033678,179.57977690907953,217.36191324804093,168.53978795739374,429.423406622858
2025-04-25,776.1157055377946,166.57455639262696,182.60135060942605,220.21673988022866,169.27584446913346,440.79628975701803
2025-04-28,760.175274645955,166.28123229393182,181.07929045164624,218.71358379830235,169.97145247578715,442.78572269335774
2025-04-29,762.202768747289,167.50551501682529,180.57194854858963,218.35236548124794,170.8369244306252,446.5713375193734
2025-04-30,761.5036438869416,168.02413812083213,179.0386064710508,214.89163228238465,171.88034261972348,442.1896849055952
2025-05-01,780.3105080437566,180.83657478188658,181.85722618586973,221.6266576842147,172.5435967656026,460.8841161587369
2025-05-02,800.5156752651441,185.0365459420543,184.93515781209643,221.37030575985506,166.09707146891225,480.86724851073575
2025-05-05,795.761508858251,185.41488191232392,185.13811179762408,217.14053456790487,160.87191059558046,482.6794690565248
2025-05-06,793.8039485805027,184.19909907691093,184.0331898577436,215.5791134522619,160.56453655998627,473.046337325655
2025-05-07,818.4136664347319,184.2161118486417,170.67295101175137,219.8904770274058,158.73654342622194,480.6980554482417
2025-05-08,820.5810281832375,186.265078608688,173.94255470374668,223.81729493601824,159.73952546846982,481.6646058715503
2025-05-09,815.547179825879,186.50314044199027,172.21755778474423,224.95921492089815,160.58072584860915,477.2185526416614
2025-05-12,859.9426219916136,190.97940993235247,178.6552795638186,243.1134935115031,170.72078173255048,515.0261421484936
2025-05-13,908.3929990161389,190.9284106074697,179.8616354357004,246.29456521652165,172.45398719933956,528.3965759437132
2025-05-14,946.2164754566485,192.54376613508362,186.4459360501172,244.9895138052303,171.96804901770562,531.0786721911473
2025-05-15,942.6508639874482,192.97817017047666,184.8562360466982,239.07014553545736,171.25532485475983,518.6103882031256
2025-05-16,946.6359717104082,193.46366450814148,187.3704506196831,239.5595398146916,171.1014401051933,515.759148091529
2025-05-19,947.8245799919785,195.4227066176108,187.7650422223694,240.22372919507578,169.09286843298807,515.831617234028
2025-05-20,939.5047487720072,195.12459970761168,184.87878266191126,237.7884036936511,167.53784400693544,513.1494717882622
2025-05-21,921.4669432991254,192.73967944376943,190.04249149915958,234.35096228428088,163.67457305385597,511.8607706894052
2025-05-22,928.6681534049898,193.7149310596091,192.64689253299682,236.65812960351772,163.08334270499532,512.7225778646621
2025-05-23,917.9013318299251,191.72182441636866,189.94102311854826,234.199494532608,158.15099786573273,505.06279121568707
2025-05-27,947.3350965707555,196.19780797779424,194.93560650524105,240.06059776866434,162.15195192152026,517.3539120114898
2025-05-28,942.5111030280318,194.77962644554137,194.32679622157312,238.5457957919915,162.3220259597097,518.3687751964643
2025-05-29,973.1334760504327,195.34178872853835,193.76306194402636,239.6877157768714,161.94136758706685,519.5527822456013
2025-05-30,944.7483452562457,196.05726090866006,193.6277822527479,238.88370453956088,162.67029339687113,521.518058801108
2025-06-02,960.4790280212055,196.74293149552076,190.57239724173425,240.79468029751973,163.35870891041145,540.373565392024
2025-06-03,987.3259347597708,197.16880964989366,187.3591686999241,239.69937945160993,164.63027248673652,537.1114700129403
2025-06-04,992.2199154699579,197.5520973894753,189.46749252615876,241.4705155726504,164.2658157609522,554.1063940980697
2025-06-05,978.7265816209671,199.17469211789447,189.6478998964733,242.26288091521445,162.4921123561347,551.424248652304
2025-06-06,990.821665749263,200.32456833340925,195.81501062007584,248.85808446011808,165.15670860639884,561.9675495184283
2025-06-09,997.1838833476085,201.33389747978984,198.7725099059131,252.83150372770868,163.15623157850507,559.0276540132247
2025-06-10,1006.4824680345149,200.55454617586616,201.60583917718117,253.565604036556,164.14432194686702,565.7450958180557
2025-06-11,998.651480109235,201.27853124023824,200.19482411357913,248.4269374346085,160.9937751567333,559.0921038276672
2025-06-12,1013.8238658508164,203.94026970506886,198.33227389504145,248.47355657357863,161.33393559134774,558.4638411326833
2025-06-13,992.6384515339199,202.27508456185842,197.1695988605778,247.14519559280225,159.1066849403777,550.0147164509503
2025-06-16,1011.6563974145556,204.05526512468222,199.5401110571512,251.80611381026208,160.7022073044587,565.9546807108225
2025-06-17,1007.6709696283299,203.58679655551808,198.61447690776185,250.3146214030743,158.45066036231873,562.0130087768594
2025-06-18,1017.1799425686478,204.52372069707656,195.64571292647057,247.6345898720365,159.21197710760438,560.8361846841411
2025-06-20,1005.7832364864122,203.31422829826988,188.1052394699427,244.33698809958466,162.79177485272072,550.0187507141445
2025-06-23,1008.0205854023812,206.97678302523084,186.4684654410253,242.9154066208601,163.19672951653345,563.0609332406929
2025-06-24,1034.1003004927306,208.7271360012539,188.25199054833487,247.92589726062775,162.22484079503002,574.0798343787363
2025-06-25,1078.9183328571282,209.6470343743118,192.66563257681028,247.01701963062246,163.24532209887332,571.242468196661
2025-06-26,1083.8826207980444,211.85309309150847,195.89403573130394,252.9946351541201,162.79177485272072,585.2760955023255
2025-06-27,1102.9704471583884,211.21001291943907,201.52681406595306,260.1957630456913,162.85656908191902,591.3538114009016
2025-06-30,1104.6485388611816,211.83605432623804,198.93054290406434,255.63971122092627,166.16909526593068,594.9488810884934
2025-07-01,1071.8565636474143,209.55334066047894,198.4903068931927,256.8865153784929,168.31536239907956,579.7383804917791
2025-07-02,1099.4745027933855,209.14450127137653,201.65098408052225,256.2572814623403,172.05713953807387,575.1841401306241
2025-07-03,1114.0875246340358,212.4450569677665,202.65562611683472,260.3239390078711,172.95613938606758,579.5691382309535
2025-07-07,1106.396511043683,211.96807551435205,199.56267489666922,260.3938499363343,170.04046086332164,579.0371074726485
2025-07-08,1118.702196800901,211.49960694518785,196.81966988069325,255.6047557566947,170.08905344566145,580.9071852564408
2025-07-09,1138.838870483399,214.4339136672667,199.37077891493595,259.31017720517906,171.00425494051365,590.6686754345474
2025-07-10,1147.368983269026,213.56938153376052,200.4995909658176,258.98391435235624,172.03284324690395,586.2030412686676
2025-07-11,1153.102276549998,214.35299577819427,203.40064620424977,262.19995930159837,171.0204565873721,578.3600400326825
2025-07-14,1147.1592351421464,214.2252245338205,204.94711320218002,262.98066096942387,168.96327997459147,581.1087016228192
2025-07-15,1193.5153848744103,215.41769116412652,205.44379326045674,263.74971674250276,169.36013999409278,572.6208578540893
2025-07-16,1198.1999375209832,215.332510334544,206.5387423277563,260.06758708351146,170.21054725974662,566.5914547171791
2025-07-17,1209.5967502909741,217.92185679132237,207.2273183677663,260.871598320822,170.09716044820848,565.3823565189081
2025-07-18,1205.4715615453322,217.2191474391912,208.89795538026573,263.49336481814316,171.036645875995,567.6958096673983
2025-07-21,1198.2699246884467,217.22341037970128,214.58717776231993,267.18714037188096,172.08953047355521,574.7004713323166
2025-07-22,1167.85516603782,215.1834503811595,215.98689368185796,265.0547681537941,173.6445548996079,568.1229987809884
2025-07-23,1194.0747487753413,215.4389798731372,214.73391161640714,266.01024714277753,173.44207756770152,575.1922086570122
2025-07-24,1214.7707863587702,217.57263358551185,216.9238097510063,270.6012544317741,173.126213424257,576.1755849097401
2025-07-25,1213.092694655977,218.77787604057826,218.06390372164697,269.6807309070223,173.22341094717223,574.466730058717
