Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.08505036044124,278.629685350149,207.39185154342493,500.7076215857565
2026-01-20,1245.1852414031719,194.25122142377532,364.04058458835584,269.168027058303,200.22529443534523,487.68639404679686
2026-01-21,1281.8968395300103,189.80223160622302,371.25357012366356,269.5292453753574,200.99632822752716,494.8226597808654
2026-01-22,1292.5255603005414,192.80669650499166,373.6955782989652,273.05988950268386,201.5644668715534,522.8106076782667
2026-01-23,1312.3148409601306,199.13614526114242,370.7447910871829,278.67630448911905,201.3128560628251,531.7954980823149
2026-01-26,1303.9237343828174,200.9866817764664,376.7706945898983,277.8140282180919,207.2944574098069,542.7743153805964
2026-01-27,1318.2586570500118,205.38866371542767,378.22908401042935,285.1083588276193,209.61565327143018,543.2667366858492
2026-01-28,1339.2367436097747,205.83740855866276,379.87975019902234,283.1624276054289,208.1304330202433,539.8439306789153
2026-01-29,1346.1593691891355,185.26777529528133,382.4121826615486,281.6709351982411,209.62378494403464,596.0136120444163
2026-01-30,1336.5095646135774,183.895892974198,382.12955065879135,278.83943591553043,210.5977262802147,578.4071114328004
2026-02-02,1297.910026194865,180.93844902628916,388.56244976967963,283.10418035170426,219.14403981247074,570.2617614150042
2026-02-03,1261.0585371663904,175.74154242183258,384.0627797976122,278.04707057296645,218.71387929003058,558.3868890979787
2026-02-04,1218.0536624593135,177.01513435383742,376.52196737906723,271.4868402722864,224.40327344447363,540.0538280934016
2026-02-05,1201.9005848928232,168.2453675310857,374.4982449004923,259.484972306329,223.93255372575015,541.0387199756007
2026-02-06,1296.5114372949838,171.43786394421855,365.01284420204325,245.07108840843205,225.72620732715762,533.9751299895058
2026-02-09,1328.8874845260364,176.76298336102803,366.6634758643715,243.20671400945133,223.0941237385216,546.6976232505237
2026-02-10,1318.3984412461548,176.62193358071733,360.17402273192005,241.1559163945661,222.33049026424342,541.4503849751391
2026-02-11,1328.9574833296008,172.81828245682573,351.5591672713798,237.80004958839763,223.80901676054242,539.8116577196457
2026-02-12,1307.2102635745728,171.73702281561899,349.34327160353695,232.5798261632404,212.6226367171545,524.5704447564848
2026-02-13,1278.330528534983,171.51479424608402,345.63504719697227,231.63597528901155,207.78900193759412,516.4654975273925
2026-02-17,1293.434691102936,169.6086875161075,341.451948545853,234.3859177485125,214.36923570086898,516.0779756576893
2026-02-18,1314.482563055277,170.77970135486876,342.93298719602103,238.62735261520123,214.75105243800806,519.2505307331265
2026-02-19,1313.9232128597191,170.681175664952,342.39033789387884,238.70892721840292,211.68838686829082,520.5099152200446
2026-02-20,1327.3492181355057,170.154310943391,356.1040321239272,244.82638237881892,214.93788257443302,529.2929394956536
2026-02-23,1339.4465266094824,164.68853391433467,352.1583705950852,239.18667560289063,216.23768581522685,514.4311678444552
2026-02-24,1348.5369809894828,166.62896842216998,351.49135768752745,243.02027301355486,221.0794522673917,516.0860562154302
2026-02-25,1367.4870229447488,171.59785544201492,353.7524482358503,245.44395262023295,222.77731079884884,527.7026463149116
2026-02-26,1292.875234201885,172.0776077068345,347.5117913667593,242.27452680996095,221.73747316455072,530.3827800850959
2026-02-27,1239.0317490190764,168.2310011076787,352.4636518274795,244.69820641663907,214.61293796215574,523.2545949087682
2026-03-02,1276.0229155382006,170.71972578563194,346.5394627005426,242.82218612291183,215.05162682415667,527.5976976076684
2026-03-03,1259.03070597288,173.02426219624704,343.21561919877837,243.21835990419785,214.2636231237498,528.8247598636233
2026-03-04,1279.9387937290783,173.56827773446864,342.70690921482696,252.64508051180417,213.26439426910454,539.0366632519331
2026-03-05,1282.036623726153,175.91563889766002,340.1631176112175,255.11536147746043,211.45281627960856,533.2566501542851
2026-03-06,1243.4370853074406,175.17887275603886,337.49499692845717,248.43860110934705,209.15378418416947,520.5744611385838
2026-03-09,1277.2116147328807,175.37163643170723,346.60240408107353,248.76486396216987,211.11973999472679,522.616871379262
2026-03-10,1292.0362089085481,173.80815386687843,347.3717528371742,249.74365252063834,211.89148034992473,528.0094118789003
2026-03-11,1300.9173071108141,173.43120192387192,349.24980900501953,247.7860576237094,211.87524179640053,528.6471354084066
2026-03-12,1280.7073933968773,172.13757020380257,343.4232946808923,244.1505471036882,207.77275098822753,515.1819206389455
2026-03-13,1260.4974796829406,169.4346694738928,341.9864841757929,241.9832194213697,203.19096253840078,495.4281103511021
2026-03-16,1281.2668502979284,171.3194291889252,345.6973325784741,246.72571224203122,205.38438205672063,506.5199569143676
