Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53341562245748,373.08504026612155,278.629685350149,207.39187626879794,500.70761899731923
2026-01-20,1245.1852383033656,194.25124178781812,364.0405621883655,269.168027058303,200.22532833965732,487.68641263921256
2026-01-21,1281.896892359435,189.80224474547106,371.25353716916607,269.5292453753574,200.99636541579105,494.82267322622636
2026-01-22,1292.5256087866492,192.80670608326193,373.6955528140683,273.05988950268386,201.56449408012165,522.8105939488112
2026-01-23,1312.314878875637,199.1361476047845,370.7447651969155,278.67630448911905,201.31288715319525,531.7955190382384
2026-01-26,1303.9237138653004,200.98669655520843,376.7706746695677,277.8140282180919,207.29450405308128,542.7743245264318
2026-01-27,1318.258678624133,205.38866250718812,378.22907141082914,285.1083588276193,209.6157048182621,543.266735737178
2026-01-28,1339.236751394764,205.83742295301928,379.87972156592735,283.1624276054289,208.13045593969278,539.8439447389841
2026-01-29,1346.15943315008,185.26777950436176,382.41214640831583,281.6709351982411,209.62381916957185,596.0136212708218
2026-01-30,1336.509598729686,183.89591272968514,382.12951834387763,278.83943591553043,210.59778947203858,578.4071069903537
2026-02-02,1297.9100473883905,180.9384562810971,388.5624246661993,283.10418035170426,219.14406249092718,570.2617390664819
2026-02-03,1261.0585530456324,175.7415469966686,384.0627620165293,278.04707057296645,218.71392742792187,558.3868596889655
2026-02-04,1218.0536587691356,177.0151332031179,376.521937099105,271.4868402722864,224.40330360800783,540.0538216904769
2026-02-05,1201.9005566236317,168.2453676177318,374.49821513519754,259.484972306329,223.9325967884539,541.0386934715533
2026-02-06,1296.5114308617844,171.43787471349845,365.01281516691154,245.07108840843205,225.72624064585273,533.975139551884
2026-02-09,1328.887501881207,176.7629862960704,366.66346532200976,243.20671400945133,223.0941634488425,546.6976217071604
2026-02-10,1318.3985189108216,176.62194542729742,360.1740057492925,241.1559163945661,222.33052110264856,541.4504017623346
2026-02-11,1328.9574754394814,172.81829616840065,351.55915273074123,237.80004958839763,223.8090452435881,539.811663570998
2026-02-12,1307.210334506993,171.73702650974874,349.34324644676656,232.5798261632404,212.62267993449956,524.5704605594711
2026-02-13,1278.3305911443656,171.51480133261742,345.63501838067003,231.63597528901155,207.78903282143438,516.465518134958
2026-02-17,1293.4347308949152,169.6086928127651,341.45190883629857,234.3859177485125,214.36927544302003,516.0779466807901
2026-02-18,1314.4825635641005,170.77971456058322,342.93296833397994,238.62735261520123,214.75109661611697,519.2505339473007
2026-02-19,1313.9232024173461,170.6811850812927,342.39030586775385,238.70892721840292,211.68841288003142,520.509894375426
2026-02-20,1327.3492587276323,170.1543189639378,356.10400270571205,244.82638237881892,214.9379252124806,529.2929387659808
2026-02-23,1339.4465652397269,164.68853332889663,352.15833390047806,239.18667560289063,216.2377102938363,514.4311628772491
2026-02-24,1348.5370385133663,166.62897847489177,351.4913371959054,243.02027301355486,221.07949657274116,516.0860416525786
2026-02-25,1367.4870532225027,171.59785902424113,353.7524308051808,245.44395262023295,222.77735634434327,527.7026716862073
2026-02-26,1292.8752629183007,172.07761544773498,347.51177789669583,242.27452680996095,221.73750346472875,530.3827983823877
2026-02-27,1239.031731539767,168.2310093795584,352.4636247213362,244.69820641663907,214.6129789421417,523.2546327671624
2026-03-02,1276.0229593393535,170.71972699434585,346.53945582438024,242.82218612291183,215.05165020346672,527.5976838508768
2026-03-03,1259.0307086438577,173.0242635229287,343.21559639841814,243.21835990419785,214.26366480334363,528.8247631110162
2026-03-04,1279.9388078562147,173.5682783024816,342.7068935199372,252.64508051180417,213.26443330933768,539.0366687414146
2026-03-05,1282.0366258162635,175.91564063452145,340.16310275245394,255.11536147746043,211.45284854674946,533.2566614460679
2026-03-06,1243.437074474968,175.17887698795604,337.49497774662416,248.43860110934705,209.15380715685785,520.5744567113979
2026-03-09,1277.2116551911367,175.37163895555082,346.6023657015764,248.76486396216987,211.11976311057083,522.6169069408954
2026-03-10,1292.036221198169,173.80816306451965,347.3717248257714,249.74365252063834,211.8915198080745,528.009392141658
2026-03-11,1300.9173079462855,173.43120691013794,349.2497971234191,247.7860576237094,211.87526629092503,528.6471179679252
2026-03-12,1280.7074486986319,172.13757681280782,343.4232577228697,244.1505471036882,207.77277930428494,515.1819221510511
2026-03-13,1260.4974826211187,169.4346777784059,341.98645278459986,241.9832194213697,203.19099967071116,495.4280685249234
2026-03-16,1281.2669166752464,171.3194323491499,345.6973064139401,246.72571224203122,205.3844180136614,506.9536301259311
2026-03-17,1272.2457759807214,171.0881153679197,351.7613901942813,250.75739654333842,206.52985671842234,503.08349321725274
2026-03-18,1261.5464450160732,167.8240790929314,348.1070898153365,244.54672088497423,203.04478005269115,497.44396329818767
2026-03-19,1248.6792157032417,166.63753315511738,347.4735344952372,243.25331536842944,202.2486554867283,490.18849931562943
2026-03-20,1207.6999224014605,163.57482662853175,340.53831646812,239.30318789033197,201.46064527207523,479.6526960945216
2026-03-23,1228.2595426106252,164.05886694242955,341.737577026598,244.8613378430505,204.30395615570322,488.05547424935185
2026-03-24,1225.182522154176,159.6639622042961,328.59120913060343,241.48217924738896,204.4258079052641,479.0548034526042
2026-03-25,1249.5183642532331,158.93577943912084,329.1455484438874,246.6907567777996,205.22193247122695,480.64650196031585
2026-03-26,1197.4901926850123,156.76403041247772,317.8206995951451,241.83173388970482,205.44128050915447,442.3896159281403
2026-03-27,1171.475946656112,152.82317875541455,310.3763641269294,232.27685509991068,202.11866457132777,424.7599520027404
2026-03-30,1155.0423092983508,153.7612721503826,309.42601387333804,234.15287539363788,200.35581554565786,433.37285390698383
2026-03-31,1219.588162877612,158.56310717514305,325.3328851450814,242.68236426598548,206.17240341378454,462.2573421147324
2026-04-01,1229.0288244322026,158.22042214399283,336.45414920177694,245.36239579702323,207.66718107187353,467.9938636165076
2026-04-02,1240.4973303885683,159.97237611221487,334.62133332319956,244.4302085975329,207.90277021968552,464.1399166514064
2026-04-06,1242.2456010468259,159.7239366699512,339.3956437069222,247.94918905012082,210.2911315103091,462.97646189514154
2026-04-07,1245.4624617899635,159.47121333728361,345.58416536626436,249.0911268149927,205.93682667323753,464.61658215483214
2026-04-08,1273.2948452055361,160.34504837619266,359.0020717766806,257.80703890324475,210.32363854460797,494.8099878131187
2026-04-09,1286.0921009600934,159.80533058762597,360.3257356672748,272.2558782653733,211.6153092746539,507.71312604611467
2026-04-10,1319.099322792164,158.86295330225394,358.91155893854005,277.76742685911375,211.6071949233442,508.90076699857696
2026-04-13,1323.8545335187366,164.64570752543952,363.51617502419145,279.5269170854077,210.56736685825967,512.6740110437133
2026-04-14,1374.2045148168343,168.3895002239217,376.6399147106509,290.1654686063571,210.2667636418499,535.2644612475437
2026-04-15,1390.7081257328696,176.1469576157517,381.4029282630483,289.5595442596896,216.44081722187937,542.6088712006077
2026-04-16,1387.0717441296658,180.01926702635188,380.15841128549994,290.9578161689291,213.97931510408333,546.8829175857833
2026-04-17,1410.3585170039087,181.10299959447147,386.5619182088684,291.95991429688263,219.5278440118941,556.3198777461822
2026-04-20,1413.015909770432,179.08117363138382,381.74235140607544,289.3031923353299,221.81872142141597,542.0674952824578
2026-04-21,1397.771181924174,181.68984017748144,375.93847476194605,291.2025221985422,216.22962075705655,540.395044495197
2026-04-22,1416.0929302268812,185.4422006567715,383.89192767126013,297.5530197138328,221.91624252431262,545.1458057433824
2026-04-23,1396.0927779943308,178.08738966116456,383.40543843969687,297.22675686101,222.12743898913544,532.5659234265029
2026-04-24,1456.4427819937737,181.8868729348979,389.6391819712245,307.60893867760774,220.20210442103112,545.3963056325703
2026-04-27,1514.7648347615818,181.9725507429766,396.3594492812002,304.2647355461778,217.3994025157467,548.2968722312359
2026-04-28,1490.7087800657616,183.87014388435014,395.7258939611009,302.6101294925706,219.9177795363008,542.4149373947715
2026-04-29,1463.2960243401153,181.81833068843494,395.9069196373821,306.5019919369514,219.47910827497577,540.6212594690193
2026-04-30,1395.6032835759906,174.67343032262085,435.34598877848094,308.8557428351744,220.4377183833731,494.3979340052489
2026-05-01,1387.7710523929688,177.5262524205782,436.35292682935255,312.5844916331358,227.57847160857958,491.84480951889714
2026-05-04,1387.980759408072,177.1749996086201,433.5923889067189,317.00068604099056,224.88949469428127,493.18600813742097
2026-05-05,1374.13454125856,176.21549986221464,439.4528188012438,318.74853037253797,230.86046616079767,488.7826396419653
2026-05-06,1453.3658683671842,177.32063878177163,450.32517255305277,320.4264637756222,233.56567177771538,495.18166548121394
2026-05-07,1479.0303534345733,180.237719235788,450.2685847557725,315.9753139035359,233.50879687495737,498.3569181652648
2026-05-08,1504.904652346925,177.81753076688122,453.4476927344792,317.73478634983786,238.28556908526446,492.5557849679335
2026-05-11,1534.5551731491691,176.76378543158918,439.69043227480523,313.4350864494325,237.98469290902472,483.85408517193673
2026-05-12,1543.925861145486,174.66913333163464,438.2309645801154,309.74132867568665,239.70850867900592,487.1990361060422
2026-05-13,1579.2408216124284,173.5725621928855,455.5067907084081,314.7634652102008,243.01792328687307,498.2115048305757
2026-05-14,1648.541992748122,175.3802067363587,453.75319083664607,311.37264293980076,242.48125944658142,499.66583561580273
2026-05-15,1575.674413567499,180.7303273304937,448.89966444610803,307.7837515587497,244.1237828162854,496.2724135701343
2026-05-18,1554.6952724982682,181.42426517360204,449.0806901223893,308.62268270030785,242.18040808487166,493.83237189090147
2026-05-19,1542.7370584638427,178.8027469562926,438.5816845544678,302.19062836180757,243.0992405016803,486.88392452129847
2026-05-20,1562.7372106963933,180.36193895691986,439.9958958300874,308.7974955814497,245.76628137145934,488.8634412810984
2026-05-21,1535.0446675675094,179.90690333217896,438.5816845544678,312.81751620801845,247.9942291329034,490.7378714863997
2026-05-22,1505.813774455191,179.6836825107947,433.2756285201117,310.3239434528691,251.1085022768572,493.06483035851346
2026-05-26,1502.527046983639,178.59330794746168,439.96193624234223,309.1237584342726,250.7100553686608,494.74537611756267
2026-05-27,1486.7227443309066,177.15093383898088,439.905348445062,316.7676614661079,252.7591399978709,513.2638087138423
2026-05-28,1498.2612238455465,183.29821176396916,441.3761475179617,319.27289789599575,254.10892635717488,513.2879949100396
2026-05-29,1476.5129077845984,193.2789689736945,430.3001398803365,315.35774366212183,253.74301129780736,511.04188703664306
2026-06-01,1568.961011507846,197.69196561594975,425.8086648423609,304.4278847525812,249.0675568134868,485.1548582911021
2026-06-02,1558.1917069849235,189.44550278953974,409.38137929819385,298.90467248410226,256.2962279184803,482.86027930614244
2026-06-03,1501.7577651620616,183.44846234208148,406.1456835222069,291.3306981607221,252.27940068939728,503.342038718645
2026-06-04,1530.8827898831587,183.75324738871007,421.07961087770855,295.7236007790837,253.06813052542037,507.0505723490571
2026-06-05,1435.9465118915657,178.86805335893362,416.9388212672005,286.6814258380088,249.90507201548823,479.1194645077443
2026-06-08,1460.730718912878,176.75169359414932,411.2786596637828,285.7375927437719,245.18897133102905,472.97088919809926
2026-06-09,1457.5801995127756,173.17579795810394,412.3541041871861,284.5374077251754,236.25273797320378,472.3245254446188
2026-06-10,1403.1808323728662,170.57864682382606,403.4336839726983,277.32463393885763,237.09025317520522,461.3281973040783
2026-06-11,1434.3361585825173,167.56510678251863,405.00719093406826,281.4145832738815,240.3834142659229,459.2678789051452
2026-06-12,1436.576594405614,167.73681611439744,407.1693768122,277.9655137497568,236.7243629303677,458.09632917709183
2026-06-15,1487.4052803061957,171.60892901626352,418.11614455383904,286.66977994326226,241.02578800401102,479.9516670952724
2026-06-16,1452.1192707313025,169.06328937149104,422.5310636951279,286.6464703737772,243.31877464858286,485.39430163345673
2026-06-17,1432.7958856616033,162.6584408983934,411.82204761458945,276.74201916167516,240.64361942749403,459.0061743903721
2026-06-18,1475.0832037687437,162.86878384740126,416.62185359928446,284.77045008004995,242.3186498314969,466.8020764589829
2026-06-22,1460.8006924711524,157.69166954279032,395.8490536053647,271.25378013741977,241.50552731248465,455.9896621287111
2026-06-23,1400.5203415404037,160.52491937082883,391.8303526856921,272.79189168357766,239.3019474194998,454.65532449237367
2026-06-24,1393.2391387750595,156.88462127231938,390.8794496819441,272.97833267947414,238.30993695372365,450.9918561622232
2026-06-25,1370.4152596840268,151.46281429197543,389.09081926900865,264.51875473558977,223.73065614332077,439.0229961366254
2026-06-26,1347.9413552142253,160.10851736321698,381.93640125792115,271.13726784997846,230.74790745272148,444.9912608856393
2026-06-29,1365.0243044608278,158.2196885113854,400.34322330035377,279.81822447399895,229.0891305658681,454.97877784682635
2026-06-30,1400.8704229914952,160.12997611698347,404.5543849151718,277.7208077201436,235.2851201904168,455.53678794481004
2026-07-01,1383.2974451772527,164.9636717578368,408.90138488097045,281.63597973400954,239.36701111715757,495.66484644973787
2026-07-02,1364.044140495688,167.62949614440038,407.4297566828357,282.7662538241429,250.95400701308245,471.3955780723009
2026-07-06,1369.0850142677955,166.0196965944447,414.84455456455896,284.5024522609438,254.23088977212075,485.4589626885968
2026-07-07,1378.7465999727851,166.92118696253632,415.48982127860097,286.6231608042922,252.60464473409615,497.8241308147441
2026-07-08,1429.0852573057268,164.5601476226013,409.70515270241276,283.8732183447912,254.8244781442305,487.7476185234673
2026-07-09,1419.7036726636943,164.99800838397965,406.2750961526171,287.8583012871203,257.12560395464203,510.6825492645669
2026-07-10,1476.9735581407492,165.31568440356685,404.3392960104912,285.8774146006983,256.39379865043696,541.1951139934914
2026-07-13,1424.9545739404848,167.84413608439448,399.0527244191546,288.17291824519657,258.0119045226218,531.1024117586376
2026-07-14,1482.854541931588,165.24270105971266,406.97695066393925,288.3826688105781,256.0197444252297,534.5879387881926
2026-07-15,1487.7553617572871,169.83600101581914,419.89344358856454,297.0869350040836,266.2976249765193,550.9804540983016
2026-07-16,1452.0491903431682,172.18416248337783,401.26016671635665,291.1792126290572,270.9812186266795,537.4184147774697
