Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452768317114,196.53340297601957,373.08498595428637,278.629685350149,207.39186294440492,500.70761715713627
2026-01-20,1245.1851583606117,194.25120323919717,364.0405217435588,269.168027058303,200.22530349717331,487.6863864232978
2026-01-21,1281.8967540391193,189.80220677969456,371.2535060336795,269.5292453753574,200.99634047764243,494.8226469544304
2026-01-22,1292.5254741008112,192.80668082446408,373.69551378741403,273.05988950268386,201.5644690714838,522.8105902045133
2026-01-23,1312.314753440635,199.13612151679308,370.74472708503,278.67630448911905,201.31286217577494,531.7954800625843
2026-01-26,1303.9236474229324,200.9866571242038,376.7706295474859,277.8140282180919,207.2944659262425,542.7742779307946
2026-01-27,1318.2585691341176,205.3886487006615,378.2290187162533,285.1083588276193,209.61565399616245,543.2667263118016
2026-01-28,1339.2366542948325,205.83738288654132,379.8796846198896,283.1624276054289,208.13044252366223,539.8438993863751
2026-01-29,1346.159279412517,185.26775523320705,382.4121166452388,281.6709351982411,209.62379316099228,596.0135894252307
2026-01-30,1336.5094754805132,183.8958755376724,382.12948469127264,278.83943591553043,210.5977385280891,578.4071050448466
2026-02-02,1297.9099396360398,180.93843257710887,388.56238269164123,283.10418035170426,219.14406011567294,570.2617346378333
2026-02-03,1261.0584530652252,175.74152397350565,384.0627134963577,278.04707057296645,218.71390029150865,558.3868543010393
2026-02-04,1218.0535812261833,177.01512311368833,376.5219023795929,271.4868402722864,224.40327576569877,540.0538285630171
2026-02-05,1201.9005047369567,168.2453455766119,374.49818025037575,259.484972306329,223.93256900454665,541.0387253250309
2026-02-06,1296.5113508294316,171.43785225414157,365.0127811894037,245.07108840843205,225.72621263940337,533.9751041354988
2026-02-09,1328.8873959012956,176.762963139093,366.66341256678135,243.20671400945133,223.09413576896188,546.6975913992653
2026-02-10,1318.3983533209382,176.62192228879718,360.17396055461256,241.1559163945661,222.33049351751504,541.4503482607673
2026-02-11,1328.957394700192,172.81826042761998,351.55910658126595,237.80004958839763,223.8090174750102,539.811648110471
2026-02-12,1307.210176395506,171.73700401120126,349.34321129595605,232.5798261632404,212.6226535538435,524.570454551899
2026-02-13,1278.3304432819327,171.51477886318273,345.63498752954695,231.63597528901155,207.78900704050164,516.4654722105821
2026-02-17,1293.434604842575,169.60867059304167,341.4518896005614,234.3859177485125,214.36924884565923,516.0779637609573
2026-02-18,1314.482475391214,170.77967908686858,342.9329279950558,238.62735261520123,214.75106997138263,519.250522757923
2026-02-19,1313.9231252329598,170.68116272106658,342.3902787865919,238.70892721840292,211.68838661529233,520.5099005622645
2026-02-20,1327.3491296133534,170.1542966727342,356.10397064922745,244.82638237881892,214.93789854456597,529.2929487196084
2026-02-23,1339.4464372805494,164.6885117537426,352.15830980153015,239.18667560289063,216.23768346465386,514.4311761347462
2026-02-24,1348.536891054299,166.6289566455282,351.4912970091197,243.02027301355486,221.0794691428256,516.0860512368722
2026-02-25,1367.4869317457692,171.59783654392535,353.7523871671075,245.44395262023295,222.77732870376977,527.7026254831682
2026-02-26,1292.8751479788348,172.07759290456838,347.5117313753492,242.27452680996095,221.7374759531725,530.3827854130043
2026-02-27,1239.0316663868982,168.23098734031947,352.4635909812233,244.69820641663907,214.61295231454395,523.2545630439089
2026-03-02,1276.022830439047,170.7197046290705,346.5394028769868,242.82218612291183,215.0516235214419,527.597685551786
2026-03-03,1259.0306220069529,173.02424085574563,343.215559949022,243.21835990419785,214.2636382190862,528.8247627663458
2026-03-04,1279.9387083687711,173.56825556402944,342.7068500528899,252.64508051180417,213.2644068490576,539.0366312112216
2026-03-05,1282.03653822594,175.91561758855124,340.1630588884185,255.11536147746043,211.45282231123744,533.2566502537753
2026-03-06,1243.4370023814663,175.17885403850616,337.49493866625926,248.43860110934705,209.15378120659395,520.5744524279503
2026-03-09,1277.211529554452,175.371615980848,346.60234424665214,248.76486396216987,211.11973691638556,522.6168359797009
2026-03-10,1292.0361227414533,173.80814029464122,347.3716928699392,249.74365252063834,211.89149351813538,528.0094071152774
2026-03-11,1300.9172203514306,173.43118418964295,349.2497487135732,247.7860576237094,211.87524000300257,528.6471341794855
2026-03-12,1280.7073079853117,172.1375542617859,343.4232353952847,244.1505471036882,207.77275352536884,515.1819306062513
2026-03-13,1260.497395619193,169.43465558147943,341.98642513822375,241.9832194213697,203.19097446026854,495.42807342885675
2026-03-16,1281.2667648490522,171.31940990530964,345.69727290029635,246.72571224203122,205.38439253107552,506.9536142572337
2026-03-17,1272.2456696412821,171.0880929543833,351.761361404908,250.75739654333842,206.52983109371888,503.0834611487396
2026-03-18,1261.5463105477772,167.82405710700272,348.10706765463556,244.54672088497423,203.04475486039038,497.4439261144967
2026-03-19,1248.6791227982073,166.63751132463312,347.47351080693477,243.25331536842944,202.24863039320476,490.18847394137595
2026-03-20,1207.6998412022294,163.5748051992798,340.53829026829925,239.30318789033197,201.46062027632215,479.6526626350106
2026-03-23,1228.2594274463718,164.05884544976553,341.73752533903706,244.8613378430505,204.30393080717315,488.05545148272654
2026-03-24,1225.1824680485427,159.66394128739012,328.5911689598576,241.48217924738896,204.4257825416155,479.0547811838462
2026-03-25,1249.5182547410748,158.93575861761101,329.1455225700311,246.6907567777996,205.2219070088011,480.6464852088572
2026-03-26,1197.4900468790545,156.76400987547962,317.8206680226855,241.83173388970482,205.44125501951353,442.3896173575972
2026-03-27,1171.4758895953014,152.8231587346909,310.3763232728131,232.27685509991068,202.11863949393253,424.7599554547744
2026-03-30,1155.0421776775725,153.76125200676333,309.42598800126194,234.15287539363788,200.355790686984,433.37282142076486
2026-03-31,1219.5880061166251,158.56308640245547,325.33285687096287,242.68236426598548,206.17237783343123,462.25734027820675
2026-04-01,1229.0286672958289,158.22040141619894,336.45411007057595,245.36239579702323,207.66715530605927,467.99382639567216
2026-04-02,1240.497266238791,159.97235515490488,334.6212836258786,244.4302085975329,207.90274442464107,464.13989755288515
2026-04-06,1242.2455289234224,159.7239157451882,339.3956092093616,247.94918905012082,210.29110541893434,462.976435240338
2026-04-07,1245.4623792135578,159.47119244562882,345.58413035043725,249.0911268149927,205.9368011221129,464.6165654930827
2026-04-08,1273.2946912753525,160.34502737006042,359.0020357545304,257.80703890324475,210.32361244920003,494.80997328790534
2026-04-09,1286.0919869315123,159.8053096521999,360.32570346173213,272.2558782653733,211.61528301898497,507.71309728506145
2026-04-10,1319.0991949537909,158.86293249028478,358.91150790413957,277.76742685911375,211.60716866868202,508.9007727114755
2026-04-13,1323.8544182373548,164.64568595589597,363.51613692596317,279.5269170854077,210.56734073261168,512.673974736747
2026-04-14,1374.20436221364,168.3894781639196,376.6398786056743,290.1654686063571,210.26673755349856,535.2644647773781
2026-04-15,1390.7079662247793,176.14693453947757,381.4028795762938,289.5595442596896,216.44079036749693,542.6088298716841
2026-04-16,1387.071656668696,180.0192434427828,380.15838058036053,290.9578161689291,213.97928855510594,546.8829129510201
2026-04-17,1410.3584217271577,181.10297586892713,386.56186220829085,291.95991429688263,219.5278167744961,556.3198631244015
2026-04-20,1413.015815153553,179.08115017071037,381.74230722587123,289.3031923353299,221.81869389978283,542.0674621241682
2026-04-21,1397.771015762201,181.68981637505757,375.93844313330976,291.2025221985422,216.22959392887788,540.3950312816418
2026-04-22,1416.0927745513818,185.44217636276662,383.8918775681602,297.5530197138328,221.9162149905798,545.1457823011754
2026-04-23,1396.09264517098,178.08736633068264,383.4054025826505,297.22675686101,222.1274114291989,532.5659107712235
2026-04-24,1456.4427071902091,181.8868491066616,389.6391531226628,307.60893867760774,220.20207709997587,545.3962967990238
2026-04-27,1514.7647247401937,181.97252690351598,396.3594131744435,304.2647355461778,217.39937554243002,548.2968404475382
2026-04-28,1490.7086131267888,183.87011979629384,395.7258563267427,302.6101294925706,219.9177522505225,542.4149277052392
2026-04-29,1463.2958670364278,181.81830686917806,395.9068775012656,306.5019919369514,219.47908104362455,540.6212340378684
2026-04-30,1395.603187106136,174.67340743938738,435.34594663880404,308.8557428351744,220.43769103308458,494.3979065272711
2026-05-01,1387.770897719257,177.5262291636085,436.3528704484141,312.5844916331358,227.57844337231901,491.8447791459502
2026-05-04,1387.9806807049738,177.17497639766654,433.59235795789266,317.00068604099056,224.88946679164917,493.1859686731127
2026-05-05,1374.1344701202297,176.2154767769611,439.45277606225426,318.74853037253797,230.8604375173314,488.7826339207725
2026-05-06,1453.3657477923803,177.32061555173848,450.3251294626808,320.4264637756222,233.56564279860717,495.18165198284316
2026-05-07,1479.03023119811,180.23769562360042,450.2685409246219,315.9753139035359,233.5087679029057,498.3569232430729
2026-05-08,1504.9044975895563,177.81750747175235,453.44764977598936,317.73478634983786,238.2855395205461,492.55578663216664
2026-05-11,1534.555071134879,176.7637622745071,439.6903857748361,313.4350864494325,237.9846633816369,483.8540570588686
2026-05-12,1543.925733515186,174.6691104489641,438.23092629204814,309.74132867568665,239.70847893773973,487.1990173716764
2026-05-13,1579.2406610858363,173.57253945387217,455.50672679414623,314.7634652102008,243.0178931349991,498.2114966182392
2026-05-14,1648.5418195139391,175.38018376053344,453.7531381132349,311.37264293980076,242.48122936129272,499.6658121804538
2026-05-15,1575.6742436231634,180.73030365377156,448.8996092922246,307.7837515587497,244.12375252720446,496.27237632603476
2026-05-18,1554.6950914075874,181.42424140597,449.08063046674755,308.62268270030785,242.18037803691038,493.8323749797659
2026-05-19,1542.7369276942952,178.8027235320947,438.5816440282304,302.19062836180757,243.09921033971708,486.8839016942646
2026-05-20,1562.737057074697,180.36191532845874,439.995839585823,308.7974955814497,245.76625087858935,488.8634100521655
2026-05-21,1535.0445291997228,179.90687976333015,438.5816440282304,312.81751620801845,247.99419836360605,490.7378798509291
2026-05-22,1505.8136283313204,179.68365897118915,433.27557953404227,310.3239434528691,251.10847112116375,493.0648044760234
2026-05-26,1502.5268859477744,178.59328455070153,439.96190027349115,309.1237584342726,250.71002426240366,494.7453721083421
2026-05-27,1486.7226296926822,177.15091063118007,439.90531173543224,316.7676614661079,252.75910863737852,513.2637687119967
2026-05-28,1498.2611207290547,183.29818775083928,441.3760958310838,319.27289789599575,254.1088948292109,513.2879818258635
2026-05-29,1476.5127286640213,193.27894365302745,430.300106556666,315.35774366212183,253.74297981524342,511.04188264603965
2026-06-01,1568.9608679637652,197.69193971715453,425.8086200847015,304.4278847525812,249.06752591101883,485.15485852033464
