Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34677502027455,213.58561750768098,253.74038135771397,188.4809715001772,478.21070830338283
2025-01-15,952.4213534686378,180.86075801442033,220.2186562516712,260.25402807940793,192.18949841230761,496.6148683617402
2025-01-16,933.7559442581979,180.12679135470094,217.245621268396,257.1195577333675,184.42502909835383,491.93134753216253
2025-01-17,962.697710417354,182.01470620074338,220.7254384769449,263.27196835801504,185.81469105712554,493.114311622398
2025-01-21,984.508840838892,181.78985350925404,223.03403447092086,268.83011831073367,179.88428028812464,496.08376877705746
2025-01-22,1028.1314217811343,189.2990334725316,223.39439032426677,273.84059117050936,180.84574426551742,501.749077372141
2025-01-23,1029.1798532518708,189.51539549684227,222.9552147144013,274.318339554997,180.70840288382226,512.1703361863081
2025-01-24,997.0222641641047,188.39114508189516,225.46652704868401,273.6541679546048,179.99738568388858,521.0545152487578
2025-01-27,827.8458533120228,184.36079101194406,216.0068796933465,274.318339554997,185.71774711340058,531.0251351537951
2025-01-28,901.7382385062893,189.72329293897337,219.93713740583115,277.49941126001556,192.50462815068593,542.6535011880329
2025-01-29,864.7571284250528,187.6571914646753,220.06099948764572,276.24097898769435,193.39338417028497,544.3917079927863
2025-01-30,871.3983858866143,176.05826188869477,226.2097857945028,273.4094619249917,191.96327523652533,552.8493912759417
2025-01-31,839.3806801347058,176.08795966007074,229.75715786550097,276.9517519470647,190.67863175537084,554.6036606527896
2025-02-03,815.542201640735,174.33160450654876,226.61518397314367,276.64879866372695,184.22301713999389,561.2669181288607
2025-02-04,829.4537647763277,174.94674095326585,232.41486206973883,282.0554630847806,188.09315857251406,566.6827148678506
2025-02-05,872.6566957109978,175.33706383599213,215.46632003684812,275.1922617207708,187.82653795876155,567.2299262963213
2025-02-06,899.5710604478601,176.4104224178655,215.7703859218151,278.29177660257955,188.4324995283147,572.95958372317
2025-02-07,907.680239338147,173.83522001783695,208.72064960314108,267.01234527073103,183.91599908827118,574.9955886436876
2025-02-10,933.7559442581979,174.8831065981744,209.99322036237422,271.6616175934443,184.1343830309955,577.3132798361814
2025-02-11,928.3731566706033,174.552205343199,208.69815431697307,271.2188246731882,188.15437394219117,579.2445331362301
2025-02-12,916.7683881799915,173.53400349173796,206.77242671349734,266.7559933463714,191.59197052002537,583.7349581988191
2025-02-13,945.7800426572153,174.1703861701509,209.62158236397167,268.4339267494556,195.3611926631466,586.2939821462786
2025-02-14,970.6672193712279,173.27521421653313,208.59680477231285,266.46468595778015,197.84439667287097,592.8202643143046
2025-02-18,974.5121438621686,173.78855395460323,206.9526305166498,264.0992713848187,197.73922958420053,576.484332864041
2025-02-19,973.3236156561302,175.96494280472692,208.64184709760784,264.0759795953256,198.06274346283197,566.3447603218501
2025-02-20,979.4754948416353,176.89591641948957,207.84226388143742,259.70636876645705,198.8392486002232,559.1585330905306
2025-02-21,939.7679401078454,173.5291255969226,202.32412188166856,252.36541901795948,198.6127777393522,550.0730791599644
2025-02-24,910.7563923303439,171.73945989966143,201.86241648366243,247.85598633216455,199.86649773718,537.6641509566438
2025-02-25,885.2400607041394,169.14637623280967,197.54923862771852,247.96085272485934,199.81796384404532,529.1097966107603
2025-02-26,917.7471447321046,169.9243091583649,194.5198964250781,249.7669620901234,194.4148622446746,542.1465447331855
2025-02-27,839.9399467288299,166.86359971421274,189.7562953161847,243.23002357893637,191.93978230586023,529.7053435705952
2025-02-28,873.2858506231897,168.75953569745155,191.76084267618,247.35492837819183,195.6119490469666,537.7204685023617
2025-03-03,797.3661707063516,165.14621554921573,188.0783263783107,238.8953682142994,192.53023878885955,527.1382883370883
2025-03-04,810.8583505836774,165.19721172228554,192.4815888848445,237.47378673557483,190.831651603182,515.0271089778383
2025-03-05,820.0162810438674,170.47268105010903,194.84650934917204,242.78723065868024,190.67797538988575,528.2809481820069
2025-03-06,772.9684256182566,168.7170301915604,194.09200296026924,233.8615680050467,190.34636220885315,505.31403221494185
2025-03-07,787.7888569878949,167.19517917916247,195.79246718431128,232.17198870721592,193.37145165567884,503.487234905201
2025-03-10,747.8715839500411,161.60515084824505,187.0096450264544,226.68374968296052,183.99688065399266,481.22037115997205
2025-03-11,760.3151723070474,161.728428553579,184.94640981098092,229.0724738254071,178.6261391114632,487.4329404552199
2025-03-12,809.1851388893613,162.92719076820583,188.40768220923033,231.75250535644483,175.50398187836817,498.5783946210585
2025-03-13,808.0664990013906,161.01426040811023,183.50329580093742,225.92635758462006,169.59936751135746,475.305649252182
2025-03-14,850.6441162138698,165.1759654905897,186.58121678106946,230.65718673054306,172.68110253797337,489.38887887373284
2025-03-17,835.6825211117072,165.23547841583715,185.22827367654747,228.082039372192,173.09360966898188,487.21422340758966
2025-03-18,807.0177474314877,163.033474096683,181.14691457484082,224.67957120704543,172.03402524369272,469.0594273902453
2025-03-19,821.6297408937288,164.86139344499625,184.7773156430219,227.84897923732547,174.09658566724414,470.42868775376076
2025-03-20,828.6910751617518,164.4448029682642,183.54838987919135,227.1614980674482,173.17449123470337,471.9912409710392
2025-03-21,822.8882107676958,166.32373153214678,184.8900508386567,228.6296986851429,176.54740485161838,480.24700885406173
2025-03-24,848.8263797457785,167.09741260286293,189.05033320280086,236.8445528194222,178.53715824334057,498.4500911310767
2025-03-25,843.7925535997718,167.98160277189632,192.29738285286462,239.69937945160993,180.97987812531366,504.4587248867567
2025-03-26,795.3421303253081,165.77534659790314,186.09641231237396,234.36262595901943,179.18423553762125,492.11123848528223
2025-03-27,779.0521236812498,166.03467061558771,182.9170210306774,234.63062377812562,181.060784459544,485.3455451583386
2025-03-28,766.7472449631563,161.02701597262745,173.99891663805877,224.56304113961215,176.24810219040927,464.532836904597
2025-03-31,757.7283442410459,159.57743344999415,174.3484216210062,221.6965686126779,179.66954970045893,464.22676114431783
2025-04-01,770.103164627068,162.46809478558262,177.08811976324745,223.922161328713,180.5269240193172,471.9912409710392
2025-04-02,771.9907894132268,162.44684855388678,177.05429057906386,228.39663855027635,181.0931197478764,470.32393613329174
2025-04-03,711.7249723964484,158.60820618417938,169.9288396814088,207.88860906144845,164.3499545095374,428.1910704540257
2025-04-04,659.3593095140875,152.96715559519316,164.1563146372894,199.25425379640612,152.3709128786896,406.53266285233957
2025-04-07,682.6406554083788,152.12547093205094,165.45284701652815,204.2181252972037,146.77367570678024,415.81140963666866
2025-04-08,673.2722063962082,150.72265881264738,163.14159437065814,198.8580800151201,139.46168989715434,411.1397879210813
2025-04-09,799.3272049014118,165.99639087953662,178.9371322305353,222.67537495113837,160.83955089987398,471.8059794033235
2025-04-10,752.0653098329863,162.111017234098,172.29646855058937,211.16290126441527,154.02095378697805,440.0069645538821
2025-04-11,775.5564273812026,165.12920812985948,177.167043025685,215.4159820258505,160.2733551713148,437.81614797225734
2025-04-14,774.018297535243,164.8571415901572,179.34303068777956,212.2116007513469,163.80803191967274,428.078336819203
2025-04-15,784.4354981173168,163.9729383786243,176.2312632724776,209.26357140120297,163.5006547245714,420.0560674918731
2025-04-16,730.5318120887184,157.97055838331437,172.87146117579272,203.13447034604044,157.13502410192638,404.5834746558419
2025-04-17,709.5575809385748,156.34242404243926,170.4249090441746,201.13027409013338,159.32699998433392,403.91498095371895
2025-04-21,677.5369942941657,152.66108725927785,166.4901143222864,194.96621757073927,156.23719042382572,390.3673592768098
2025-04-22,691.3799495083576,155.93435031788485,170.774414027122,201.79444569052555,161.55943522598386,402.94841814151727
2025-04-23,718.0871033846286,159.15233926358397,175.1489191394518,210.44046463030642,165.49042050054803,419.0492989777417
2025-04-24,744.0950539810567,164.6403230783638,179.57976597311952,217.36191324804093,168.53979547032273,429.4234540528832
2025-04-25,776.1158006750492,166.5745387976537,182.60134523191363,220.21673988022866,169.27584124847155,440.7962970844153
2025-04-28,760.1753423210511,166.2812129837561,181.07929070844625,218.71358379830235,169.97145243588687,442.78574025453634
2025-04-29,762.2028504430673,167.50549936991686,180.5719392006238,218.35236548124794,170.83692605714626,446.5713337410155
2025-04-30,761.5037005130856,168.024121320287,179.0386025320998,214.89163228238465,171.88033664614204,442.18974984945953
2025-05-01,780.3105935552168,180.83656417783604,181.85720668579225,221.6266576842147,172.54360016097056,460.8841694544694
2025-05-02,800.5157864573113,185.0365229113676,184.93516216789695,221.37030575985506,166.0970755883496,480.8672902040544
2025-05-05,795.761620283297,185.41487277954707,185.13810277102593,217.14053456790487,160.87191095671523,482.67950309250705
2025-05-06,793.8040538292096,184.19909010306444,184.03317709690052,215.5791134522619,160.5645337616139,473.04634501653464
2025-05-07,818.4137579155356,184.2160975224207,170.67296097654383,219.8904770274058,158.7365435013346,480.69809120843325
2025-05-08,820.5811493734093,186.26506115236742,173.94255766573454,223.81729493601824,159.73951949959687,481.6646540206348
2025-05-09,815.5472698775415,186.5031258958567,172.21754528815185,224.95921492089815,160.58071998216172,477.21857348223324
2025-05-12,859.942730257834,190.9794030239296,178.65526836496878,243.1134935115031,170.7207741347911,515.0262220873547
2025-05-13,908.3931001824365,190.92839380836028,179.86162983868604,246.29456521652165,172.4539876958717,528.3966381184422
2025-05-14,946.2165512209016,192.5437464997192,186.44591729532135,244.9895138052303,171.96805432031218,531.0787427563682
2025-05-15,942.6509666027869,192.9781660732764,184.8562389054594,239.07014553545736,171.25532809326631,518.6103928906366
2025-05-16,946.6360945287518,193.46364703240096,187.37043215445843,239.5595398146916,171.10144134764468,515.7591878004765
2025-05-19,947.82462273479,195.42268262825147,187.76503121565975,240.22372919507578,169.09286388917974,515.8316664616759
2025-05-20,939.5049252925222,195.12458325953452,184.87878594458638,237.7884036936511,167.53784736517866,513.1495125520563
2025-05-21,921.4670171485793,192.73967092730345,190.04248917931884,234.35096228428088,163.6745791938705,511.86081140748104
2025-05-22,928.6681814025986,193.71492382789012,192.646887835812,236.65812960351772,163.08334250284173,512.7226225992137
2025-05-23,917.9014325304646,191.72180818082956,189.94101887775435,234.199494532608,158.15099118309197,505.06284512126774
2025-05-27,947.3351911088722,196.19779837391334,194.9356106935414,240.06059776866434,162.15194749521953,517.3539647053309
2025-05-28,942.5111899666516,194.7796091475918,194.32678888415444,238.5457957919915,162.32203284564346,518.3688137772032
2025-05-29,973.1335834508197,195.34178000381362,193.76306115302143,239.6877157768714,161.94136563278988,519.5528618446965
2025-05-30,944.748469742593,196.0572393567335,193.62777891825965,238.88370453956088,162.67029046463804,521.5181126132887
2025-06-02,960.4791030928048,196.74292268328037,190.57238772626826,240.79468029751973,163.35870640022603,540.3735521127918
2025-06-03,987.3260336052109,197.16878637716144,187.3591672603881,239.69937945160993,164.6302721086961,537.1115196418834
2025-06-04,992.2200297652213,197.5520793526538,189.46747930312915,241.4705155726504,164.2658035006448,554.1064599932633
2025-06-05,978.7266761909507,199.1746706312387,189.64789011811752,242.26288091521445,162.49210581181296,551.4243060836437
2025-06-06,990.821729905258,200.3245626002153,195.8149969724519,248.85808446011808,165.15670199626132,561.9675616110193
2025-06-09,997.1840209430216,201.33388250951256,198.77250606803446,252.83150372770868,163.15622384019755,559.0276674724847
2025-06-10,1006.4825816371246,200.55454099401064,201.6058425640486,253.565604036556,164.14432634888217,565.7451238114513
2025-06-11,998.651568922719,201.27851709910814,200.19481538856985,248.4269374346085,160.9937720203654,559.0921148476368
2025-06-12,1013.8239493261678,203.94025648336128,198.33227814800313,248.47355657357863,161.33393033695884,558.463900754984
2025-06-13,992.6385060758489,202.27506840138867,197.1695961716611,247.14519559280225,159.1066840979176,550.014790746505
2025-06-16,1011.656451168572,204.05525220150872,199.540105955558,251.80611381026208,160.70220951817882,565.9547255957764
2025-06-17,1007.6710031434405,203.58677866174042,198.6144697823098,250.3146214030743,158.45065298767972,562.013039384158
2025-06-18,1017.179975689802,204.52369965627796,195.64571304364327,247.6345898720365,159.2119750291324,560.8361849839217
2025-06-20,1005.7832716575595,203.3142165070569,188.1052379169779,244.33698809958466,162.79178000065514,550.0188310253753
2025-06-23,1008.020658133223,206.9767720909292,186.46846433444833,242.9154066208601,163.19672035220324,563.0609990340901
2025-06-24,1034.1003109429969,208.7271146521787,188.25199205764588,247.92589726062775,162.2248412168298,574.0798742192208
2025-06-25,1078.9184622729454,209.64702822735995,192.66563965794745,247.01701963062246,163.24531616661008,571.2425144749458
2025-06-26,1083.8826668501902,211.85307572136108,195.89402374080737,252.9946351541201,162.79178000065514,585.276176772794
2025-06-27,1102.970500260981,211.21000224070144,201.52681579569312,260.1957630456913,162.85657441986424,591.3538401711255
2025-06-30,1104.6486734923812,211.8360422170058,198.93054235375905,255.63971122092627,166.1690900278949,594.9489000186802
2025-07-01,1071.8567545558947,209.55331786840694,198.49029718274141,256.8865153784929,168.3153556271792,579.7384325922892
2025-07-02,1099.4745905614893,209.14448767888115,201.6509711442752,256.2572814623403,172.05713426247027,575.1842006865642
2025-07-03,1114.087651020953,212.4450486889549,202.65561683489253,260.3239390078711,172.95613206048793,579.5691843249745
2025-07-07,1106.396628342127,211.96805839700897,199.56267024567128,260.3938499363343,170.04045750160424,579.0371485781144
2025-07-08,1118.7023073081373,211.4995848572407,196.8196599140556,255.6047557566947,170.08905331601107,580.9072557064782
2025-07-09,1138.8389989885534,214.43389943867692,199.3707702737904,259.31017720517906,171.004249718831,590.6687172724323
2025-07-10,1147.3691082830794,213.56936431639957,200.49958856397615,258.98391435235624,172.03284873952128,586.2030758716948
2025-07-11,1153.1024044582346,214.35297072924007,203.40065243230282,262.19995930159837,171.02044832363325,578.3600569654685
2025-07-14,1147.1593366291543,214.22520640407595,204.94709985043394,262.98066096942387,168.96327505076152,581.1087769330625
2025-07-15,1193.5154577554792,215.41766909144124,205.4437902487075,263.74971674250276,169.36014086841735,572.6208901017663
2025-07-16,1198.2001090604535,215.33250156966483,206.53874485273698,260.06758708351146,170.21054285202817,566.5915129631054
2025-07-17,1209.5969197924185,217.9218420391583,207.22730072091872,260.871598320822,170.0971526184122,565.3823856035995
2025-07-18,1205.4716951311516,217.21912520825612,208.89793798960454,263.49336481814316,171.03664692843554,567.6958394304488
2025-07-21,1198.2701040782433,217.22340314809418,214.58715802075986,267.18714037188096,172.08953147207484,574.7005497427617
2025-07-22,1167.8553482535556,215.18343884280685,215.9868858001956,265.0547681537941,173.64454799607591,568.1230742851462
2025-07-23,1194.0748843991869,215.43895445063558,214.73391216142784,266.01024714277753,173.44207782030188,575.1922812443049
2025-07-24,1214.7708960235882,217.57262911487598,216.92380411850047,270.6012544317741,173.12621741091186,576.1755964323106
2025-07-25,1213.09282949191,218.7778734517575,218.06390455374287,269.6807309070223,173.22340903972554,574.4668048286013
2025-07-28,1235.8164559380496,218.26253821126295,217.38661357963142,271.25378013741977,173.3610971805449,578.4568265715837
2025-07-29,1227.1464633076662,218.29235336513443,220.96495117108321,269.17967295304953,171.1095406500458,564.2458847203736
2025-07-30,1253.4361011708095,218.57768412683467,221.8454242621322,268.2241939640661,169.3115450540105,560.3848562710825
2025-07-31,1243.647361952733,227.2059757602538,216.61901369210784,272.79189168357766,168.11288545140513,623.4433116539935
2025-08-01,1214.6310126877306,223.20696281661645,213.49222066771668,250.23304679987257,163.9094465792491,604.5572251611077
2025-08-04,1258.5400823841892,228.11735954075795,220.16348759740336,246.62082806934444,164.69506652790523,625.8050517405134
2025-08-05,1246.3741800543141,224.75716822294117,219.74584121847167,249.06781724550763,164.3467965246562,615.3988207928764
2025-08-06,1254.48474604099,223.56046672323635,221.34873386385868,259.04217938607286,172.71315298845374,622.274537811498
2025-08-07,1263.9239369690063,221.81436297432637,221.83414211707552,259.9976761550483,178.20434378962767,614.084892541208
2025-08-08,1277.4181441410549,222.32542027498283,227.36530861151985,259.484972306329,185.75269547941895,620.1062383938216
2025-08-11,1272.943371189728,222.2104375993349,226.8912170053323,257.86530393696137,184.20400730943464,617.341357310746
2025-08-12,1280.634500568276,225.3917379939227,229.53263627847923,258.0633908276044,186.2067517840602,636.7917525097614
2025-08-13,1269.6572331441614,221.7036321535175,227.97488946430514,261.66394588339404,189.19061404786848,628.795646451702
2025-08-14,1272.6637112177352,222.51278882289097,229.08110896240493,269.14471748881795,188.74465704562837,630.4480219663064
2025-08-15,1261.6864437936206,221.52901917012665,230.16476417039144,269.2029825225346,187.7797626297568,632.9468359042585
2025-08-18,1272.5937161999454,220.22156076461394,229.71325410530346,269.73899594073896,187.21219224895523,618.550484670252
2025-08-19,1228.0554382414339,217.09989067776917,227.53464429328747,265.68398428995465,186.94461804761113,605.7421108473912
2025-08-20,1226.3773717097556,215.37508533055302,224.99481607860932,260.79002371762033,183.25533626687425,602.7113104342727
2025-08-21,1223.4407819542494,215.09780179104817,225.48018982985351,258.62269603530183,182.35532295999286,595.7630162110647
2025-08-22,1244.4864485684332,216.37327998777133,232.63686501275708,266.6511269536766,184.67428698738706,608.4101730526579
2025-08-25,1257.2116708422936,215.10634462822486,235.34601165821658,265.602427466745,184.18779632037794,607.2091262508928
2025-08-26,1270.9157563679896,214.1593417815689,233.8221112792124,266.4996592020037,185.93107828031498,607.8539941759627
2025-08-27,1269.727121462229,216.1642478481832,234.20591122297418,266.97738980649945,186.88786100953098,602.4372612747954
2025-08-28,1259.7287172899496,217.4013289263597,238.90176770856874,269.86717190291876,188.5662742447323,605.443869286385
2025-08-29,1217.8472624152296,216.14292336149035,240.33535917416077,266.8375679495731,188.22571963199692,595.4405822485297
2025-09-02,1194.0748843991869,215.4731910118397,238.57443024304916,262.5728235133993,186.2635212063948,592.5468064151498
2025-09-03,1192.9562445112163,215.5713097356259,260.3717760062932,263.3302333917317,193.35827480895895,594.1105914247668
2025-09-04,1200.2278305819143,216.6889476033233,262.2230311018032,274.6212928383348,194.4204475434252,603.460979251505
2025-09-05,1167.785459935488,211.15622801523676,265.2708318598116,270.7177844992074,194.34747951628836,606.5240526238932
2025-09-08,1176.8048941562097,212.5212820985695,264.42344616053424,274.80773383423127,192.87988344435095,606.4030906162491
2025-09-09,1193.9350010633295,212.61085798517905,270.7391530110734,277.6042954327023,190.01765932761302,617.204382002701
2025-09-10,1239.8717922812486,213.44694741603303,270.2194325460558,268.38732539047754,183.887787756666,606.1451533005599
2025-09-11,1238.8229340116234,213.7199660581993,271.57522206332146,267.94453247022136,186.51487203442773,605.2746210190704
2025-09-12,1243.3679153801847,217.51224234216164,272.0610443402102,265.84711571636615,189.7906311752924,609.0550902494213
2025-09-15,1242.878377054545,219.84134581900508,284.27441488967133,269.66906723228374,191.92310071513498,616.3982970963636
2025-09-16,1222.8106133946965,217.14538291604723,283.76599382069674,272.7219807551145,193.09879991001603,627.9250156268256
2025-09-17,1190.7159771430522,217.5634211102245,281.9243820265424,269.8904636924118,193.77990913548678,625.2811458230876
2025-09-18,1232.320119439669,216.89370180307338,284.74893777051705,269.4360248774092,192.87988344435095,628.9326217597471
2025-09-19,1235.326704212965,220.9376461575101,287.78816478832175,269.7273322660004,199.0583879824681,627.4252528392352
2025-09-22,1283.8532043893865,219.45317494869732,285.3138558197065,265.2412091496906,207.63694864602638,617.185363128994
2025-09-23,1247.6331300770312,217.22644205047916,284.33091186988617,257.17782276708414,206.29909002356044,609.3128797500299
2025-09-24,1237.4244207522156,217.61887781812547,279.2241196390404,256.5952079899017,204.58013073933566,613.5556160091862
2025-09-25,1242.458940446417,216.28795595600087,277.6988391811302,254.19482017271662,208.27749943821928,604.0779593980304
2025-09-26,1245.955063545353,218.17769675197417,278.5462076294212,256.0941500359289,207.1342469899605,599.9158809012014
2025-09-29,1271.5468852250428,219.51713536627642,275.73296853247587,258.8790479596615,206.29909002356044,599.6335540972092
2025-09-30,1304.6202780288002,220.94620203718625,274.6596466652981,255.8494617863078,206.46126183539977,592.3579480138056
2025-10-01,1309.235254415151,221.69698047876926,276.69331369021023,257.08460226913587,207.12613530330492,578.6133134702712
2025-10-02,1320.7724819815846,220.00346408786888,277.5858797226731,259.15870945350616,208.48832898573758,586.4454926039184
2025-10-03,1311.8921841986648,220.6902299418748,277.2017347591849,255.77953307785265,209.20995949172294,573.1445003890309
2025-10-06,1297.348265159213,225.4764620707159,282.9412241644916,257.3992014472202,208.13156338394552,577.2581940828022
2025-10-07,1293.852142060277,223.5184437898269,277.6649582439876,258.42460914465886,207.96130465395944,575.1771548343877
2025-10-08,1322.3107718771275,223.88958115577938,276.37696510297974,262.433001656473,209.24240623834524,579.0166515536012
2025-10-09,1346.5040802974095,222.8444856703362,272.88581399641527,265.3693851118704,205.9828580865373,591.6561712826956
2025-10-10,1280.7067362802331,217.964412757547,267.28190009263784,252.12071298834636,198.87190587917092,568.901714858181
2025-10-13,1316.786927256731,219.28252688515636,275.8459452419192,256.4320765634902,200.80978162906072,577.2904670420718
2025-10-14,1258.8208093534045,219.07778572790582,277.3147114686282,252.14402255783145,200.89897302950877,571.6038730753784
2025-10-15,1257.4224027937187,219.0180510801668,283.61911892312446,251.188543568848,202.1719753114934,578.7827095526666
2025-10-16,1271.2671185533277,218.2416832545523,284.1049412000131,249.90678394704977,200.63951051482024,574.3624966533741
2025-10-17,1281.126279588083,219.08206366774388,286.18382306008345,248.24049643871206,204.5639073660245,578.2745213054806
2025-10-20,1277.0707298454395,220.45134352091665,289.8557300013629,252.2488889505262,212.63165468686137,590.5752981414778
2025-10-21,1266.7221371847666,220.8224808868691,282.9751223526205,258.71591653325004,213.0613883157903,591.462632070465
2025-10-22,1260.5688709028725,222.05103217036842,284.3648100580151,253.961777817842,209.5586257911139,591.5755135203683
2025-10-23,1273.7143833826385,222.05956196504556,285.93525359812446,257.6205979073483,210.47483770279757,592.0514288082846
2025-10-24,1302.382678153692,223.36062954580015,293.6632641971305,261.2561262073615,213.10195913332262,595.5682452064955
2025-10-27,1338.9524074558299,226.73488067808475,304.2270436812225,264.47215337661163,217.9587912695217,605.618586711683
2025-10-28,1405.6588331064963,231.2352733877449,302.1933939072967,267.12887533816433,218.11285139470544,606.1186944011281
2025-10-29,1447.682412011241,231.01344655614105,310.21513705046084,268.3523699262459,218.6804465440159,606.3042023273115
2025-10-30,1418.6644622504052,224.27777811108612,318.022208919795,259.683059196972,220.05883883125085,537.5810788813329
2025-10-31,1415.867542431312,220.8864673894472,317.6945436855352,284.57236318940693,219.22369424910516,522.9653207959867
2025-11-03,1446.5636654235482,220.55375322704043,320.5529976176388,295.9683068086968,218.1533974437289,514.3830293998652
2025-11-04,1389.2968574997867,219.40199618063443,313.57069540450976,290.515041028665,218.95612004776112,506.00230850202166
2025-11-05,1364.9637724433696,216.34341266390186,321.2195757292423,291.5404309461116,219.037212145808,512.9633640938569
2025-11-06,1315.1087540253304,212.05203905133035,321.7167146531603,283.1973830696605,218.7371911978416,499.2429219518513
2025-11-07,1315.598185651248,211.93259584085123,315.0281277332032,284.79375964953505,217.6831177657765,501.4772454388732
2025-11-10,1391.8141173468873,215.84858023263124,327.76125324965454,289.44301419225627,218.6732884449519,509.58367081877174
2025-11-11,1350.6295183581208,216.99180748436007,329.12832491197685,290.25868910430535,223.39689077192855,505.80876928979103
2025-11-12,1355.1046114086143,218.04120699464033,323.93115476377363,284.5490536199219,221.95221795495215,491.23331544976156
2025-11-13,1306.5781112321931,214.69255828888666,314.7344124400313,276.83523965962337,221.53018733228237,491.9431234669189
2025-11-14,1329.7225613828496,217.63167251014121,312.2939844085586,273.4677269587084,221.0919085677926,491.59630001608105
2025-11-17,1304.7601613646573,216.48418036107375,322.02174659336146,271.34700063536803,217.0744068917385,485.58702572838496
2025-11-18,1268.120543744452,210.6400710972733,321.18569479209975,259.32184087991754,217.05818351842737,482.10248228944374
2025-11-19,1304.2007347209499,207.7947846174674,330.8230618085589,259.484972306329,217.9671877940293,476.1577539202869
2025-11-20,1263.086130749973,204.46979500581824,327.02687876179317,253.01794472360513,216.09236028347308,475.2140531738885
2025-11-21,1250.779704885907,201.7730495528901,338.56233730163524,257.1545131975991,220.34521233082876,479.32774686765987
2025-11-24,1276.4414148836643,202.57651969247874,359.93855198670985,263.6681421393011,223.94068338421303,494.49199744550907
2025-11-25,1243.3679153801847,203.85437162411205,365.4295064320303,267.6182696173986,224.7928687004626,513.1810957076164
2025-11-26,1260.428987567015,207.4913508664524,361.4864484876923,267.0240089454696,225.26359421157468,511.075864057673
2025-11-28,1237.6341924061408,210.2735768611451,361.7462828437216,271.75483809139257,226.3187079210125,522.6426897466775
2025-12-01,1258.051717755494,208.021293706394,355.7695406234851,272.52389386447146,229.76806954056087,516.9318541067618
2025-12-02,1268.819853724017,209.41454567365946,356.8089470515477,273.15311000063207,232.2759553693762,521.9570248593554
2025-12-03,1255.7442295623184,204.17063919464132,361.12490231628993,270.77604953292405,230.62025485681045,515.9074463263426
2025-12-04,1282.3164082899548,205.49977423433353,358.85394797447543,266.96574391175295,227.8201996973412,533.5964770246401
2025-12-05,1275.533506947119,206.49129113180464,362.9777617535283,267.45513819098716,226.26188896166016,543.1870150856992
2025-12-08,1297.4904958889597,209.8504651346599,354.679485299572,264.37893287866336,225.53956493742638,537.8472445698437
2025-12-09,1293.4347327468715,210.27784175848367,358.47815248836855,265.57911789725995,224.96330081001074,529.9102645440339
2025-12-10,1285.1134348087705,204.52535605371529,362.0168128112725,270.0769046883083,226.26188896166016,524.401097945783
2025-12-11,1265.1842740881125,206.62377684179006,353.22105241367177,268.32906035676086,225.65317808762217,526.4821371941975
2025-12-12,1223.8576577690435,204.51253527670053,349.6711099457111,263.5632757466063,225.85608171230152,519.6420928816999
2025-12-15,1232.73827565113,202.92697165421413,348.4614017806468,259.31017720517906,222.47163835450658,522.7137395287642
2025-12-16,1242.7378535203538,203.59795608381734,346.5959836253638,259.33348677466415,222.87744560386523,530.4958093500799
2025-12-17,1195.3275391382917,203.48255604818524,335.45995442289416,257.8303484727298,220.6292823590816,524.320193824988
2025-12-18,1217.7040713879826,206.84174309354003,341.94936145474117,264.2274473469985,220.91335238733438,536.3888517127118
2025-12-19,1265.603924095685,207.67085478715813,347.2630102626118,264.9149462968677,222.11455076209913,531.8035786400558
2025-12-22,1284.4841198469953,207.24347816333437,350.22507361858413,266.1733785691889,219.92318170815898,534.0074029487754
2025-12-23,1323.0837046650386,208.0683119171144,355.3917440229645,270.49638803907936,221.05131298175138,536.7844048684622
2025-12-24,1318.888058187093,208.5683352631885,355.0977872159841,270.77604953292405,222.22816391229495,538.8913610276794
