Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86075001754566,220.2186832396647,260.25402807940793,192.18951484216737,496.6148778346927
2025-01-16,933.7560036041796,180.12679647839548,217.24564737469706,257.1195577333675,184.42502975374313,491.9312947716376
2025-01-17,962.6977282773199,182.01470714380406,220.7254567843012,263.27196835801504,185.81471931699176,493.1143179268953
2025-01-21,984.5088691876587,181.78986304004826,223.03406502761317,268.83011831073367,179.88428594697262,496.0837818120275
2025-01-22,1028.1313643838753,189.29903226058002,223.3944319673482,273.84059117050936,180.84575915672642,501.74906844490766
2025-01-23,1029.1798917825947,189.51538947417671,222.95522937695034,274.318339554997,180.708427050639,512.1703088911291
2025-01-24,997.0222776731904,188.39114296185969,225.46655048297816,273.6541679546048,179.99740553669852,521.0544949658727
2025-01-27,827.8458812486443,184.36079290688335,216.00689247847265,274.318339554997,185.7177579011893,531.0251278649343
2025-01-28,901.7383638483691,189.7232857911523,219.93715195059244,277.49941126001556,192.50463635045992,542.6534494520628
2025-01-29,864.7571289601084,187.65718942270954,220.06102916264553,276.24097898769435,193.39339777755825,544.3916758139695
2025-01-30,871.398389268064,176.05827491285666,226.20981375529666,273.4094619249917,191.96328803497738,552.8494107238716
2025-01-31,839.3806961683687,176.08797253002905,229.75717689483304,276.9517519470647,190.67865134675472,554.603675742878
2025-02-03,815.5422209179642,174.3316021637021,226.61520503211557,276.64879866372695,184.2230402074383,561.2669013960212
2025-02-04,829.4538259667762,174.94675223739378,232.41490460576233,282.0554630847806,188.09317030733874,566.6827032738356
2025-02-05,872.6567181655198,175.33705820732965,215.46634206887,275.1922617207708,187.82654806534015,567.2299363502696
2025-02-06,899.5710018108248,176.41040937223008,215.77040275079065,278.29177660257955,188.43251670425462,572.9595744048861
2025-02-07,907.680339171088,173.8352295619309,208.7206835844953,267.01234527073103,183.9160101583693,574.9955490881612
2025-02-10,933.7560036041796,174.88310705958497,209.99324979429872,271.6616175934443,184.13439295157195,577.3131842373701
2025-02-11,928.3731788814495,174.55219632399385,208.69818864025987,271.2188246731882,188.15438825877305,579.2445140628212
2025-02-12,916.7684301288128,173.53400344674316,206.77244228091845,266.7559933463714,191.5919840858071,583.7349444639973
2025-02-13,945.7800352909805,174.1703772442171,209.62161815813946,268.4339267494556,195.36123076291142,586.2939958413878
2025-02-14,970.6671979717589,173.2752117823509,208.5968063724422,266.46468595778015,197.84439319716134,592.8203517275042
2025-02-18,974.5121184970387,173.78855816444033,206.95264297509243,264.0992713848187,197.73924134404086,576.4842906950022
2025-02-19,973.3236167447254,175.9649321178755,208.64186515813893,264.0759795953256,198.062775990364,566.3447599130493
2025-02-20,979.475553597835,176.89591667511456,207.84229562800599,259.70636876645705,198.8392715138013,559.1585067641253
2025-02-21,939.7679661036954,173.52912965836694,202.32416179204444,252.36541901795948,198.6127972613751,550.0730503022837
2025-02-24,910.7563609415276,171.73947456662273,201.86244703310462,247.85598633216455,199.86651566733536,537.6641479374243
2025-02-25,885.2401138278484,169.1463722118681,197.5492740040949,247.96085272485934,199.817979284256,529.1098858949174
2025-02-26,917.7471837262743,169.92430681732523,194.51993188131283,249.7669620901234,194.4148640848272,542.1465098117161
2025-02-27,839.9400068000117,166.86360670737255,189.75632601409396,243.23002357893637,191.93979310980077,529.7053825376538
2025-02-28,873.2858559423054,168.7595363792561,191.76087357548525,247.35492837819183,195.61196702074636,537.7204800306112
2025-03-03,797.366199034169,165.1462006545173,188.0783513031652,238.8953682142994,192.53024693240596,527.138262633379
2025-03-04,810.8583611171623,165.19721297285494,192.48160745495542,237.47378673557483,190.83167148081682,515.027059391553
2025-03-05,820.0162792200297,170.47267949187832,194.84653918038825,242.78723065868024,190.6779956168788,528.2809923525493
2025-03-06,772.9684664960063,168.7170369446156,194.09201121164557,233.8615680050467,190.34636951133214,505.31397977444163
2025-03-07,787.7888913093676,167.19518027818285,195.79248086680977,232.17198870721592,193.37146175736967,503.4872456084797
2025-03-10,747.871609004261,161.6051529589744,187.00966920891688,226.68374968296052,183.99690000608098,481.2203745309323
2025-03-11,760.3151903446502,161.72842731296998,184.9464384354198,229.0724738254071,178.6261506435463,487.43294343858105
2025-03-12,809.1851234840918,162.92719729875154,188.40771449127408,231.75250535644483,175.50398563135005,498.5784325693468
2025-03-13,808.0665022208059,161.01425485624276,183.5033171430594,225.92635758462006,169.5993979162513,475.30565234132104
2025-03-14,850.644150746351,165.17596325553467,186.58124903436232,230.65718673054306,172.68111800459172,489.388823233028
2025-03-17,835.6825246700463,165.23548845756946,185.22829698631477,228.082039372192,173.09362158558827,487.21415844434375
2025-03-18,807.0177614465475,163.0334718788909,181.14694589793666,224.67957120704543,172.03402396742183,469.0593825744296
2025-03-19,821.629771702176,164.8614024553496,184.77733019460538,227.84897923732547,174.09659136145171,470.4286706247137
2025-03-20,828.6911151025673,164.4447910249512,183.54841037736904,227.1614980674482,173.17451143329993,471.99120973354616
2025-03-21,822.8882606312861,166.32373391974755,184.89008050468595,228.6296986851429,176.54740033106935,480.24703467799964
2025-03-24,848.8264045294827,167.09740558497157,189.05035336525916,236.8445528194222,178.53716933661107,498.4501233125509
2025-03-25,843.7926088446961,167.98161477056803,192.2973934973765,239.69937945160993,180.97989921926697,504.45876512303
2025-03-26,795.3421720149579,165.77536124519446,186.09643648046102,234.36262595901943,179.18423862925732,492.11126227982743
2025-03-27,779.0521765205158,166.0346597835778,182.9170534241146,234.63062377812562,181.06077669471685,485.3455072972507
2025-03-28,766.7472892804864,161.0270046866349,173.99894483898632,224.56304113961215,176.248127690155,464.53279139727755
2025-03-31,757.7283853412871,159.5774360493981,174.34844324134576,221.6965686126779,179.66956534326562,464.22672855735175
2025-04-01,770.103153070344,162.46809943048157,177.0881414267134,223.922161328713,180.5269383421528,471.99120973354616
2025-04-02,771.9908331201245,162.4468497131613,177.05431288882795,228.39663855027635,181.09313015934916,470.3239273702205
2025-04-03,711.7249391929723,158.60820200098254,169.9288584470324,207.88860906144845,164.34997095302234,428.1910639465809
2025-04-04,659.3593279417336,152.96716236343647,164.15632160467152,199.25425379640612,152.37092436817798,406.53265327295304
2025-04-07,682.6406796597701,152.12546560924955,165.4528812733723,204.2181252972037,146.7736883809553,415.81138539251015
2025-04-08,673.2722665876644,150.72264635011737,163.1416204868657,198.8580800151201,139.46169402369645,411.1398067231123
2025-04-09,799.3272269254859,165.9963972956323,178.93715350078,222.67537495113837,160.83956436523832,471.8059780035476
2025-04-10,752.0653451919457,162.11101320211796,172.29649438857933,211.16290126441527,154.02097580894952,440.0069787837716
2025-04-11,775.5564450648338,165.12921387743006,177.16706319890852,215.4159820258505,160.27336017578017,437.8161769413186
2025-04-14,774.0183274918445,164.85713951511653,179.3430442824862,212.2116007513469,163.80804114123475,428.07830136353806
2025-04-15,784.4355346820935,163.97294332628908,176.23128385329784,209.26357140120297,163.50067704109688,420.0561193103894
2025-04-16,730.5318058578654,157.9705545201463,172.87149341109992,203.13447034604044,157.13503698966045,404.58346445202
2025-04-17,709.557577155428,156.3424362703432,170.4249356973579,201.13027409013338,159.32701824221957,403.91495748064676
2025-04-21,677.5370034859562,152.66108845341049,166.49012900833296,194.96621757073927,156.2372066946556,390.3673596600592
2025-04-22,691.37995495509,155.93435072041092,170.77443409971738,201.79444569052555,161.5594444186345,402.9484069978973
2025-04-23,718.0871042958964,159.15233772884062,175.14894288402755,210.44046463030642,165.49045841890043,419.0492753915526
2025-04-24,744.0951286831202,164.64034041137376,179.57979237476508,217.36191324804093,168.5398002980849,429.42343303150363
2025-04-25,776.1158090403616,166.5745455679718,182.60136633533418,220.21673988022866,169.27585089766637,440.79631686507224
2025-04-28,760.1753760227107,166.281221488338,181.07930604647223,218.71358379830235,169.97146894565378,442.785749923758
2025-04-29,762.2028703944306,167.50550413167286,180.57196409972255,218.35236548124794,170.83693340376448,446.57136498258103
2025-04-30,761.5037454408482,168.0241272019776,179.03862189012995,214.89163228238465,171.88034810348384,442.18971209934034
2025-05-01,780.3106121057411,180.83656303043063,181.8572418476927,221.6266576842147,172.54361268683894,460.88414450215066
2025-05-02,800.5157820216839,185.03653391766807,184.9351737389956,221.37030575985506,166.09708278769082,480.8672780830706
2025-05-05,795.7616149807765,185.41486986335195,185.13812774200193,217.14053456790487,160.87191782987063,482.67949874030734
2025-05-06,793.8040544419687,184.19908710694523,184.0332057069639,215.5791134522619,160.56454135747094,473.04636641702
2025-05-07,818.4137755781427,184.21609987757043,170.67296571036744,219.8904770274058,158.7365520473526,480.69808501017144
2025-05-08,820.581137615687,186.265066504467,173.94256968394603,223.81729493601824,159.73953419547792,481.6646354929209
2025-05-09,815.5472885870159,186.50312832229906,172.21757261638422,224.95921492089815,160.58073664817982,477.21858198960894
2025-05-12,859.942736673314,190.9793975217761,178.65529494988502,243.1134935115031,170.72079498215703,515.0261738215293
2025-05-13,908.3931201591674,190.92839820020743,179.86165092566006,246.29456521652165,172.45400039455143,528.3966084390026
2025-05-14,946.2166016438051,192.54375362284938,186.4459521071269,244.9895138052303,171.96805506745264,531.0787048513802
2025-05-15,942.6509896990957,192.9781576300132,184.8562519668005,239.07014553545736,171.25533855364424,518.6104200965849
2025-05-16,946.6360979535086,193.46365193612868,187.37046675631345,239.5595398146916,171.10145236125544,515.7591798096431
2025-05-19,947.8247063935914,195.4226939182919,187.76505839298255,240.22372919507578,169.09287751776301,515.8316489565987
2025-05-20,939.5048740640899,195.12458702766494,184.87879858395533,237.7884036936511,167.53785741995162,513.1495033458865
2025-05-21,921.4670661856916,192.73966691880398,190.04250786591015,234.35096228428088,163.67458155309373,511.86080216777697
2025-05-22,928.6682772519072,193.71491847126805,192.6469091240424,236.65812960351772,163.0833482779946,512.7226093960332
2025-05-23,917.9014542409823,191.72181195754737,189.94103947656023,234.199494532608,158.1510100126859,505.06282227599735
2025-05-27,947.335222907091,196.1977952281063,194.93562329339417,240.06059776866434,162.1519644089619,517.3539438276783
2025-05-28,942.5112287210411,194.77961378801228,194.32681295729458,238.5457957919915,162.32203351979774,518.3688070750649
2025-05-29,973.1336058272326,195.34177603447782,193.76307863119814,239.6877157768714,161.94137614069933,519.5528141970159
2025-05-30,944.7484712476128,196.05724816810542,193.62779892826921,238.88370453956088,162.67030031747842,521.518090873383
2025-06-02,960.479156110412,196.7429187104086,190.5724136541211,240.79468029751973,163.35871770909262,540.3735986238734
2025-06-03,987.3260664292732,197.1687968371063,187.3591848355828,239.69937945160993,164.63027691658243,537.1115030441777
2025-06-04,992.22004779212,197.55208455178044,189.46750884338954,241.4705155726504,164.2658272004547,554.1064281744596
2025-06-05,978.7267121436621,199.17467917475716,189.64791622924105,242.26288091521445,162.49212737515722,551.4242825637473
2025-06-06,990.821797884955,200.32455531554857,195.8150274839646,248.85808446011808,165.1567166565843,561.9675840782628
2025-06-09,997.1840163317637,201.33388439633907,198.77252702450622,252.83150372770868,163.1562456445772,559.0276883922618
2025-06-10,1006.4826022587267,200.5545331430606,201.60585653978495,253.565604036556,164.14433158948364,565.7451306102014
2025-06-11,998.6516132891087,201.27851816038535,200.19484135466413,248.4269374346085,160.993784608696,559.0921382106677
2025-06-12,1013.8240010540752,203.940256452246,198.33229097572078,248.47355657357863,161.3339475748913,558.463875477047
2025-06-13,992.6385839118979,202.27507141724567,197.16961584112576,247.14519559280225,159.10669300391277,550.0147502757105
2025-06-16,1011.6565323287613,204.05525186438652,199.5401282418513,251.80611381026208,160.70221988688905,565.9547155158572
2025-06-17,1007.67110401104,203.5867833256652,198.61449401274496,250.3146214030743,158.45066619371636,562.0130433394895
2025-06-18,1017.1800782194719,204.52370740633881,195.64572977577913,247.6345898720365,159.21198095191315,560.836219174399
2025-06-20,1005.7833706173748,203.31421508612956,188.10525566985413,244.33698809958466,162.79178355618765,550.0187845391528
2025-06-23,1008.020719831716,206.9767695750836,186.46848149997527,242.9154066208601,163.19674005748027,563.0609678677682
2025-06-24,1034.100438400049,208.72712243736208,188.25200676088477,247.92589726062775,162.22484940328272,574.0798696834512
2025-06-25,1078.918476741366,209.6470207506414,192.6656491694698,247.01701963062246,163.2453383018687,571.2425033268836
2025-06-26,1083.8827653443184,211.85307932447995,195.89405260199845,252.9946351541201,162.79178355618765,585.2761314955869
2025-06-27,1102.9705942502094,211.20999919420035,201.5268314217511,260.1957630456913,162.85657709128495,591.35384776793
2025-06-30,1104.6486861767924,211.83604056031672,198.9305600362675,255.63971122092627,166.16910172368495,594.9489176766111
2025-07-01,1071.856706589897,209.55332704289714,198.49032398748204,256.8865153784929,168.31536746885732,579.7384161444827
2025-07-02,1099.4746494189885,209.14448768036266,201.651001447014,256.2572814623403,172.05714772474414,575.1841755032513
2025-07-03,1114.0876732084273,212.44504316226985,202.65564356984777,260.3239390078711,172.9561533846209,579.569173873249
2025-07-07,1106.396658592403,211.96806173985146,199.56269208331258,260.3938499363343,170.0404690497664,579.0371430822252
2025-07-08,1118.7023459907036,211.49959320113018,196.81968683110483,255.6047557566947,170.08906729415477,580.9072209810233
2025-07-09,1138.8390223586225,214.4338997325265,199.37079608505292,259.31017720517906,171.00426824474042,590.6687117594413
2025-07-10,1147.3691362818233,213.56936765520095,200.49960823314962,258.98391435235624,172.03284860254993,586.2030773189342
2025-07-11,1153.1024303273855,214.35298184871243,203.40066372142508,262.19995930159837,171.0204635354493,578.3600756006209
2025-07-14,1147.1593881269716,214.22521061264172,204.94713085253946,262.98066096942387,168.96329044756843,581.1087373597948
2025-07-15,1193.515544041278,215.41767716545667,205.443810953591,263.74971674250276,169.36015548963752,572.62089306908
2025-07-16,1198.2000973125816,215.33249634140952,206.53876011518926,260.06758708351146,170.21056290512584,566.5914895613741
2025-07-17,1209.5969116024482,217.92184262992217,207.22733621450047,260.871598320822,170.09717112564013,565.382391288746
2025-07-18,1205.4717223066723,217.2191333234558,208.89797337087774,263.49336481814316,171.03665882615815,567.6958445795088
2025-07-21,1198.2700844893786,217.22339626368884,214.58719624289645,267.18714037188096,172.0895383061619,574.7005066751993
2025-07-22,1167.8553217826486,215.18343639771152,215.9869122829802,265.0547681537941,173.6445707762351,568.12303371937
2025-07-23,1194.0749080168057,215.43896587308393,214.73393010962067,266.01024714277753,173.4420863394579,575.1922440301357
2025-07-24,1214.7709483602523,217.5726194468055,216.9238284328172,270.6012544317741,173.12622249545674,576.1756203433392
2025-07-25,1213.092856433669,218.77786182355067,218.06392250164447,269.6807309070223,173.2234189842336,574.466765387225
2025-07-28,1235.8164978366053,218.26253993257274,217.3866455473704,271.25378013741977,173.36110988591352,578.4567995265644
2025-07-29,1227.1465162475804,218.29235452066618,220.96497798992002,269.17967295304953,171.10955619274077,564.2458605597429
2025-07-30,1253.4360896585345,218.577685587363,221.84545008749086,268.2241939640661,169.31155724524908,560.3848244538847
2025-07-31,1243.647380118454,227.20598059322455,216.61904433002528,272.79189168357766,168.1128954043419,623.4433139555443
2025-08-01,1214.631080694428,223.20697874508397,213.4922470812982,250.23304679987257,163.9094689435505,604.5572048408947
2025-08-04,1258.5401392395418,228.11736602280672,220.1635137860765,246.62082806934444,164.69508282394153,625.8050800109442
2025-08-05,1246.3742128192957,224.75718136471272,219.74585880305884,249.06781724550763,164.34680365399905,615.3987958584596
2025-08-06,1254.484830432793,223.56046486843374,221.3487699864393,259.04217938607286,172.7131745349406,622.2745091190036
2025-08-07,1263.9239241521973,221.81437494638834,221.8341681667602,259.9976761550483,178.2043554939307,614.0849051330038
2025-08-08,1277.4182199905806,222.3254079035952,227.36534080271124,259.484972306329,185.75272191306345,620.1061909154906
2025-08-11,1272.9434148741286,222.21043848499264,226.8912417674274,257.86530393696137,184.20402404103683,617.341392102548
2025-08-12,1280.6345361779227,225.39173561452623,229.53265806014005,258.0633908276044,186.2067715492169,636.7917569174242
2025-08-13,1269.6572181977594,221.70364247448083,227.97490900829507,261.66394588339404,189.19062704664276,628.7956007833113
2025-08-14,1272.6637862302496,222.51279531908366,229.08114009062393,269.14471748881795,188.74466886971283,630.4480252495694
2025-08-15,1261.6864682500866,221.5290178861535,230.16479010718513,269.2029825225346,187.77978091569955,632.946808667
