Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.5334079712105,373.0849789550923,278.629685350149,207.39185186648365,500.7075599089829
2026-01-20,1245.185248711034,194.25121836509138,364.04049461678704,269.168027058303,200.2252943566996,487.6863339739679
2026-01-21,1281.8967794958357,189.80222614598574,371.2534763969006,269.5292453753574,200.9963256536301,494.8225988289968
2026-01-22,1292.5255649183073,192.80669633226654,373.6954913084794,273.05988950268386,201.56446571013572,522.8105432788645
2026-01-23,1312.314840983414,199.13614308769698,370.74471035208313,278.67630448911905,201.31285481275967,531.7954325761609
2026-01-26,1303.9236552868308,200.98667813015422,376.770617363582,277.8140282180919,207.294462089599,542.7742485220804
2026-01-27,1318.2586553141728,205.38865213853953,378.2290156217156,285.1083588276193,209.61566766704613,543.266669766677
2026-01-28,1339.236672905488,205.8374054190542,379.8796588548745,283.1624276054289,208.1304240325374,539.8438641813617
2026-01-29,1346.1593504228042,185.26776642761504,382.41210342896966,281.6709351982411,209.6237917379561,596.0135386279252
2026-01-30,1336.5095348866057,183.89589111704052,382.1294632933976,278.83943591553043,210.59773904382038,578.4070401850644
2026-02-02,1297.909952642665,180.93843914148007,388.5623555391748,283.10418035170426,219.14403872457288,570.261691170606
2026-02-03,1261.0585385313345,175.7415378306828,384.0627121601588,278.04707057296645,218.71388403099309,558.386820316318
2026-02-04,1218.053645149024,177.01512486497754,376.5218926641998,271.4868402722864,224.40328482441512,540.053761569993
