Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34678806277407,213.58565435331306,253.74038135771397,188.48095982919637,478.2106493977614
2025-01-15,952.4213534686378,180.86075801442033,220.21869424156804,260.25402807940793,192.18949889594379,496.6148071891087
2025-01-16,933.7559442581979,180.12680439720046,217.2456587454149,257.1195577333675,184.42499291001477,491.93128693644354
2025-01-17,962.697710417354,182.0147192432429,220.72545930327738,263.27196835801504,185.8147043197515,493.1142508809624
2025-01-21,984.508840838892,181.78985350925404,223.0340729464983,268.83011831073367,179.8842567652082,496.08370766984643
2025-01-22,1028.1313150814124,189.2990334725316,223.39442886200916,273.84059117050936,180.84573306731957,501.7490155670817
2025-01-23,1029.1798532518708,189.51538245434278,222.9552359253922,274.318339554997,180.70840407838242,512.1702730975662
2025-01-24,997.0223708638268,188.39113203939567,225.46656594389046,273.6541679546048,179.99737453822212,521.0544510656696
2025-01-27,827.8459066618839,184.36080405444358,216.00689970568087,274.318339554997,185.7177356135221,531.0250697425339
2025-01-28,901.7382385062893,189.72329293897337,219.93717534716325,277.49941126001556,192.5046038463015,542.6534343443986
2025-01-29,864.7570750751916,187.6571914646753,220.0610374503452,276.24097898769435,193.39337219512134,544.3916409350411
2025-01-30,871.3983858866143,176.05826188869477,226.20980756693942,273.4094619249917,191.96326334991585,552.8493231763855
2025-01-31,839.3806801347058,176.08798574506974,229.75719750088368,276.9517519470647,190.67861994830812,554.6035923371439
2025-02-03,815.542201640735,174.33159146404927,226.61520581551548,276.64879866372695,184.2230181169247,561.2668489924401
2025-02-04,829.4537647763277,174.94675399576536,232.41490216360182,282.0554630847806,188.0931469255471,566.6826450643165
2025-02-05,872.6566423611368,175.33706383599213,215.46635720691992,275.1922617207708,187.82651394405042,567.2298564253822
2025-02-06,899.5711671475823,176.4104224178655,215.77042314434127,278.29177660257955,188.43248786033536,572.9595131464561
2025-02-07,907.6803460378692,173.83522001783695,208.7207028605073,267.01234527073103,183.91598769995926,574.9955178161803
2025-02-10,933.7559442581979,174.88313268317344,209.9932738392715,271.6616175934443,184.13437162916097,577.3132087231827
2025-02-11,928.373049970881,174.552205343199,208.69820757045864,271.2188246731882,188.15434990718003,579.2444617853411
2025-02-12,916.7683881799915,173.53401653423748,206.77247963477586,266.7559933463714,191.59195865640754,583.734886294803
2025-02-13,945.779935957493,174.1703861701509,209.6216357767577,268.4339267494556,195.36119295038745,586.2939099270441
2025-02-14,970.6671126715056,173.27521421653313,208.59682350633602,266.46468595778015,197.84435965358767,592.8201912911677
2025-02-18,974.5120371624463,173.78856699710275,206.9526317160473,264.0992713848187,197.73921733993663,576.4842618531513
2025-02-19,973.3236156561302,175.96494280472692,208.64188309039054,264.0759795953256,198.06274358278935,566.344690559945
2025-02-20,979.4754948416353,176.89591641948957,207.84229973628413,259.70636876645705,198.8392486720984,559.1584642138195
2025-02-21,939.7679401078454,173.5291255969226,202.32415678458122,252.36541901795948,198.61277782525076,550.0730114023924
2025-02-24,910.7563923303439,171.73947294216094,201.862434055937,247.85598633216455,199.86648536119296,537.6640847275937
2025-02-25,885.2400607041394,169.14637623280967,197.54927270691655,247.96085272485934,199.8179390868099,529.109731435429
2025-02-26,917.7471447321046,169.9243222008644,194.5199299816846,249.7669620901234,194.41485020625976,542.1464779519977
2025-02-27,839.9399467288299,166.86358667171325,189.7563280510229,243.23002357893637,191.93977042070549,529.7052783219049
2025-02-28,873.2857972733287,168.75953569745155,191.76085850583314,247.35492837819183,195.6119369344266,537.7204022663744
2025-03-03,797.3661707063516,165.14620250671624,188.07837607467195,238.8953682142994,192.5302144828893,527.1382234046059
2025-03-04,810.8583505836774,165.19721172228554,192.4816220898228,237.47378673557483,190.83163978664408,515.0270455372015
2025-03-05,820.0162810438674,170.47268105010903,194.8465257111332,242.78723065868024,190.67796358286367,528.2808831087725
2025-03-06,772.9684256182566,168.7170301915604,194.0920191920706,233.8615680050467,190.34632565385763,505.31396997075416
2025-03-07,787.7888569878949,167.19519222166198,195.79250096044882,232.17198870721592,193.37142729761962,503.4871728860368
2025-03-10,747.8715839500411,161.60515084824505,187.00967728746824,226.68374968296052,183.99686926067244,481.22031188362274
2025-03-11,760.3151189571863,161.728428553579,184.94644171606632,229.0724738254071,178.62611566645242,487.43288041361114
2025-03-12,809.1850855395002,162.92720381070532,188.40771471141943,231.75250535644483,175.503971010939,498.57833320656135
2025-03-13,808.0664990013906,161.01426040811023,183.50332745707135,225.92635758462006,169.59936939380316,475.3055907044034
2025-03-14,850.6441162138698,165.1759654905897,186.5812489681752,230.65718673054306,172.6810918453405,489.38881859119306
2025-03-17,835.6825211117072,165.23549145833664,185.22830563025713,228.082039372192,173.09359895080604,487.2141633929223
2025-03-18,807.0178007813487,163.033474096683,181.14694582447567,224.67957120704543,172.0340145911277,469.05936961187155
2025-03-19,821.6297942435901,164.86139344499625,184.77734751893684,227.84897923732547,174.09657488696274,470.4286298067226
2025-03-20,828.6910751617518,164.4448029682642,183.54842154310444,227.1614980674482,173.17448051151922,471.9911828315269
2025-03-21,822.8882107676958,166.32373153214678,184.8900827340196,228.6296986851429,176.54738153532546,480.24694969761043
2025-03-24,848.8263797457785,167.09741260286293,189.0503658158536,236.8445528194222,178.5371471880933,498.4500297323839
2025-03-25,843.7925535997718,167.98160277189632,192.29741602606555,239.69937945160993,180.97986691881007,504.45866274792513
2025-03-26,795.3421303253081,165.77535964040266,186.09644441584615,234.36262595901943,179.18421205805242,492.1111778674043
2025-03-27,779.0521770311109,166.03465757308823,182.91705258567316,234.63062377812562,181.06074847952326,485.34548537385353
2025-03-28,766.7472983130174,161.02700293012794,173.99894665459328,224.56304113961215,176.24809127690324,464.5327796838051
2025-03-31,757.7283442410459,159.57744649249366,174.34845169783375,221.6965686126779,179.66953857509253,464.2267039612281
2025-04-01,770.103164627068,162.4680817430831,177.08815031270007,223.922161328713,180.52691284086112,471.9911828315269
2025-04-02,771.9907894132268,162.4468355113873,177.0543211226806,228.39663855027635,181.09310853436074,470.3238781991568
2025-04-03,711.7249723964484,158.6081931416799,169.92886899581475,207.88860906144845,164.34995671703342,428.1910177097842
2025-04-04,659.3593095140875,152.96714255269364,164.15634295587768,199.25425379640612,152.37090344368943,406.5326127759638
2025-04-07,682.6406554083788,152.12545788955143,165.4528755587811,204.2181252972037,146.77366661836808,415.81135841734414
2025-04-08,673.2722063962082,150.72264577014786,163.14162251419714,198.8580800151201,139.46168126150963,411.1397372772035
2025-04-09,799.3272582512728,165.9964039220361,178.9371630989608,222.67537495113837,160.839540940485,471.8059212866316
2025-04-10,752.0653098329863,162.111017234098,172.29649827343474,211.16290126441527,154.02094424980527,440.0069103541679
2025-04-11,775.5564273812026,165.12920812985948,177.16707358875263,215.4159820258505,160.27333286273168,437.81609404240635
2025-04-14,774.018297535243,164.8571415901572,179.3430616262266,212.2116007513469,163.80800939221797,428.0782840888479
2025-04-15,784.4354981173168,163.9729383786243,176.231293674114,209.26357140120297,163.50065698465716,420.0560157496949
2025-04-16,730.5318120887184,157.97054534081485,172.87149099783,203.13447034604044,157.1350143719264,404.58342481956555
2025-04-17,709.5575275887137,156.34242404243926,170.42493844415742,201.13027409013338,159.32699011860402,403.91493119978713
2025-04-21,677.5369942941657,152.66110030177737,166.49014304347818,194.96621757073927,156.23718074942073,390.3673111916635
2025-04-22,691.3798961584965,155.93435031788485,170.7744434873979,201.79444569052555,161.55942522201872,402.9483685066459
2025-04-23,718.0871033846286,159.15233926358397,175.14894935437312,210.44046463030642,165.49042263742498,419.04924735957644
2025-04-24,744.0950539810567,164.6403230783638,179.57979695240573,217.36191324804093,168.53977264987114,429.4234011568376
2025-04-25,776.1158006750492,166.5745387976537,182.60137673245217,220.21673988022866,169.27583076669677,440.79624278747184
2025-04-28,760.1753423210511,166.2812129837561,181.07932194641532,218.71358379830235,169.97144191103894,442.78568571253476
2025-04-29,762.2027970932061,167.50549936991686,180.57197035106972,218.35236548124794,170.83690309445348,446.5712787327075
2025-04-30,761.5037005130856,168.024121320287,179.03863341802995,214.89163228238465,171.88033838734725,442.1896953808717
2025-05-01,780.3105935552168,180.83656417783604,181.85723805795953,221.6266576842147,172.543589476852,460.8841126831175
2025-05-02,800.5157864573113,185.0365229113676,184.935194071042,221.37030575985506,166.09706530340802,480.8672309711973
2025-05-05,795.761566933436,185.41487277954707,185.13813470918024,217.14053456790487,160.87190099532248,482.67944363642295
2025-05-06,793.8040538292096,184.19907706056492,184.0332088444442,215.5791134522619,160.5645238192543,473.0462867470555
2025-05-07,818.4137579155356,184.2160975224207,170.67299041931807,219.8904770274058,158.7365336721665,480.69803199641797
2025-05-08,820.5811493734093,186.26507419486694,173.94258767254655,223.81729493601824,159.7395096083232,481.6645946895592
2025-05-09,815.5472698775415,186.50311285335718,172.21757499738217,224.95921492089815,160.58071003879985,477.2185146988222
2025-05-12,859.9426769079728,190.9794030239296,178.65529918477,243.1134935115031,170.7207635635442,515.026158646827
2025-05-13,908.3931001824365,190.92839380836028,179.86166086659654,246.29456521652165,172.45397701730207,528.3965730309571
2025-05-14,946.2165512209016,192.5437595422187,186.44594945908662,244.9895138052303,171.96804367183213,531.0786773385036
2025-05-15,942.6509666027869,192.9781660732764,184.8562707949894,239.07014553545736,171.2553174889192,518.6103290086137
2025-05-16,946.6360945287518,193.46364703240096,187.37046447771164,239.5595398146916,171.1014307528264,515.7591242696627
2025-05-19,947.82462273479,195.42268262825147,187.7650636069852,240.22372919507578,169.09285341873513,515.8316029219343
2025-05-20,939.5049252925222,195.12458325953452,184.87881783800597,237.7884036936511,167.53783699102266,513.1494493427003
2025-05-21,921.4670171485793,192.73967092730345,190.04252196352832,234.35096228428088,163.67456905893295,511.8607483568662
2025-05-22,928.6681814025986,193.71492382789012,192.64692106930602,236.65812960351772,163.08333240451432,512.7225594424416
2025-05-23,917.9014325304646,191.72180818082956,189.94105164445918,234.199494532608,158.150981390182,505.0627829080211
2025-05-27,947.3351911088722,196.19779837391334,194.93564432186275,240.06059776866434,162.15193745456526,517.3539009780737
2025-05-28,942.5111899666516,194.7796091475918,194.32682240744802,238.5457957919915,162.3220227944573,518.3687499249377
2025-05-29,973.1335834508197,195.34178000381362,193.76309457906638,239.6877157768714,161.94135560517512,519.5527978465809
2025-05-30,944.748469742593,196.0572393567335,193.62781232096708,238.88370453956088,162.67028039188733,521.5180483730951
2025-06-02,960.4791030928048,196.74292268328037,190.57242060189046,240.79468029751973,163.35869628484772,540.3734855499998
2025-06-03,987.3260336052109,197.16878637716144,187.35919958169802,239.69937945160993,164.63026191458084,537.1114534809061
2025-06-04,992.2200297652213,197.5520793526538,189.46751198814374,241.4705155726504,164.26579332909793,554.1063917388625
2025-06-05,978.7266761909507,199.1746706312387,189.64792283425473,242.26288091521445,162.49209575009567,551.4242381596285
2025-06-06,990.821729905258,200.3245626002153,195.81503075247608,248.85808446011808,165.15669176954887,561.9674923882942
2025-06-09,997.1840209430216,201.33388250951256,198.7725403582582,252.83150372770868,163.15621373735723,559.0275986118934
2025-06-10,1006.4825816371246,200.55454099401064,201.6058773430509,253.565604036556,164.14431618485727,565.745054123409
2025-06-11,998.651568922719,201.27851709910814,200.19484992415602,248.4269374346085,160.99376205142687,559.092045979107
2025-06-12,1013.8239493261678,203.94025648336128,198.3323123622832,248.47355657357863,161.33392034695726,558.463831963837
2025-06-13,992.6385060758489,202.27506840138867,197.16963018536705,247.14519559280225,159.1066742458299,550.0147229961127
2025-06-16,1011.656451168572,204.05525220150872,199.54014037820033,251.80611381026208,160.70219956729417,565.9546558819155
2025-06-17,1007.6710031434405,203.58677866174042,198.61450404527073,250.3146214030743,158.4506431762143,562.012970155831
2025-06-18,1017.179975689802,204.52369965627796,195.6457467944643,247.6345898720365,159.211965170525,560.8361159005586
2025-06-20,1005.7832716575595,203.3142165070569,188.10527036699236,244.33698809958466,162.79176992038163,550.0187632744855
2025-06-23,1008.020658133223,206.9767720909292,186.46849650210316,242.9154066208601,163.19671024685533,563.0609296766761
2025-06-24,1034.1003109429969,208.7271146521787,188.25202453297692,247.92589726062775,162.22483117166186,574.0798035045103
2025-06-25,1078.9184622729454,209.64702822735995,192.66567289467633,247.01701963062246,163.24530605825305,571.2424441097392
2025-06-26,1083.8826668501902,211.85307572136108,195.89405753446445,252.9946351541201,162.79176992038163,585.2761046789318
2025-06-27,1102.970500260981,211.21000224070144,201.52685056106256,260.1957630456913,162.8565643355786,591.3537673286215
2025-06-30,1104.6486734923812,211.8360422170058,198.93057667124566,255.63971122092627,166.1690797384941,594.9488267333395
2025-07-01,1071.8567545558947,209.55331786840694,198.49033142428135,256.8865153784929,168.3153452048789,579.7383611805619
2025-07-02,1099.4745905614893,209.14448767888115,201.65100593106266,256.2572814623403,172.05712360847428,575.1841298358237
2025-07-03,1114.087651020953,212.4450486889549,202.6556517949913,260.3239390078711,172.95612135082484,579.5691129340951
2025-07-07,1106.396628342127,211.96805839700897,199.5627046722062,260.3938499363343,170.0404469724834,579.0370772527708
2025-07-08,1118.7023073081373,211.4995848572407,196.81969386739405,255.6047557566947,170.08904278388115,580.9071841507763
2025-07-09,1138.8389989885534,214.43389943867692,199.37080466722065,259.31017720517906,171.00423913003095,590.6686445143213
2025-07-10,1147.3691082830794,213.56936431639957,200.49962315213872,258.98391435235624,172.0328380870291,586.2030036636579
2025-07-11,1153.1024044582346,214.35297072924007,203.4006875209276,262.19995930159837,171.0204377338302,578.3599857235286
2025-07-14,1147.1593366291543,214.22520640407595,204.94713520583622,262.98066096942387,168.96326458834122,581.1087053525374
2025-07-15,1193.5154577554792,215.41766909144124,205.44382568979373,263.74971674250276,169.36013038142264,572.6208195667725
2025-07-16,1198.2001090604535,215.33250156966483,206.53878048271372,260.06758708351146,170.21053231237545,566.5914431708055
2025-07-17,1209.5969197924185,217.9218420391583,207.22733646967822,260.871598320822,170.09714208578077,565.382315960239
2025-07-18,1205.4716951311516,217.21912520825612,208.89797402656546,263.49336481814316,171.03663633762943,567.6957695021188
2025-07-21,1198.2701040782433,217.22340314809418,214.5871950391675,267.18714037188096,172.0895208160728,574.700478951597
2025-07-22,1167.8553482535556,215.18343884280685,215.98692306007018,265.0547681537941,173.6445372437853,568.1230043041899
2025-07-23,1194.0748843991869,215.43895445063558,214.73394920515204,266.01024714277753,173.44206708054844,575.1922103925691
2025-07-24,1214.7708960235882,217.57262911487598,216.92384154000274,270.6012544317741,173.12620669071688,576.1755254594508
2025-07-25,1213.09282949191,218.7778734517575,218.0639421719237,269.6807309070223,173.22339831351235,574.4667340662292
2025-07-28,1235.8164559380496,218.26253821126295,217.38665108097285,271.25378013741977,173.36108644580588,578.4567553177238
2025-07-29,1227.1464633076662,218.29235336513443,220.9649892897233,269.17967295304953,171.109530054726,564.2458152170063
2025-07-30,1253.4361011708095,218.57768412683467,221.8454625326626,268.2241939640661,169.3115345700249,560.3847872433138
2025-07-31,1243.647361952733,227.2059757602538,216.61905106103072,272.79189168357766,168.11287504164204,623.4432348587335
2025-08-01,1214.6310126877306,223.20696281661645,213.49225749723684,250.23304679987257,163.90943642976828,604.557150692221
2025-08-04,1258.5400823841892,228.11735954075795,220.1635255777831,246.62082806934444,164.6950563297778,625.804974654336
2025-08-05,1246.3741800543141,224.75716822294117,219.7458791268032,249.06781724550763,164.34678634809413,615.3987449885304
2025-08-06,1254.48474604099,223.56046672323635,221.34877204870506,259.04217938607286,172.71314229383623,622.2744611602066
2025-08-07,1263.923830269284,221.81436297432637,221.83418038565966,259.9976761550483,178.20433275498868,614.0848168987106
2025-08-08,1277.4181441410549,222.32542027498283,227.36534783428493,259.484972306329,185.75268397737645,620.1061620096197
2025-08-11,1272.943371189728,222.2104375993349,226.89125614631186,257.86530393696137,184.2039959032889,617.3412812671199
2025-08-12,1280.634500568276,225.3917379939227,229.53267587512977,258.0633908276044,186.20674025390196,636.7916740702509
2025-08-13,1269.6571264444392,221.7036321535175,227.9749287922289,261.66394588339404,189.1906023329457,628.7955689971457
2025-08-14,1272.6637112177352,222.51278882289097,229.08114848116253,269.14471748881795,188.74464535831981,630.4479443082116
2025-08-15,1261.6864437936206,221.52901917012665,230.16480387609028,269.2029825225346,187.77975100219572,632.9467579383618
2025-08-18,1272.5937161999454,220.22156076461394,229.71329373311238,269.73899594073896,187.2121806565388,618.5504084776866
2025-08-19,1228.0554382414339,217.09989067776917,227.5346835452646,265.68398428995465,186.94460647176328,605.7420362325513
2025-08-20,1226.3773717097556,215.37508533055302,224.99485489244094,260.79002371762033,183.25532491947138,602.7112361927644
2025-08-21,1223.4407819542494,215.09780179104817,225.48022872741694,258.62269603530183,182.35531166831998,595.7629428254419
2025-08-22,1244.4864485684332,216.37327998777133,232.6369051449178,266.6511269536766,184.674275552121,608.4100981091682
2025-08-25,1257.2116708422936,215.10634462822486,235.34605225773186,265.602427466745,184.18778491523597,607.2090514553471
2025-08-26,1270.9157563679896,214.1593417815689,233.82215161583977,266.4996592020037,185.9310667672268,607.8539193009826
2025-08-27,1269.727121462229,216.1642478481832,234.20595162581085,266.97738980649945,186.8878494371976,602.4371870670443
2025-08-28,1259.7287172899496,217.4013289263597,238.90180892148712,269.86717190291876,188.56626256846945,605.4437947082823
2025-08-29,1217.8472624152296,216.14292336149035,240.3354006343879,266.8375679495731,188.22570797682164,595.4405089026241
2025-09-02,1194.0748843991869,215.4731910118397,238.57447139949858,262.5728235133993,186.26350967272134,592.5467334256973
2025-09-03,1192.9562445112163,215.5713097356259,260.37182092300037,263.3302333917317,193.35826283596933,594.1105182426883
2025-09-04,1200.2278305819143,216.6889476033233,262.2230763378703,274.6212928383348,194.4204355046645,603.4609049176532
2025-09-05,1167.785459935488,211.15622801523676,265.2708776216544,270.7177844992074,194.34746748204591,606.5239779127343
2025-09-08,1176.8048941562097,212.5212820985695,264.4234917761946,274.80773383423127,192.87987150098394,606.4030159199901
2025-09-09,1193.9350010633295,212.61085798517905,270.7391997162557,277.6042954327023,190.01764756147855,617.2043059759474
2025-09-10,1239.8717922812486,213.44694741603303,270.2194791615812,268.38732539047754,183.88777637010094,606.1450786360734
2025-09-11,1238.8229340116234,213.7199660581993,271.575268912734,267.94453247022136,186.51486048519027,605.2745464618156
2025-09-12,1243.3679153801847,217.51224234216164,272.0610912734318,265.84711571636615,189.7906194232158,609.0550152264912
2025-09-15,1242.878377054545,219.84134581900508,284.27446392982023,269.66906723228374,191.92308883101313,616.3982211689031
2025-09-16,1222.8106133946965,217.14538291604723,283.76604277313794,272.7219807551145,193.09878795309342,627.9249382795127
2025-09-17,1190.7159771430522,217.5634211102245,281.9244306612874,269.8904636924118,193.77989713638902,625.2810688014447
2025-09-18,1232.320119439669,216.89370180307338,284.74898689252586,269.4360248774092,192.87987150098394,628.9325442883182
2025-09-19,1235.326704212965,220.9376461575101,287.78821443462726,269.7273322660004,199.05837565652024,627.4251755534827
2025-09-22,1283.8532043893865,219.45317494869732,285.31390503916924,265.2412091496906,207.63693578888316,617.1852871045832
2025-09-23,1247.6331300770312,217.22644205047916,284.3309609197814,257.17782276708414,206.29907724925914,609.3128046953454
2025-09-24,1237.4244207522156,217.61887781812547,279.22416780796334,256.5952079899017,204.5801180714745,613.5555404318848
2025-09-25,1242.458940446417,216.28795595600087,277.6988870869272,254.19482017271662,208.27748654141232,604.0778849881793
2025-09-26,1245.955063545353,218.17769675197417,278.5462556813977,256.0941500359289,207.13423416394522,599.915807004032
2025-09-29,1271.5468852250428,219.51713536627642,275.73301609914074,258.8790479596615,206.29907724925914,599.6334802348166
2025-09-30,1304.6202780288002,220.94620203718625,274.65969404680436,255.8494617863078,206.4612490510566,592.3578750476165
2025-10-01,1309.235254415151,221.69698047876926,276.69336142254417,257.08460226913587,207.1261224777919,578.6132421971354
2025-10-02,1320.7724819815846,220.00346408786888,277.5859276089835,259.15870945350616,208.48831607587584,586.4454203660209
2025-10-03,1311.8921841986648,220.6902299418748,277.20178257922646,255.77953307785265,209.20994653717693,573.1444297895391
2025-10-06,1297.348265159213,225.4764620707159,282.94127297465195,257.3992014472202,208.13155049617512,577.2581229765889
2025-10-07,1293.852142060277,223.5184437898269,277.6650061439399,258.42460914465886,207.96129177673174,575.1770839845151
2025-10-08,1322.3107718771275,223.88958115577938,276.3770127807404,262.433001656473,209.24239328179007,579.0165802307824
2025-10-09,1346.5040802974095,222.8444856703362,272.8858610719178,265.3693851118704,205.9828453318175,591.6560984029506
2025-10-10,1280.7067362802331,217.964412757547,267.28194620140977,252.12071298834636,198.87189356477026,568.9016447813123
2025-10-13,1316.786927256731,219.28252688515636,275.8459928280737,256.4320765634902,200.80976919466437,577.290395931883
2025-10-14,1258.8208093534045,219.07778572790582,277.3147593081594,252.14402255783145,200.89896058958954,571.6038026656599
2025-10-15,1257.4224027937187,219.0180510801668,283.6191678502283,251.188543568848,202.1719627927483,578.7826382586646
2025-10-16,1271.2671185533277,218.2416832545523,284.1049902109261,249.90678394704977,200.6394980909673,574.3624259038506
2025-10-17,1281.126279588083,219.08206366774388,286.18387242962416,248.24049643871206,204.56389469916792,578.2744500740769
2025-10-20,1277.0707298454395,220.45134352091665,289.8557800043438,252.2488889505262,212.6316415204396,590.5752253948741
2025-10-21,1266.7221371847666,220.8224808868691,282.9751711686286,258.71591653325004,213.06137512275893,591.46255921456
2025-10-22,1260.5688709028725,222.05103217036842,284.36485911375803,253.961777817842,209.558612814978,591.5754406505587
2025-10-23,1273.7143833826385,222.05956196504556,285.9353029247845,257.6205979073483,210.47482466992867,592.0513558798522
2025-10-24,1302.382678153692,223.36062954580015,293.6633148569487,261.2561262073615,213.10194593777902,595.5681718448644
2025-10-27,1338.9524074558299,226.73488067808475,304.2270961633972,264.47215337661163,217.95877777323687,605.6185121120586
2025-10-28,1405.6588331064963,231.2352733877449,302.1934460386467,267.12887533816433,218.11283788888102,606.118619739901
2025-10-29,1447.682412011241,231.01344655614105,310.21519056564097,268.3523699262459,218.68043300304527,606.3041276432335
2025-10-30,1418.6644622504052,224.27777811108612,318.0222637817722,259.683059196972,220.05882520492844,537.5810126625157
2025-10-31,1415.867542431312,220.8864673894472,317.69459849098695,284.57236318940693,219.223680674496,522.9652563775271
2025-11-03,1446.5636654235482,220.55375322704043,320.55305291620215,295.9683068086968,218.15338393539383,514.3829660385655
2025-11-04,1389.2968574997867,219.40199618063443,313.57074949855684,290.515041028665,218.95610648972044,506.0022461730527
2025-11-05,1364.9637724433696,216.34341266390186,321.21963114279697,291.5404309461116,219.037198582746,512.9633009074305
2025-11-06,1315.1087540253304,212.05203905133035,321.71677015247633,283.1973830696605,218.73717765335732,499.24286045549826
2025-11-07,1315.598185651248,211.93259584085123,315.02818207867176,284.79375964953505,217.68310428656173,501.4771836672979
2025-11-10,1391.8141173468873,215.84858023263124,327.7613097917133,289.44301419225627,218.67327490442455,509.58360804865333
2025-11-11,1350.6295183581208,216.99180748436007,329.12838168986895,290.25868910430535,223.3968769389097,505.808706984662
2025-11-12,1355.1046114086143,218.04120699464033,323.9312106451025,284.5490536199219,221.95220421138927,491.23325494002563
2025-11-13,1306.5781112321931,214.69255828888666,314.7344667348311,276.83523965962337,221.53017361485217,491.9430628697493
2025-11-14,1329.7225613828496,217.63167251014121,312.29403828236036,273.4677269587084,221.09189487750115,491.59623946163293
2025-11-17,1304.7601613646573,216.48418036107375,322.0218021452985,271.34700063536803,217.0743934502159,485.5869659141545
2025-11-18,1268.120543744452,210.6400710972733,321.18575019980955,259.32184087991754,217.05817007790932,482.1024229044366
2025-11-19,1304.2007347209499,207.7947846174674,330.8231188788099,259.484972306329,217.96717429722457,476.1576952675468
2025-11-20,1263.086130749973,204.46979500581824,327.02693517716506,253.01794472360513,216.09234690276006,475.2139946373927
2025-11-21,1250.779704885907,201.7730495528901,338.5623957069878,257.1545131975991,220.34519868677376,479.32768782444253
2025-11-24,1276.4414148836643,202.57651969247874,359.9386140796709,263.6681421393011,223.94066951752185,494.4919365343711
2025-11-25,1243.3679153801847,203.85437162411205,365.4295694722353,267.6182696173986,224.79285478100306,513.1810324943699
2025-11-26,1260.428987567015,207.4913508664524,361.48651084768085,267.0240089454696,225.26358026296722,511.0758011037474
2025-11-28,1237.6341924061408,210.2735768611451,361.74634524853417,271.75483809139257,226.318693907071,522.6426253679593
2025-12-01,1258.051717755494,208.021293706394,355.76960199725056,272.52389386447146,229.76805531303057,516.9317904315
2025-12-02,1268.819853724017,209.41454567365946,356.80900860462094,273.15311000063207,232.27594098655442,521.956960565097
2025-12-03,1255.7442295623184,204.17063919464132,361.1249646139082,270.77604953292405,230.62024057651178,515.9073827772664
2025-12-04,1282.3164082899548,205.49977423433353,358.8540098803316,266.96574391175295,227.82018559042547,533.5964112966429
2025-12-05,1275.533506947119,206.49129113180464,362.97782437078314,267.45513819098716,226.26187495123702,543.1869481763471
2025-12-08,1297.4904958889597,209.8504651346599,354.67954648529206,264.37893287866336,225.53955097173048,537.8471783182403
2025-12-09,1293.4347327468715,210.27784175848367,358.4782143293963,265.57911789725995,224.96328687999784,529.9101992701015
2025-12-10,1285.1134348087705,204.52535605371529,362.0168752627541,270.0769046883083,226.26187495123702,524.4010333504656
2025-12-11,1265.1842740881125,206.62377684179006,353.2211133477977,268.32906035676086,225.6531641148912,526.4820723425393
2025-12-12,1223.8576577690435,204.51253527670053,349.67117026743693,263.5632757466063,225.85606772700646,519.642028872593
2025-12-15,1232.73827565113,202.92697165421413,348.46146189368596,259.31017720517906,222.47162457878056,522.7136751412943
2025-12-16,1242.7378535203538,203.59795608381734,346.5960434165998,259.33348677466415,222.87743180301112,530.4957440040206
2025-12-17,1195.3275391382917,203.48255604818524,335.460012293055,257.8303484727298,220.62926869743657,524.3201292396362
2025-12-18,1217.7040713879826,206.84174309354003,341.9494204443889,264.2274473469985,220.91333870809945,536.3887856407521
2025-12-19,1265.603924095685,207.67085478715813,347.2630701689165,264.9149462968677,222.11453700848443,531.8035131329065
2025-12-22,1284.4841198469953,207.24347816333437,350.22513403587413,266.1733785691889,219.92316809023663,534.0073371701607
2025-12-23,1323.0837046650386,208.0683119171144,355.39180533155627,270.49638803907936,221.05129929397373,536.7843387477785
2025-12-24,1318.888058187093,208.5683352631885,355.0978484738653,270.77604953292405,222.22815015164517,538.8912946474626
2025-12-26,1332.3139775369077,208.4358495532031,354.4421383705302,270.9391809593355,221.89538525555528,535.4523279486564
