Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.3467999933593,213.5856351416578,253.74038135771397,188.4810083235378,478.21069537802623
2025-01-15,952.4213912249799,180.86077235413666,220.21868243642163,260.25402807940793,192.18953983191133,496.6148305929716
2025-01-16,933.7559315753646,180.1268036300647,217.24564330366607,257.1195577333675,184.4250485806461,491.9312946772145
2025-01-17,962.6977711421777,182.01474002981263,220.72542437954584,263.27196835801504,185.8147367041887,493.114285212341
2025-01-21,984.5089089422611,181.78987084728308,223.03404013194555,268.83011831073367,179.88428736516096,496.0837694785951
2025-01-22,1028.1313979534286,189.29906620856204,223.39440798854832,273.84059117050936,180.84578836630317,501.7490460076874
2025-01-23,1029.1798861999175,189.51539919900975,222.95521667646062,274.318339554997,180.70842753549283,512.1702512202872
2025-01-24,997.0223696744035,188.39115786451924,225.46651884823152,273.6541679546048,179.9974168074271,521.0544909066757
2025-01-27,827.845920725416,184.36082026400496,216.00685829662618,274.318339554997,185.717786335482,531.0251152480657
2025-01-28,901.7383059608161,189.72331364780246,219.93712077217293,277.49941126001556,192.5046347338406,542.6533761665429
2025-01-29,864.7571139389995,187.65720221271692,220.06101826232089,276.24097898769435,193.39340434755528,544.39164092842
2025-01-30,871.3984109283505,176.058281929901,226.20978294720314,273.4094619249917,191.96331816917404,552.8493649143495
2025-01-31,839.3806786083015,176.0879951988168,229.75716644351195,276.9517519470647,190.67865754385284,554.6036566854357
2025-02-03,815.5422430069716,174.3316181208325,226.61520757533805,276.64879866372695,184.223033491923,561.2668487786957
2025-02-04,829.4538125575167,174.94675991378054,232.41489449119683,282.0554630847806,188.09319444144603,566.6826957306205
2025-02-05,872.6566821885377,175.33708481327764,215.46631514328743,275.1922617207708,187.8265623166051,567.229882481955
2025-02-06,899.5712239541044,176.41043580201838,215.77038793017132,278.29177660257955,188.43253313918444,572.9595629311304
2025-02-07,907.6804151590902,173.83523789766008,208.72066044595502,267.01234527073103,183.91602812677345,574.9954862394256
2025-02-10,933.7559315753646,174.8831371773911,209.99322940007858,271.6616175934443,184.134408398031,577.3131397126789
2025-02-11,928.3730659044516,174.55222574345592,208.69816658645064,271.2188246731882,188.15438707242393,579.2445176070567
2025-02-12,916.7684159188333,173.53402666037107,206.77242981328888,266.7559933463714,191.5920059495317,583.7348910764387
2025-02-13,945.7799341773782,174.17039781923168,209.62158871902736,268.4339267494556,195.3612213910182,586.293985279192
2025-02-14,970.6671781416984,173.2752349380982,208.59681474519962,266.46468595778015,197.8444114080335,592.8203313707438
2025-02-18,974.5120974359935,173.78856989500747,206.95260511002482,264.0992713848187,197.7392598371621,576.4842721102608
2025-02-19,973.3236115730385,175.96497206913506,208.6418542536009,264.0759795953256,198.06277927202606,566.3446491209955
2025-02-20,979.4755037850107,176.8959398968415,207.8422778217796,259.70636876645705,198.8392879520246,559.1584833887755
2025-02-21,939.7679328763716,173.52913763152173,202.3241353070386,252.36541901795948,198.61280573672232,550.0730430944703
2025-02-24,910.7564146178266,171.739478555007,201.86243287231568,247.85598633216455,199.86652264313454,537.6640942289514
2025-02-25,885.240088376163,169.14639778576668,197.54927415440008,247.96085272485934,199.8179978297212,529.1098136767716
2025-02-26,917.7471187680902,169.92432855267361,194.5199226887948,249.7669620901234,194.41489447497045,542.1464788506662
2025-02-27,839.9399754884128,166.86361348122253,189.756299834343,243.23002357893637,191.93981880926486,529.7053280251057
2025-02-28,873.2858178186314,168.7595501099966,191.76084279985886,247.35492837819183,195.61198462392463,537.7204599874927
2025-03-03,797.3661881347351,165.14623098360596,188.07834077834625,238.8953682142994,192.53025573606473,527.1381956608105
2025-03-04,810.8583517161346,165.19722590751292,192.48159577619526,237.47378673557483,190.83167634309262,515.0270039694587
2025-03-05,820.0162979313606,170.47269719224641,194.84650659831388,242.78723065868024,190.67799995880787,528.2809460743536
2025-03-06,772.9684556532941,168.71705216136252,194.09198693802466,233.8615680050467,190.3463909871642,505.31394599452676
2025-03-07,787.7888893031137,167.19519160090988,195.7924743797875,232.17198870721592,193.37148071030103,503.48721214181563
2025-03-10,747.8715887335264,161.6051622915741,187.00964939962284,226.68374968296052,183.9969110873057,481.22027182424046
2025-03-11,760.3151573629364,161.72844686664888,184.94642905233007,229.0724738254071,178.62616587967383,487.43288304629067
2025-03-12,809.1851027650662,162.92720013814775,188.40768678880218,231.75250535644483,175.50400171518032,498.5783611335164
2025-03-13,808.0665090048437,161.0142695588279,183.50328310222605,225.92635758462006,169.59940911641166,475.3055657179807
2025-03-14,850.6441377565342,165.1759834693307,186.5812302811888,230.65718673054306,172.68111318974158,489.3887699362896
2025-03-17,835.6825327297448,165.2354884407802,185.22828418980328,228.082039372192,173.0936175291825,487.2141266990556
2025-03-18,807.0178073473538,163.03349076267673,181.1469347930116,224.67957120704543,172.03404950548364,469.0593224335288
2025-03-19,821.6297918022299,164.86141237245877,184.77730215934145,227.84897923732547,174.09660842448332,470.42862078647613
2025-03-20,828.6910816409785,164.4448252832336,183.54839166315074,227.1614980674482,173.17452530424475,471.9912295274221
2025-03-21,822.8882231206677,166.3237418169226,184.89008219321863,228.6296986851429,176.54741547984975,480.2470131973174
2025-03-24,848.826409557985,167.0974240961931,189.05034136114952,236.8445528194222,178.53718097509687,498.44999711822044
2025-03-25,843.7925775787335,167.98161934308968,192.29738090683918,239.69937945160993,180.9799109009486,504.4586954692569
2025-03-26,795.3421448512495,165.77536010508013,186.09642977738156,234.36262595901943,179.18426947388483,492.11119169135185
2025-03-27,779.0522164032897,166.03468779040864,182.91704444151355,234.63062377812562,181.06080626874584,485.34547605302845
2025-03-28,766.7473115715912,161.02702809400685,173.9989283048365,224.56304113961215,176.24813984079495,464.53275258027145
2025-03-31,757.7283492705778,159.57744411245235,174.3484203890005,221.6965686126779,179.66956723707827,464.2266613613157
2025-04-01,770.103199557759,162.4681151002885,177.0881483082477,223.922161328713,180.52694647034403,471.9912295274221
2025-04-02,771.9908198590407,162.44685958983663,177.05427804550976,228.39663855027635,181.09313960133474,470.3239767448096
2025-04-03,711.7249937827373,158.60822682374828,169.9288344693624,207.88860906144845,164.34996973868067,428.1910407169251
2025-04-04,659.3593228362242,152.96717644596623,164.15631972146974,199.25425379640612,152.37094149056415,406.5326336105493
2025-04-07,682.6406490202002,152.12547914770371,165.4528671643512,204.2181252972037,146.77370166036502,415.8113349789784
2025-04-08,673.2722262055237,150.72266774695905,163.14159288979977,198.8580800151201,139.46170336363434,411.13978233472227
2025-04-09,799.3272751730113,165.9964121848717,178.937150464758,222.67537495113837,160.83956984508535,471.8059573009653
2025-04-10,752.0653283084824,162.11103298251282,172.2964728661562,211.16290126441527,154.02097125559288,440.0068916139599
2025-04-11,775.5564375061564,165.1292239607905,177.16705807938692,215.4159820258505,160.27337671409467,437.8161720536424
2025-04-14,774.0183310712879,164.8571638848223,179.34302393429516,212.2116007513469,163.80804521802915,428.07825988596784
2025-04-15,784.4355088962043,163.97295556565606,176.23127554511788,209.26357140120297,163.50066763492964,420.05607603952876
2025-04-16,730.5318382203229,157.97057458246192,172.87147322868194,203.13447034604044,157.1350458833067,404.5834534074809
2025-04-17,709.5575383067745,156.3424364697499,170.42489053448725,201.13027409013338,159.32702498351694,403.91495452490244
2025-04-21,677.5370316437162,152.6611023243672,166.49012238178727,194.96621757073927,156.2372313734073,390.36732364048584
2025-04-22,691.3799362047828,155.9343594280673,170.77441714491292,201.79444569052555,161.55945176762583,402.94840258490996
2025-04-23,718.0871491831593,159.15236004795432,175.14892902988802,210.44046463030642,165.49047035197177,419.049283977953
2025-04-24,744.0950676649588,164.64033414812792,179.57977051084367,217.36191324804093,168.5398162781828,429.4234437542899
2025-04-25,776.1158410917681,166.57455945470858,182.6013535675641,220.21673988022866,169.2758648670177,440.7963081167863
2025-04-28,760.1753731574712,166.28123079601886,181.07928058318998,218.71358379830235,169.971478179219,442.78572844143804
2025-04-29,762.2028310169682,167.50551421014538,180.5719516936167,218.35236548124794,170.83694694926444,446.57130801661754
2025-04-30,761.5036965786416,168.02414343626307,179.03860588479415,214.89163228238465,171.8803731211989,442.1896716404846
2025-05-01,780.3105943689774,180.83657558301343,181.85722631204973,221.6266576842147,172.54362828628126,460.884117634549
2025-05-02,800.5158143887165,185.03653895451387,184.9351562278816,221.37030575985506,166.0970863523311,480.8671844828963
2025-05-05,795.7616041731454,185.41488965501102,185.13811885734646,217.14053456790487,160.87194039946925,482.67946937038204
2025-05-06,793.8040917691311,184.19910321615743,184.03319216695795,215.5791134522619,160.56456281636974,473.046299872123
2025-05-07,818.4137947270276,184.21611023897287,170.6729617248768,219.8904770274058,158.73657564945208,480.6980378933976
2025-05-08,820.5811968502404,186.26508392854646,173.94254691946335,223.81729493601824,159.7395417302229,481.6646391472645
2025-05-09,815.5473115182385,186.50314303115346,172.21752856875526,224.95921492089815,160.5807542971942,477.2185495371739
2025-05-12,859.942721821228,190.97941496625853,178.6552953272848,243.1134935115031,170.72080254160343,515.0261163197179
2025-05-13,908.3931011959619,190.92840697008188,179.8616601745786,246.29456521652165,172.45401061118932,528.3965377961568
2025-05-14,946.2165730848315,192.5437604030756,186.44593912467639,244.9895138052303,171.96806767021587,531.0786701157613
2025-05-15,942.6510087904658,192.97817806810417,184.85624645674238,239.07014553545736,171.2553571468452,518.6103966592316
2025-05-16,946.6361391122275,193.46366909065762,187.3704315713661,239.5595398146916,171.10146983905543,515.7591177501284
2025-05-19,947.8246249751827,195.42270556503513,187.76501495332394,240.22372919507578,169.09289493006895,515.8316091456279
2025-05-20,939.5049038179963,195.12460552792294,184.87877484250845,237.7884036936511,167.53786759314195,513.1494768260234
2025-05-21,921.4670859214698,192.7396875805987,190.04250528079172,234.35096228428088,163.67459267569367,511.8608066578662
2025-05-22,928.6682133184337,193.71494425788137,192.646890254134,236.65812960351772,163.08336168393384,512.7225666145687
2025-05-23,917.9014149216038,191.72182837652477,189.94103259762474,234.199494532608,158.15101477779706,505.06279043175215
2025-05-27,947.3351668450539,196.19781272169752,194.9356016166577,240.06059776866434,162.15197311494563,517.3538791372414
2025-05-28,942.5112245850006,194.77962833184375,194.32680004391742,238.5457957919915,162.3220519035598,518.3687586742335
2025-05-29,973.1335690769062,195.3418012881676,193.76308976897096,239.6877157768714,161.94138460610782,519.5526861729752
2025-05-30,944.7485188109459,196.0572596784143,193.62778134932773,238.88370453956088,162.67031142483296,521.5180413268761
2025-06-02,960.4791503787945,196.742939438397,190.57239708239277,240.79468029751973,163.35872852333446,540.373546435023
2025-06-03,987.326040857136,197.16880783907408,187.35915874691767,239.69937945160993,164.6302870768161,537.1114829514231
2025-06-04,992.2200886309223,197.5520998574992,189.46750491826597,241.4705155726504,164.26584848198354,554.106424888959
2025-06-05,978.726751289019,199.17469532787933,189.64790463570304,242.26288091521445,162.49214309943903,551.4242432554801
2025-06-06,990.8217130487689,200.32458445542426,195.81503729181526,248.85808446011808,165.15672733074814,561.9675496213157
2025-06-09,997.1840285074414,201.3339074674164,198.77250508053942,252.83150372770868,163.15624195854136,559.0277029936295
2025-06-10,1006.4825592193852,200.55456489538722,201.60585095841446,253.565604036556,164.14434413584266,565.7450910349534
2025-06-11,998.6515492538251,201.27853333317645,200.19483169483206,248.4269374346085,160.9937921490301,559.0921069137128
2025-06-12,1013.8240043493163,203.94026966262172,198.33226071746952,248.47355657357863,161.3339621335235,558.4637988388431
2025-06-13,992.6385876033152,202.27508473771994,197.16960611750116,247.14519559280225,159.10670917891946,550.0147047809494
2025-06-16,1011.6564955206032,204.055266418738,199.54011019401688,251.80611381026208,160.70223382880505,565.9546750015334
2025-06-17,1007.6710450823404,203.5867954912696,198.6144783806907,250.3146214030743,158.45068744933184,562.0130170135949
2025-06-18,1017.1799990409843,204.52372427393675,195.64572050438724,247.6345898720365,159.21199722970587,560.8361907127796
2025-06-20,1005.7833180755583,203.3142386690547,188.10525399934951,244.33698809958466,162.7918033637088,550.0186992047829
2025-06-23,1008.0207190070039,206.97678796294952,186.46845024731164,242.9154066208601,163.1967392715,563.0609368464948
2025-06-24,1034.1002902322919,208.72713872462492,188.25200787474975,247.92589726062775,162.22486579681814,574.0798262179063
2025-06-25,1078.9185210804385,209.64704741220697,192.66563801424277,247.01701963062246,163.24535093576833,571.2424045075347
2025-06-26,1083.8826743679583,211.85309749390214,195.89405064173963,252.9946351541201,162.7918033637088,585.2760482819817
2025-06-27,1102.9705810934793,211.21002026071073,201.52682034535928,260.1957630456913,162.8565941015366,591.3538353711778
2025-06-30,1104.6487384975637,211.8360643265474,198.93053178038812,255.63971122092627,166.16911052565365,594.9488661353303
2025-07-01,1071.8567510669382,209.55333231108187,198.49030468044907,256.8865153784929,168.31538126160544,579.738396060068
2025-07-02,1099.4745887853453,209.14451015002916,201.65097678247002,256.2572814623403,172.05715183291287,575.1841118093477
2025-07-03,1114.087693647975,212.4450752250293,202.65562194572055,260.3239390078711,172.9561698475172,579.5691508428204
2025-07-07,1106.3966812988808,211.96808117774876,199.56267310604466,260.3938499363343,170.0404873871466,579.0371034509542
2025-07-08,1118.7023864218318,211.49961025028037,196.81966519193494,255.6047557566947,170.08908664414997,580.9071841993415
2025-07-09,1138.8389948048425,214.43391647421018,199.370776143458,259.31017720517906,171.00428373231375,590.668668399022
2025-07-10,1147.3691392087294,213.56938192086807,200.49959500695013,258.98391435235624,172.03285840804367,586.2030011807591
2025-07-11,1153.1024257428087,214.35298605280332,203.40066414717026,262.19995930159837,171.0204752131382,578.360073268089
2025-07-14,1147.1593561950313,214.22523076150804,204.94711267231196,262.98066096942387,168.96330104714835,581.1086806905051
2025-07-15,1193.515533419796,215.41769627130503,205.44379021014754,263.74971674250276,169.36017223268982,572.6208259272627
2025-07-16,1198.2001182963854,215.33251736226174,206.5387560740326,260.06758708351146,170.2105785830258,566.5914157489407
2025-07-17,1209.5969059673116,217.921859462382,207.227313311324,260.871598320822,170.09717618092967,565.3823381742093
2025-07-18,1205.471778029084,217.2191465350446,208.897970062969,263.49336481814316,171.03666669396264,567.6957999681309
2025-07-21,1198.2701171046183,217.22342116722032,214.5871902044852,267.18714037188096,172.08954720182675,574.7004413283555
2025-07-22,1167.855421516404,215.183454271436,215.98690211735754,265.0547681537941,173.6445869460187,568.1230060628327
2025-07-23,1194.0748836526573,215.4389779262962,214.73392681675466,266.01024714277753,173.44210038122563,575.1921992847639
2025-07-24,1214.7709489740298,217.57264685093597,216.9237894920013,270.6012544317741,173.1262362288664,576.1756165698316
2025-07-25,1213.0928982754456,218.7778970404512,218.06389844307276,269.6807309070223,173.2234223356081,574.4666935632757
2025-07-28,1235.8164748090655,218.26256202628548,217.3866140302298,271.25378013741977,173.36111816257338,578.4567284620882
2025-07-29,1227.1465461997136,218.29237987335847,220.9649675832929,269.17967295304953,171.10957178310017,564.2458013088519
2025-07-30,1253.4361138497002,218.57770830302198,221.84543904630178,268.2241939640661,169.3115729756865,560.3847715057036
2025-07-31,1243.6473780691254,227.20600759681878,216.61902617988324,272.79189168357766,168.11290710407735,623.4432611511769
2025-08-01,1214.6310580630643,223.20699115438728,213.4922243406002,250.23304679987257,163.90948701666568,604.5571814408465
2025-08-04,1258.5401580481857,228.117380092319,220.16349220707747,246.62082806934444,164.69509022190888,625.8050505420981
2025-08-05,1246.3742371306998,224.75717932317275,219.7458280191662,249.06781724550763,164.34681829337077,615.3987381195941
2025-08-06,1254.4848155071902,223.5604914702787,221.34876150846617,259.04217938607286,172.71318596976548,622.274423698029
2025-08-07,1263.9238773631018,221.8143761239701,221.83414895872247,259.9976761550483,178.20436849874824,614.0848192476984
2025-08-08,1277.4181750545083,222.32544957822978,227.36532513725916,259.484972306329,185.75273760098582,620.1061419506042
2025-08-11,1272.943373191617,222.21046589438313,226.89122777458218,257.86530393696137,184.20403796920863,617.3413595773554
2025-08-12,1280.6344922462115,225.39175958109126,229.5326421636089,258.0633908276044,186.20678146364534,636.7916886395935
2025-08-13,1269.657163897181,221.70365400002953,227.97488628775704,261.66394588339404,189.1906418451886,628.7955918327593
2025-08-14,1272.6636980751862,222.51280134686206,229.08112497609054,269.14471748881795,188.7446875193088,630.447951825276
2025-08-15,1261.686476431656,221.52903462203687,230.1647662261346,269.2029825225346,187.7798117420867,632.9467844734033
2025-08-18,1272.5938059724535,220.22157235612366,229.71324903861623,269.73899594073896,187.21221659015106,618.5504371520867
2025-08-19,1228.0554636517384,217.0999143635615,227.53465918781802,265.68398428995465,186.94465392043517,605.7420952170781
2025-08-20,1226.3774129531541,215.3751068167834,224.99482106074345,260.79002371762033,183.255366080076,602.7112151770846
2025-08-21,1223.4407708778815,215.09781783295497,225.48020851099972,258.62269603530183,182.3553430770067,595.7629395754013
2025-08-22,1244.4865101239177,216.37330532730283,232.63688109086416,266.6511269536766,184.67432294175262,608.4101237685786
2025-08-25,1257.2116745687647,215.10636709730645,235.3460187422359,265.602427466745,184.18783408111918,607.2091336692636
2025-08-26,1270.9157552738693,214.15935959473873,233.82211586599112,266.4996592020037,185.93110444261976,607.853961892087
2025-08-27,1269.727162705414,216.16426666332015,234.20592705429533,266.97738980649945,186.88789068306212,602.4372272904214
2025-08-28,1259.7287506166413,217.4013478294346,238.90177485700949,269.86717190291876,188.5662958631449,605.4438449041662
2025-08-29,1217.8472685492673,216.14294579152005,240.3353915588814,266.8375679495731,188.2257536607015,595.4405747778641
2025-09-02,1194.0748836526573,215.47321420051108,238.57444863286364,262.5728235133993,186.26354470101842,592.5467379950766
2025-09-03,1192.9562898924348,215.57133465650847,260.3718098597336,263.3302333917317,193.35829178760648,594.1105302690103
2025-09-04,1200.2278429196333,216.6889744948254,262.22303896012426,274.6212928383348,194.42047774422028,603.4609340109471
2025-09-05,1167.7855294136712,211.15625401563784,265.2708447126138,270.7177844992074,194.34751061875775,606.5239666971078
2025-09-08,1176.804918536686,212.52129962936195,264.42344940832345,274.80773383423127,192.8799172782828,606.4030490768597
2025-09-09,1193.9349927416918,212.61088389327747,270.73916583170654,277.6042954327023,190.0176977227954,617.2043163201494
2025-09-10,1239.871817350061,213.44697318785987,270.21944201417926,268.38732539047754,183.88781400616443,606.1450881994057
2025-09-11,1238.8230089870706,213.71998753951254,271.5752365221559,267.94453247022136,186.51490348264483,605.2745996869186
2025-09-12,1243.3679163636953,217.5122660374199,272.0610555506835,265.84711571636615,189.79065718056813,609.0550013052766
2025-09-15,1242.8784582335663,219.84137846560574,284.2744271575288,269.66906723228374,191.92313103784042,616.39828104162
2025-09-16,1222.8106748982846,217.14540586194556,283.76601069071165,272.7219807551145,193.09883106193533,627.9250046925233
2025-09-17,1190.7160079124797,217.56344397310195,281.9243971542074,269.8904636924118,193.7799402813521,625.2810906256483
2025-09-18,1232.3201623844304,216.89372545436268,284.7489560984772,269.4360248774092,192.8799172782828,628.9325364622165
2025-09-19,1235.3266965624357,220.93767128758327,287.7881820749316,269.7273322660004,199.05841265918212,627.4252578884477
2025-09-22,1283.853263664423,219.4531843460617,285.3138747925835,265.2412091496906,207.63698178886457,617.1853304784709
2025-09-23,1247.6331486238892,217.22646700604895,284.330929384818,257.17782276708414,206.29913121849023,609.3128635549817
2025-09-24,1237.4244199939164,217.61889654095978,279.2241327520952,256.5952079899017,204.5801666891238,613.555582746678
2025-09-25,1242.4589989116705,216.28798262329337,277.6988488253821,254.19482017271662,208.27755647352774,604.077899894684
2025-09-26,1245.955097925305,218.17772299625312,278.54622686654153,256.0941500359289,207.13427663287672,599.915808887778
2025-09-29,1271.5469183084697,219.5171600337317,275.7329752729819,258.8790479596615,206.29913121849023,599.6335362702006
2025-09-30,1304.6202881435318,220.94622055193474,274.6596573751893,255.8494617863078,206.46129417203466,592.3578658557822
2025-10-01,1309.2353010338895,221.69701328704704,276.6933232424579,257.08460226913587,207.126162281567,578.6133000135922
2025-10-02,1320.7725131432833,220.00347460927313,277.58589616019634,259.15870945350616,208.48835590587055,586.445428187749
2025-10-03,1311.8922679927316,220.6902393676368,277.20173970927505,255.77953307785265,209.20998725277596,573.1444406465912
2025-10-06,1297.348308294332,225.4764940329664,282.94123008784175,257.3992014472202,208.1315974080727,577.2581547426232
2025-10-07,1293.8522092806975,223.51847719562164,277.6649612995132,258.42460914465886,207.9613449177485,575.1771092391701
2025-10-08,1322.3107796364025,223.8895989310021,276.37697636953595,262.433001656473,209.24241984348484,579.0165888791665
2025-10-09,1346.5041177319133,222.8444971169763,272.8858188904226,265.3693851118704,205.982882440916,591.6561294217979
2025-10-10,1280.706731869952,217.96443584463398,267.2819131415929,252.12071298834636,198.87193146623846,568.9016721410204
2025-10-13,1316.78695599952,219.28255201031246,275.84596246442936,256.4320765634902,200.8098097792574,577.2904060165392
2025-10-14,1258.8207935141195,219.07780105077518,277.31472690072246,252.14402255783145,200.89900560733932,571.603875207542
2025-10-15,1257.422417931966,219.0180738507416,283.61913597339543,251.188543568848,202.17200340356092,578.7826438585887
2025-10-16,1271.2671364865387,218.24169868392312,284.1049550019231,249.90678394704977,200.6395448816682,574.362444032605
2025-10-17,1281.1262978973482,219.08208875522058,286.18383300890156,248.24049643871206,204.56395039376937,578.2744643819753
2025-10-20,1277.070741945352,220.45135671204181,289.8557354680691,252.2488889505262,212.63166279435927,590.5752679207391
2025-10-21,1266.7221224044138,220.82250459196155,282.97513487684137,258.71591653325004,213.06142563941458,591.462572464427
2025-10-22,1260.5689497264373,222.05106263826377,284.3648169106868,253.961777817842,209.55865621379405,591.5754519231332
2025-10-23,1273.7144271371828,222.05958575807597,285.9352611877172,257.6205979073483,210.4749079194828,592.0513801258305
2025-10-24,1302.3826738010853,223.36064261186038,293.6632916094969,261.2561262073615,213.10197258143324,595.5681497711682
2025-10-27,1338.952462766283,226.73490914315062,304.22705022120977,264.47215337661163,217.95882128004763,605.6185639614822
2025-10-28,1405.6588727857693,231.23529941576106,302.19341888020284,267.12887533816433,218.11286988228233,606.1186559626792
2025-10-29,1447.682486579616,231.01346299979048,310.2151469472225,268.3523699262459,218.680477441483,606.3041747585083
2025-10-30,1418.6644592855494,224.27779305054614,318.0222252451883,259.683059196972,220.05887495387597,537.5810003504367
2025-10-31,1415.8676014157418,220.88648027963154,317.69457102155616,284.57236318940693,219.2237171322245,522.9652556015168
2025-11-03,1446.5636794083928,220.55376487248458,320.55300022856386,295.9683068086968,218.15344163883097,514.3829647686271
2025-11-04,1389.2968647723194,219.40201948264922,313.5707197965989,290.515041028665,218.95616686977363,506.0022690546499
2025-11-05,1364.9638491768437,216.34343519115126,321.2195987634074,291.5404309461116,219.03723593928083,512.9633169498259
2025-11-06,1315.1087985954355,212.0520574379842,321.71674240577613,283.1973830696605,218.73722827159105,499.2428655922612
2025-11-07,1315.5982567255644,211.9326161101867,315.0281423559202,284.79375964953505,217.683156666287,501.4771786176273
2025-11-10,1391.8141542311964,215.84859749579758,327.76125504342366,289.44301419225627,218.67330604231324,509.5835905616942
2025-11-11,1350.629565786642,216.99183283809037,329.1283223758487,290.25868910430535,223.39692552936214,505.80871209727906
2025-11-12,1355.1046877660344,218.04122235656158,323.9311532530989,284.5490536199219,221.95227322187142,491.23325678381696
2025-11-13,1306.578120664047,214.69257747378649,314.7344274475494,276.83523965962337,221.53020288111583,491.94308069321744
2025-11-14,1329.7226503965676,217.63169429294774,312.2940076910701,273.4677269587084,221.09195346680076,491.59625621393343
2025-11-17,1304.7601790544973,216.48419739074885,322.0217474017262,271.34700063536803,217.07443143087778,485.58696609640305
2025-11-18,1268.1206046920677,210.6400954484841,321.1856939744078,259.32184087991754,217.05820272825832,482.1024477249814
2025-11-19,1304.2007221161355,207.79479830860515,330.82307845816763,259.484972306329,217.9672334057173,476.15770946915774
2025-11-20,1263.0861324798138,204.4698142338977,327.02688145684255,253.01794472360513,216.09239640616127,475.21403916692833
2025-11-21,1250.7797871238606,201.7730703663281,338.5623471781341,257.1545131975991,220.34523463006624,479.3277039490859
2025-11-24,1276.441499609758,202.5765443481323,359.9385570646601,263.6681421393011,223.94073595429361,494.4919669239515
2025-11-25,1243.3679163636953,203.8543848510173,365.4295101483041,267.6182696173986,224.79289172899456,513.1810870195711
2025-11-26,1260.4290588154715,207.49136478547555,361.48647295592446,267.0240089454696,225.2636481776085,511.07587771761825
2025-11-28,1237.6342030076146,210.27360129655997,361.74628307529554,271.75483809139257,226.31873717864255,522.6426442346071
2025-12-01,1258.0517669730605,208.0213145971107,355.76954548938556,272.52389386447146,229.76810573570492,516.931850999361
2025-12-02,1268.8198458358945,209.4145701687408,356.80895859817855,273.15311000063207,232.2759862100694,521.9569841237063
2025-12-03,1255.7442605278814,204.17065534294377,361.1249139432927,270.77604953292405,230.62028632493585,515.9074538845925
2025-12-04,1282.3164910483088,205.49979143193772,358.85394907928816,266.96574391175295,227.82021475983134,533.596389977818
2025-12-05,1275.5335425072365,206.49131001266574,362.97776577798373,267.45513819098716,226.2619119049445,543.1869522885182
2025-12-08,1297.4905467263052,209.85049114477917,354.6795168809251,264.37893287866336,225.53958575119907,537.8471966449306
2025-12-09,1293.4347773633083,210.2778628564661,358.47816524683174,265.57911789725995,224.96334273555877,529.9101778597346
2025-12-10,1285.1134556236166,204.5253713799127,362.0168308620586,270.0769046883083,226.2619119049445,524.4010290572759
2025-12-11,1265.1842827332962,206.6237974655745,353.2210585337525,268.32906035676086,225.6532114840652,526.4821238746035
2025-12-12,1223.8576692677689,204.5125605556551,349.671137357208,263.5632757466063,225.85609508133834,519.6420429135501
2025-12-15,1232.738341240322,202.9269857529255,348.46140619939746,259.31017720517906,222.47166614928372,522.7137055277464
2025-12-16,1242.7379270895988,203.59797228182086,346.59598680544383,259.33348677466415,222.8774829728899,530.4957801192965
2025-12-17,1195.3276062268262,203.48257028534542,335.45995540588035,257.8303484727298,220.62931136949655,524.3201543031133
2025-12-18,1217.7040697677908,206.84176448972852,341.94937345192875,264.2274473469985,220.91338810892688,536.3887881207808
2025-12-19,1265.6039554661927,207.67087319231754,347.26303418168965,264.9149462968677,222.1145850625959,531.803534756881
2025-12-22,1284.4841065825224,207.24350148063064,350.22507670009037,266.1733785691889,219.9232139183706,534.0073718078127
2025-12-23,1323.0837542809747,208.0683355510439,355.39175913374993,270.49638803907936,221.05135689572217,536.7843347080603
2025-12-24,1318.8880940070123,208.56834986517913,355.0978025415472,270.77604953292405,222.22818598093204,538.8913193094947
2025-12-26,1332.3139934726912,208.43587548454002,354.44207977914243,270.9391809593355,221.89544794817334,535.4523669581014
2025-12-29,1316.1609148289367,208.1751752108982,354.4985992695624,270.41483121586964,222.18763903891337,531.7389335812999
2025-12-30,1311.405904322113,208.33758508903716,354.8264951770265,270.95082685408204,221.63568944814222,537.5996903088682
2025-12-31,1304.133604356412,206.687903875941,353.865491208578,268.95829427291346,220.64554007211598,532.8691089568482
2026-01-02,1320.5663581165973,202.12352484339092,356.2962090855167,263.92449406366075,219.95569613813953,525.0547337775075
2026-01-05,1315.4616736851099,202.08505315380924,357.86770641352933,271.5683970954961,216.91214440468332,531.8196603938392
2026-01-06,1309.3081808906322,204.50401129130364,355.3804345199089,280.7387479987508,212.93521893983888,533.2969561319184
2026-01-07,1322.3844064316474,206.6237974655745,364.01793846453427,281.4728483075981,211.28763340601512,523.6662523273837
2026-01-08,1293.9242354934372,204.33305214881315,367.92966033754254,286.9843791213466,210.2406587562908,521.5431420889912
2026-01-09,1292.6655374112486,204.8330926074877,371.4683259527694,288.2544928483983,210.5084819785717,527.1940189667325
2026-01-12,1293.2249943496104,203.9355897900868,375.1878401268357,287.1941296867281,211.22269378100728,518.2413809364273
2026-01-13,1299.3085950413554,201.15337942354165,379.83448800661245,282.68469700093317,211.87199077296515,509.45838263436565
2026-01-14,1280.6381202332236,196.32830011734976,379.6875097105111,275.75156692846815,210.98732796396536,496.88921299063065
2026-01-15,1307.9795907057107,195.16583546640095,376.22797828712453,277.5343667242472,209.56701871040377,501.15155910437375
