Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214169830758,180.86072381796475,220.21867524661798,260.25402807940793,192.1895036717105,496.61488704711314
2025-01-16,933.7560065278896,180.1267813823465,217.24562275591603,257.1195577333675,184.42502071035366,491.93131723430116
2025-01-17,962.6977746170948,182.0146912673661,220.72545751560418,263.27196835801504,185.81471860012263,493.11428125167834
2025-01-21,984.5089064931587,181.78984827346397,223.03405370870792,268.83011831073367,179.88427489466324,496.08373822345004
2025-01-22,1028.1314903444747,189.29901601777567,223.39442684412413,273.84059117050936,180.84574601340412,501.7490464696094
2025-01-23,1029.1799218851281,189.51536203807103,222.95521669440194,274.318339554997,180.70840007977964,512.1702553702447
2025-01-24,997.0223306528583,188.39113399629338,225.46654649628556,273.6541679546048,179.99739935226765,521.0544831572116
2025-01-27,827.845908518853,184.3607710415296,216.0068810740189,274.318339554997,185.71774592514572,531.0251024481624
2025-01-28,901.7382986408055,189.72326337382793,219.93715637649558,277.49941126001556,192.50460598513416,542.6534677662137
2025-01-29,864.7571860933974,187.65715234387383,220.06100121800597,276.24097898769435,193.39335069660294,544.3916251922212
2025-01-30,871.3984439978468,176.05826047995484,226.2098053062141,273.4094619249917,191.96326715234403,552.8493572261615
2025-01-31,839.3807361107628,176.08796067077722,229.7571776831906,276.9517519470647,190.6786364226293,554.6036757666552
2025-02-03,815.5422560270675,174.3315708649233,226.61520351982256,276.64879866372695,184.22301806284963,561.2668835606482
2025-02-04,829.4538200903853,174.94673868178606,232.4148821166686,282.0554630847806,188.0931612013604,566.6826799660813
2025-02-05,872.6567539061436,175.33705043247963,215.46633862188241,275.1922617207708,187.82651423581925,567.2298913608496
2025-02-06,899.571120437853,176.4103881384863,215.77038728208876,278.29177660257955,188.43249738664653,572.9595484348108
2025-02-07,907.6802998689194,173.8352038113502,208.7206848573158,267.01234527073103,183.91599783866093,574.9955039582413
2025-02-10,933.7560065278896,174.8831028856049,209.99323847532665,271.6616175934443,184.13437539395537,577.3131457362989
2025-02-11,928.373218581331,174.5521784442891,208.69817231821966,271.2188246731882,188.15435947521456,579.2444974607835
2025-02-12,916.7684493168283,173.5339926331239,206.77244454864044,266.7559933463714,191.5919620895473,583.7349222468088
2025-02-13,945.7801057287618,174.1703767394694,209.62160044486845,268.4339267494556,195.36120307104517,586.2939460366591
2025-02-14,970.6672841024339,173.27518788932886,208.59680551382974,266.46468595778015,197.8443754051116,592.8202770744244
2025-02-18,974.5122088497823,173.7885358178484,206.95264836733634,264.0992713848187,197.73922147416067,576.484297358594
2025-02-19,973.3236805644843,175.96493756521835,208.64186509399764,264.0759795953256,198.06276535624846,566.344676169205
2025-02-20,979.4755601602416,176.89589213810982,207.8422818088592,259.70636876645705,198.83926571492213,559.158400108792
2025-02-21,939.768002778461,173.5291297497674,202.3241565841112,252.36541901795948,198.612781278708,550.0729960094858
2025-02-24,910.7564530662568,171.7394579519091,201.86241664430509,247.85598633216455,199.8664967775148,537.6641178421168
2025-02-25,885.2401197384363,169.14635154659626,197.54925566731606,247.96085272485934,199.81796705457802,529.1098132947832
2025-02-26,917.7472059342122,169.92429523323048,194.51993045436774,249.7669620901234,194.41485488001382,542.146462070899
2025-02-27,839.940002742183,166.86359383420378,189.75632893459021,243.23002357893637,191.9397770310247,529.7053602179385
2025-02-28,873.2859088602922,168.75951701894792,191.76087646748763,247.35492837819183,195.6119585666489,537.7204846560564
2025-03-03,797.3662238805732,165.14618552880424,188.07834260099526,238.8953682142994,192.53024058718609,527.1382065991545
2025-03-04,810.8584046576565,165.197193514979,192.48160548733222,237.47378673557483,190.83165070102828,515.0271265292085
2025-03-05,820.0163357285644,170.4726506930099,194.84652615564585,242.78723065868024,190.67797944298292,528.2809156453877
2025-03-06,772.9684771654577,168.717019078647,194.09200245067532,233.8615680050467,190.3463534716602,505.31400109284607
2025-03-07,787.788909523431,167.19515881660686,195.7925013233664,232.17198870721592,193.37144724310886,503.4872038956169
2025-03-10,747.8716338236009,161.60513060338644,187.0096611569599,226.68374968296052,183.99688071022226,481.2203907934861
2025-03-11,760.3152230104369,161.72841515428706,184.94642576352226,229.0724738254071,178.6261216842826,487.43286116272316
2025-03-12,809.1851928517583,162.9271812629967,188.40769846032345,231.75250535644483,175.50396846696032,498.57836391380806
2025-03-13,808.0665528891886,161.01423798650484,183.503311629003,225.92635758462006,169.5993700928734,475.3056199782909
2025-03-14,850.6441729410553,165.1759510809621,186.58123287462095,230.65718673054306,172.68108807233617,489.3887994607706
2025-03-17,835.6825768411438,165.23546911301074,185.22828965340094,228.082039372192,173.09360931106264,487.2140948568731
2025-03-18,807.0178012493471,163.0334587944167,181.14693019965688,224.67957120704543,172.03401270400303,469.05934922936615
2025-03-19,821.6297956860233,164.86138004577256,184.777331580978,227.84897923732547,174.0965693142657,470.42865878023986
2025-03-20,828.6911304249477,164.44479303823346,183.54840571114653,227.1614980674482,173.17449218262396,471.99116262959075
2025-03-21,822.8882656439142,166.32370920349697,184.89006678633677,228.6296986851429,176.54738849970764,480.24702854752474
2025-03-24,848.8264363517441,167.09737825879364,189.05034950932586,236.8445528194222,178.5371567234863,498.4500604317284
2025-03-25,843.7926098700451,167.98159947684786,192.29739943946365,239.69937945160993,180.9798814238509,504.4587430890295
2025-03-26,795.3421833645519,165.77534067145046,186.09642836410868,234.36262595901943,179.1842320918195,492.1112081763414
2025-03-27,779.0521756341566,166.0346421613948,182.91703680817392,234.63062377812562,181.06076429541227,485.3455152660942
2025-03-28,766.7472960954835,161.0269965191821,173.99893164632473,224.56304113961215,176.24811567700945,464.5328082941993
2025-03-31,757.7283947719266,159.57741282186782,174.34843665941867,221.6965686126779,179.66954171702994,464.2267325527712
2025-04-01,770.1032159831927,162.4680832428896,177.08813503797245,223.922161328713,180.52693734310736,471.99116262959075
2025-04-02,771.9908408952322,162.4468277366056,177.0543058508709,228.39663855027635,181.09312983987917,470.32390716622245
2025-04-03,711.7250198594871,158.60818265094466,169.92885433861048,207.88860906144845,164.3499415721969,428.1910440819034
2025-04-04,659.3593534849999,152.96714645154944,164.1563287965823,199.25425379640612,152.3709093875078,406.53266244999537
2025-04-07,682.640700931862,152.1254623905974,165.4528612876534,204.2181252972037,146.77367832119637,415.8113347553143
2025-04-08,673.2722512949346,150.72262512038742,163.14160844242642,198.8580800151201,139.46166839857244,411.139787234986
2025-04-09,799.3272582064096,165.99637963563018,178.9371476647467,222.67537495113837,160.83955057138016,471.80595034497577
2025-04-10,752.0653599862144,162.11098812286494,172.2964834120108,211.16290126441527,154.02094475904406,440.0069374540234
2025-04-11,775.5564791009908,165.1291915815907,177.16705830721747,215.4159820258505,160.27334567876596,437.81612100733014
2025-04-14,774.0183491524574,164.85713155896914,179.34304615700177,212.2116007513469,163.80803253065707,428.07831045402384
2025-04-15,784.4355504292263,163.972923413182,176.23127847329448,209.26357140120297,163.5006528270392,420.056090892473
2025-04-16,730.5318608059351,157.97053053469168,172.87147608681008,203.13447034604044,157.1350282829738,404.58344973770215
2025-04-17,709.5576282570759,156.3424188857657,170.42492374416474,201.13027409013338,159.32699748773462,403.91495607675154
2025-04-21,677.5370394772993,152.66108546223373,166.49012868288105,194.96621757073927,156.23720981487926,390.36733523423516
2025-04-22,691.3799956146411,155.93432885183336,170.77442875725868,201.79444569052555,161.5594391178821,402.9483933240801
2025-04-23,718.0871512719408,159.15232884072194,175.14893424691113,210.44046463030642,165.49043344666026,419.04932244034796
2025-04-24,744.0951036027698,164.64031493705866,179.57978146276128,217.36191324804093,168.53978588165614,429.4234276048588
2025-04-25,776.1158524321403,166.5745267921016,182.60136098218155,220.21673988022866,169.27583860662799,440.79631920763245
2025-04-28,760.1753930151157,166.28121126319604,181.07930632742944,218.71358379830235,169.97145609374033,442.78576225522437
2025-04-29,762.2029012723409,167.50548136499305,180.5719547758454,218.35236548124794,170.8369338090527,446.57135550855037
2025-04-30,761.5037512957349,168.02411048941588,179.03861797506352,214.89163228238465,171.88032905011528,442.18972261516393
2025-05-01,780.3106455920474,180.83654012385318,181.85722237187454,221.6266576842147,172.54360578444548,460.8841410687917
2025-05-02,800.5158398415723,185.03651574407507,184.9351781194681,221.37030575985506,166.09707357713393,480.8672113159335
2025-05-05,795.7616733505155,185.41486637038375,185.1381187401017,217.14053456790487,160.8719037200047,482.67947336446315
2025-05-06,793.8041067658831,184.1990670976593,184.033192970671,215.5791134522619,160.5645364122292,473.0463651534838
2025-05-07,818.4138124933646,184.21607411713993,170.67297569792967,219.8904770274058,158.7365339315732,480.6980616024238
2025-05-08,820.5812040957758,186.26506047720966,173.94257266913925,223.81729493601824,159.73951872646106,481.66462435509516
2025-05-09,815.5473242642121,186.50309338860288,172.21756014276573,224.95921492089815,160.58072538238383,477.2185933622164
2025-05-12,859.9427876051193,190.9793775182497,178.65528377486805,243.1134935115031,170.720772370064,515.0261903670889
2025-05-13,908.3931607607477,190.92836953207492,179.86164535263995,246.29456521652165,172.45398384400278,528.3966055746977
2025-05-14,946.2166143215578,192.54373572059075,186.44593337720258,244.9895138052303,171.9680420308307,531.0787100474339
2025-05-15,942.6510294656637,192.97814022816988,184.85625485022302,239.07014553545736,171.2553182812272,518.6104594930041
2025-05-16,946.6361576573862,193.4636442277934,187.37044831608364,239.5595398146916,171.1014362938613,515.7591560350676
2025-05-19,947.8246859426841,195.42266724576808,187.76504741132106,240.22372919507578,169.09285118134235,515.8316346918032
2025-05-20,939.504987945598,195.12456726710857,184.87880189129478,237.7884036936511,167.53784233752862,513.1494809473763
2025-05-21,921.467078598755,192.7396367151615,190.04250557142214,234.35096228428088,163.67456649569908,511.86073061048114
2025-05-22,928.6682433330008,193.71490627347902,192.64690445255758,236.65812960351772,163.08333439730978,512.7225910208257
2025-05-23,917.9014937428611,191.72180385520764,189.94103526110536,234.199494532608,158.15099152483862,505.062764742952
2025-05-27,947.3352542841275,196.1977611781773,194.93562750770062,240.06059776866434,162.15194798803702,517.3538835700099
2025-05-28,942.5112528202072,194.77960321094096,194.3268056457998,238.5457957919915,162.32201894555757,518.3687818510684
2025-05-29,973.1336483465009,195.3417629847646,193.76307786604247,239.6877157768714,161.9413674176027,519.5527805739462
2025-05-30,944.7485327453468,196.05722123472137,193.62779561961193,238.88370453956088,162.6702925332032,521.5180312214994
2025-06-02,960.4791671445926,196.7429008602532,190.57240416407794,240.79468029751973,163.35870803588992,540.3735681030843
2025-06-03,987.3260994473487,197.16878224969142,187.35918342104168,239.69937945160993,164.63026115188862,537.1114865613928
2025-06-04,992.2200959337266,197.552061120692,189.46749564563504,241.4705155726504,164.26581098993074,554.1064258660608
2025-06-05,978.7267414596203,199.1746562729071,189.64790647618472,242.26288091521445,162.49211469476293,551.4242228499436
2025-06-06,990.8217959805145,200.3245321027101,195.81501386246254,248.85808446011808,165.1567001821321,561.9675762713451
2025-06-09,997.1840874425621,201.33386798905718,198.77252321314484,252.83150372770868,163.1562343463753,559.0276823138774
2025-06-10,1006.4826487567615,200.55451249757758,201.60585995354828,253.565604036556,164.14430694287415,565.745088967428
2025-06-11,998.6516355201265,201.27849386567527,200.19483265636146,248.4269374346085,160.99376724649045,559.0921296850603
2025-06-12,1013.8240169353811,203.9402296731966,198.3322952551417,248.47355657357863,161.33393395321636,558.4638663594084
2025-06-13,992.6385722722614,202.27504507481092,197.16961317851263,247.14519559280225,159.10667378518576,550.0147568713068
2025-06-16,1011.6565186332405,204.05522640676384,199.5401231668777,251.80611381026208,160.7022046377557,565.9546907388437
2025-06-17,1007.67107034233,203.5867555711551,198.6144869137888,250.3146214030743,158.4506610144931,562.0130047699923
2025-06-18,1017.1800435228196,204.52368417010547,195.64572991905234,247.6345898720365,159.21196407040293,560.8361997139285
2025-06-20,1005.7833387305614,203.31419880238423,188.10525414198372,244.33698809958466,162.79177178857503,550.0187478782378
2025-06-23,1008.02072535543,206.97673430584462,186.46848041827434,242.9154066208601,163.1967191676043,563.0609643553809
2025-06-24,1034.1003799043865,208.72709779657134,188.25200829531,247.92589726062775,162.22482314541773,574.0798388618634
2025-06-25,1078.9185342231378,209.6469932315069,192.66565627631044,247.01701963062246,163.24532326559543,571.2424792923402
2025-06-26,1083.8827391314321,211.85305595289802,195.89404063763448,252.9946351541201,162.79177178857503,585.2760914541702
2025-06-27,1102.9705738151397,211.20997884580376,201.52683317837634,260.1957630456913,162.8565648567208,591.3538037498713
2025-06-30,1104.6487471584528,211.8360227888832,198.9305595125009,255.63971122092627,166.1690810255477,594.9489126476981
2025-07-01,1071.8568260351608,209.553304293292,198.4903143035099,256.8865153784929,168.3153467594355,579.7383968864233
2025-07-02,1099.474663882515,209.14446914013567,201.6509885376674,256.2572814623403,172.0571309500508,575.1841159895012
2025-07-03,1114.0877253164847,212.44503356794783,202.65563431494041,260.3239390078711,172.9561394190143,579.5691486295325
2025-07-07,1106.3967021247652,211.96803961419818,199.56268745893726,260.3938499363343,170.04045135245457,579.0371129154404
2025-07-08,1118.7023819114083,211.49956877858943,196.81967689072334,255.6047557566947,170.0890430546033,580.9071706569346
2025-07-09,1138.8390749346866,214.43387442714874,199.37078747050404,259.31017720517906,171.00425288956382,590.6686808933746
2025-07-10,1147.3691847980629,213.56934004332803,200.49960585805593,258.98391435235624,172.03282270313406,586.2030397676741
2025-07-11,1153.1024813555562,214.35295709387816,203.40066997661367,262.19995930159837,171.02045425556088,578.3600706161868
2025-07-14,1147.1594131301486,214.22518875536656,204.94711752813356,262.98066096942387,168.96327744089322,581.1086918711072
2025-07-15,1193.5155373478394,215.41765403134013,205.44380796924906,263.74971674250276,169.3601303348452,572.6209041059578
2025-07-16,1198.2001889652206,215.33246206673198,206.5387626677238,260.06758708351146,170.21054710165993,566.5914287952628
2025-07-17,1209.5970004572082,217.92181673139072,207.2273185952969,260.871598320822,170.0971623313654,565.3823507819171
2025-07-18,1205.4717755208412,217.21911701411122,208.89795600808347,263.49336481814316,171.03664322571552,567.6958044662816
2025-07-21,1198.2701839876784,217.22336550091458,214.58717652996205,267.18714037188096,172.0895212862025,574.7004650754867
2025-07-22,1167.8554261347117,215.18341207740218,215.9869044301313,265.0547681537941,173.64455492170103,568.1229900229754
2025-07-23,1194.0749640288536,215.43894875442535,214.73393068328832,266.01024714277753,173.44206883634402,575.1921965467443
2025-07-24,1214.7709770334168,217.57259111615267,216.92382282925,270.6012544317741,173.12621037653486,576.175610217569
2025-07-25,1213.092910389833,218.77785414160468,218.06392336283164,269.6807309070223,173.22339378083234,574.4667201757226
2025-07-28,1235.8165383513506,218.26251922848786,217.3866323303005,271.25378013741977,173.361099193886,578.4567909446516
2025-07-29,1227.1465451427882,218.29233706971408,220.9649702304016,269.17967295304953,171.109543174781,564.2458006969973
2025-07-30,1253.4361847591174,218.57766544342928,221.84544339739577,268.2241939640661,169.31153863269643,560.3847724855056
2025-07-31,1243.647444888256,227.20596304535454,216.61903237656767,272.79189168357766,168.11288546576324,623.4432732563611
2025-08-01,1214.6310936882307,223.20697353160043,213.49223908247518,250.23304679987257,163.9094553130502,604.557187926662
2025-08-04,1258.5401663128682,228.1173353621492,220.1635065875916,246.62082806934444,164.69506661587675,625.8050624691128
2025-08-05,1246.3742631716814,224.75713525188462,219.74586017263582,249.06781724550763,164.34679302823116,615.3987336190106
2025-08-06,1254.4848296992293,223.56044763364187,221.34875295628024,259.04217938607286,172.71315611658588,622.2744994858499
2025-08-07,1263.92402125672,221.81435877425275,221.83416125136594,259.9976761550483,178.20434075129467,614.084854719957
2025-08-08,1277.4182293286613,222.32540598376488,227.36532822290073,259.484972306329,185.75271459651347,620.1062002017184
2025-08-11,1272.9434560789236,222.2104223224647,226.8912365758204,257.86530393696137,184.20401523647362,617.3413685606212
2025-08-12,1280.6345859703727,225.3917153853721,229.53265607680277,258.0633908276044,186.2067495113869,636.7917132900038
2025-08-13,1269.6573178142132,221.70363667202304,227.97490912826532,261.66394588339404,189.19061471106343,628.7956077244215
2025-08-14,1272.6637960882813,222.5127577156605,229.08112872178202,269.14471748881795,188.744661885425,630.4479831372566
2025-08-15,1261.6865279321219,221.52899118373628,230.16478402323918,269.2029825225346,187.77975711834347,632.9467969213077
2025-08-18,1272.5938010658235,220.2215291741955,229.71327391920622,269.73899594073896,187.21217628722457,618.5504465739668
2025-08-19,1228.055520137173,217.09987179374056,227.53466391927435,265.68398428995465,186.9446120293469,605.7420735399689
2025-08-20,1226.3774534935892,215.37506458516958,224.99483548552342,260.79002371762033,183.25533662707394,602.7112733135162
2025-08-21,1223.4408635422496,215.0977756557131,225.48020927863357,258.62269603530183,182.3553116990349,595.762979518251
2025-08-22,1244.4865315599127,216.37326289995826,232.63688507883572,266.6511269536766,184.67428870487123,608.4101355809108
2025-08-25,1257.2117546823843,215.10632491838822,235.34603195797246,265.602427466745,184.1878014746342,607.2090888531177
2025-08-26,1270.915841121969,214.15931760151352,233.82213144752436,266.4996592020037,185.93107837258952,607.8539567384703
2025-08-27,1269.7272061369415,216.16422427696475,234.20593142439077,266.97738980649945,186.88786386290892,602.4372241709176
2025-08-28,1259.7288012978956,217.40130520050735,238.90178831502618,269.86717190291876,188.56627331766416,605.4438319973315
2025-08-29,1217.847343630213,216.1429034093453,240.33537990427254,266.8375679495731,188.22572233982433,595.4405948472652
2025-09-02,1194.0749640288536,215.47317194966,238.5744508212721,262.5728235133993,186.26352246950964,592.5467699204213
2025-09-03,1192.956324066284,215.57129238641753,260.3717984646448,263.3302333917317,193.35827046265373,594.1105548337254
2025-09-04,1200.2279106219048,216.68893200558315,262.2230537198348,274.6212928383348,194.4204578007718,603.4609420845768
2025-09-05,1167.7855378119834,211.1562126112736,265.270854740731,270.7177844992074,194.3474710808096,606.523965996621
2025-09-08,1176.804972634187,212.5212579573341,264.4234689683625,274.80773383423127,192.87987771749405,606.4030039964268
2025-09-09,1193.9350806836678,212.61084220368355,270.7391763636625,277.6042954327023,190.0176529191403,617.2043439893218
2025-09-10,1239.871874964989,213.44693133432227,270.2194558538165,268.38732539047754,183.88778490139293,606.1451159683144
2025-09-11,1238.8230166254184,213.71994563244118,271.5752454880257,267.94453247022136,186.51487296554788,605.2745837404407
2025-09-12,1243.3679982970723,217.51222338674333,272.0610678068189,265.84711571636615,189.7906354617036,609.0550034662634
2025-09-15,1242.8784599387864,219.8413353582275,284.27443940974365,269.66906723228374,191.92309222717464,616.3982591326311
2025-09-16,1222.8106949406722,217.14536328320446,283.7660182969152,272.7219807551145,193.09880068985342,627.9249769531668
2025-09-17,1190.7160565487227,217.56340131239025,281.9244063439128,269.8904636924118,193.7799026455331,625.2811073122638
2025-09-18,1232.3202016198086,216.89368292497204,284.7489623315193,269.4360248774092,192.87987771749405,628.9325830240304
2025-09-19,1235.3267865936057,220.93762796523953,287.78818961147243,269.7273322660004,199.05838702075968,627.4252141963566
2025-09-22,1283.85329000613,219.45314131480208,285.31388042943576,265.2412091496906,207.6369421390588,617.1853251167862
2025-09-23,1247.6332132783546,217.226424411413,284.33093639483167,257.17782276708414,206.2990836621434,609.3128422226854
2025-09-24,1237.4245032727474,217.61885386937473,279.22414372349976,256.5952079899017,204.5801274069472,613.5555782205332
2025-09-25,1242.4590233026875,216.28794021267925,277.6988631340266,254.19482017271662,208.27749729429752,604.0779221931026
2025-09-26,1245.9551466347707,218.17768021509107,278.5462316554074,256.0941500359289,207.13424114698236,599.9158439526144
2025-09-29,1271.5469700211106,219.51711698992747,275.73299231580626,258.8790479596615,206.2990836621434,599.6335171660106
2025-09-30,1304.6203650304442,220.94617722791466,274.6596703560492,255.8494617863078,206.46125846806478,592.3579115307089
2025-10-01,1309.2353417245556,221.69696981580847,276.6933375563751,257.08460226913587,207.12613426606262,578.6132778337011
2025-10-02,1320.772570060376,220.00343147011043,277.58590366582627,259.15870945350616,208.48832578157953,586.4454564849675
2025-10-03,1311.8922716852528,220.69019609381053,277.20175866920357,255.77953307785265,209.20996214185777,573.1444650892828
2025-10-06,1297.348351675906,225.47644982063218,282.94124856956967,257.3992014472202,208.1315734377427,577.2581585296933
2025-10-07,1293.8522283438228,223.5184333672232,277.6649821939617,258.42460914465886,207.96129175090158,575.1771194094492
2025-10-08,1322.3108600585033,223.88955502983254,276.37698894185803,262.433001656473,209.24238966553662,579.0166158921896
2025-10-09,1346.5041700921724,222.8444534207345,272.8858375341645,265.3693851118704,205.98285332706268,591.6561348428208
2025-10-10,1280.7068216871467,217.9643931052942,267.2819231470218,252.12071298834636,198.87190396792153,568.9016798197445
2025-10-13,1316.7870150697363,219.28250901251113,275.8459690349944,256.4320765634902,200.8097831954771,577.2904314869753
2025-10-14,1258.8208933008043,219.07775809312224,277.31473538839174,252.14402255783145,200.89897128143633,571.6038378705169
2025-10-15,1257.4224866478626,219.01803090480024,283.61914338667424,251.188543568848,202.17196231515166,578.7826739056635
2025-10-16,1271.2672033307388,218.2416558902165,284.1049657054675,249.90678394704977,200.63950150863602,574.3624612786102
2025-10-17,1281.126365022975,219.0820457967269,286.1838477448517,248.24049643871206,204.5639012492654,578.2744856897765
2025-10-20,1277.0708150098776,220.45131348505663,289.85575500285114,252.2488889505262,212.63166089041073,590.5752617681737
2025-10-21,1266.7222216590847,220.82246129220016,282.9751467606224,258.71591653325004,213.06139995420975,591.4625956425102
2025-10-22,1260.5689549668457,222.0510190976018,284.3648345858844,253.961777817842,209.5586323964597,591.5754770854613
2025-10-23,1273.7144683232511,222.05954221574277,285.9352782614523,257.6205979073483,210.474833898811,592.0513923440662
2025-10-24,1302.3827650061166,223.36059881441074,293.6632895270374,261.2561262073615,213.1019343588083,595.5682085256777
2025-10-27,1338.952496746992,226.73486468406128,304.2270699223076,264.47215337661163,217.958798946998,605.6185494118685
2025-10-28,1405.658926846132,231.23525407421712,302.1934199729694,267.12887533816433,218.11285447615728,606.1186570705122
2025-10-29,1447.682508553317,231.0134177017451,310.2151638080486,268.3523699262459,218.6804353072762,606.3041649852703
2025-10-30,1418.6645568573515,224.27774907325798,318.0222363507812,259.683059196972,220.05882818879016,537.5810457719223
2025-10-31,1415.867636851739,220.88643696732552,317.6945710882587,284.57236318940693,219.22369549563595,522.9652885867549
2025-11-03,1446.563761891018,220.55372162541875,320.55302526691804,295.9683068086968,218.15338888075587,514.3829977192134
2025-11-04,1389.296950148286,219.40197646142227,313.57072245153097,290.515041028665,218.95611884191592,506.00227733753525
2025-11-05,1364.9638634691603,216.34339276966372,321.2196034360173,291.5404309461116,219.03721244279785,512.9633325006417
2025-11-06,1315.108841726423,212.0520158579672,321.7167424028159,283.1973830696605,218.73718347371417,499.2428912036729
2025-11-07,1315.5982733849794,211.93257455359026,315.0281549059351,284.79375964953505,217.68311541235823,501.4772145530836
2025-11-10,1391.814210163256,215.84855517133983,327.7612815206815,289.44301419225627,218.6732953020625,509.58363943371063
2025-11-11,1350.6296084279984,216.99179028946247,329.1283533009205,290.25868910430535,223.39687979292995,505.8087381372246
2025-11-12,1355.104701776924,218.04117960216516,323.9311827044356,284.5490536199219,221.95221873802637,491.23328519489166
2025-11-13,1306.5781983643997,214.69253537600576,314.7344395874288,276.83523965962337,221.53018988819073,491.94309316833227
2025-11-14,1329.7226500584982,217.63165161885323,312.29401134545714,273.4677269587084,221.09189769314614,491.5962697388551
2025-11-17,1304.76024837563,216.4841549416601,322.0217743693276,271.34700063536803,217.07440517620626,485.5869958212679
2025-11-18,1268.1206283120264,210.64005414533028,321.1857224959523,259.32184087991754,217.05819141436686,482.1024525969383
2025-11-19,1304.2008216946158,207.79475756336865,330.82309034368194,259.484972306329,217.96717853645018,476.1577245939151
2025-11-20,1263.0862149818156,204.46977414063733,327.0269069694767,253.01794472360513,216.0923569591065,475.2140239056388
2025-11-21,1250.779788297067,201.77303080185612,338.56236650430895,257.1545131975991,220.34519693956568,479.3277173460494
2025-11-24,1276.4415000061354,202.57650462611193,359.93858303318774,263.6681421393011,223.94068539835465,494.49196698993825
2025-11-25,1243.3679982970723,203.8543448784328,365.42953795213003,267.6182696173986,224.79287477063045,513.1810641009912
2025-11-26,1260.42907162166,207.49132409973748,361.48647966768385,267.0240089454696,225.26359448935392,511.0758325807082
2025-11-28,1237.6342749406615,210.27356006526983,361.7463140461252,271.75483809139257,226.31870380147018,522.6426575573165
2025-12-01,1258.051801651605,208.02127380745793,355.7695713103652,272.52389386447146,229.76807007022617,516.9318222691289
2025-12-02,1268.8199383382264,209.41452910589285,356.80897782808165,273.15311000063207,232.2759473181657,521.9569927122243
2025-12-03,1255.7443133045495,204.17061530834374,361.1249334650964,270.77604953292405,230.62025944250192,515.9074145518025
2025-12-04,1282.3164938042135,205.49975113671533,358.8539789274009,266.96574391175295,227.82018739786602,533.5964441606395
2025-12-05,1275.5335920090438,206.49126952302237,362.977793062153,267.45513819098716,226.26188125997788,543.186981631021
2025-12-08,1297.4905824151376,209.85044999645416,354.67951589242944,264.37893287866336,225.5395507325261,537.8472114440399
2025-12-09,1293.4348190025817,210.2778216243403,358.4781834088797,265.57911789725995,224.96329281173777,529.9102319070657
2025-12-10,1285.1135205095552,204.5253312757585,362.0168440370106,270.0769046883083,226.26188125997788,524.4010656481223
2025-12-11,1265.1843584598748,206.6237569499525,353.2210828807321,268.32906035676086,225.6531710238259,526.4821047683664
2025-12-12,1223.857739384844,204.5125204540129,349.67114010657144,263.5632757466063,225.85609096366645,519.6420608771444
2025-12-15,1232.7383578591553,202.92694596218914,348.4614318371638,259.31017720517906,222.47162932563765,522.7137073350274
2025-12-16,1242.7379363952243,203.59793235951477,346.5960135209792,259.33348677466415,222.8774444136339,530.4957766770482
2025-12-17,1195.327618851495,203.48253038566781,335.4599833579721,257.8303484727298,220.62928485534238,524.3201615323102
2025-12-18,1217.704152593417,206.8417239313667,341.94939094956254,264.2274473469985,220.9133479794343,536.3888186767299
2025-12-19,1265.6040084954325,207.67083247138075,347.2630402157616,264.9149462968677,222.11455468989877,531.803545886479
2025-12-22,1284.4842055058127,207.24346084349457,350.2251038272265,266.1733785691889,219.92316808973004,534.007370059466
2025-12-23,1323.0837928979593,208.06829475217108,355.39177467725773,270.49638803907936,221.05131370517802,536.7843718081183
2025-12-24,1318.8881461402173,208.5683089682615,355.0978178449221,270.77604953292405,222.22815018951385,538.8913278375691
2025-12-26,1332.3140663853706,208.43583461359847,354.4421077981452,270.9391809593355,221.8953961965341,535.4523609269581
2025-12-29,1316.1610077576038,208.17513439107583,354.49862203422094,270.41483121586964,222.1875909932305,531.7389507002246
2025-12-30,1311.4059343188476,208.33754423736886,354.8264943085972,270.95082685408204,221.63567850688608,537.5997197426244
2025-12-31,1304.1336008651215,206.6878633477488,353.86551078147926,268.95829427291346,220.6454986171818,532.869144737069
2026-01-02,1320.56642618326,202.1234852102004,356.29620946632434,263.92449406366075,219.95564519677845,525.0547531660757
2026-01-05,1315.4616977314038,202.0850135281624,357.8677054521488,271.5683970954961,216.91209401601864,531.8196577292747
2026-01-06,1309.3082176397058,204.5039711913378,355.38045802925234,280.7387479987508,212.93516069536213,533.2969708257393
2026-01-07,1322.3844828717592,206.6237569499525,364.01795862333324,281.4728483075981,211.2875797006181,523.6662769275948
2026-01-08,1293.9242506611383,204.33301208236963,367.9296891139108,286.9843791213466,210.24062685279108,521.5431597836579
2026-01-09,1292.6656206536531,204.8330524429943,371.4683497420417,288.2544928483983,210.5084514233588,527.1940314244988
2026-01-12,1293.2250473346674,203.9355498015793,375.1878697264054,287.1941296867281,211.22267506989084,518.2414145311085
2026-01-13,1299.308639103637,201.15333998058117,379.83449229782207,282.68469700093317,211.87194450232613,509.45839079644236
2026-01-14,1280.6382137611708,196.32826162051015,379.6875138816543,275.75156692846815,210.98730281468673,496.8892318198548
2026-01-15,1307.9795926097634,195.16579719750203,376.22800078561,277.5343667242472,209.56696240254234,501.15157795052437
2026-01-16,1302.2455491541646,196.53339163564453,373.0850433159366,278.629685350149,207.39185154342493,500.7075907473678
