Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790665549549,176.9916304145419,215.1059485905645,254.55605626976302,189.38589563294695,489.54137724043727
2025-01-14,921.1025799322566,176.34677539482664,213.58567084057557,253.74038135771397,188.48099663086944,478.2107248560559
2025-01-15,952.4213912249799,180.8607605328335,220.2187014447429,260.25402807940793,192.1895279091793,496.6149105193528
2025-01-16,933.756038280865,180.12680492900353,217.24566205536752,257.1195577333675,184.42502473233034,491.9312756871365
2025-01-17,962.6977711421777,182.0147150608158,220.72544343160686,263.27196835801504,185.8147003623976,493.1143649229403
2025-01-21,984.5089089422611,181.7898589652528,223.0340766464087,268.83011831073367,179.88428861306576,496.083800058363
2025-01-22,1028.1312912479282,189.29904076345187,223.39442727098447,273.84059117050936,180.84577714729576,501.7490769366762
2025-01-23,1029.1798861999175,189.51539988429735,222.9552359209877,274.318339554997,180.70842873227102,512.1702827916636
2025-01-24,997.0223696744035,188.3911586232888,225.46657283578799,273.6541679546048,179.9973932337853,521.0545230256973
2025-01-27,827.845920725416,184.36080821393395,216.0068942045334,274.318339554997,185.7177748142338,531.0251479817001
2025-01-28,901.7383059608161,189.72327510269412,219.93713975619107,277.49941126001556,192.50462279156125,542.6534096169704
2025-01-29,864.7571139389995,187.65718994718998,220.0610372570333,276.24097898769435,193.39339235013995,544.3917237998759
2025-01-30,871.3984109283505,176.05828349476386,226.20978520951792,273.4094619249917,191.963306260476,552.8494483071594
2025-01-31,839.3806786083015,176.08798368946879,229.75718627515377,276.9517519470647,190.67864571485043,554.6036908725067
2025-02-03,815.5421896542215,174.3316197985524,226.61520987264728,276.64879866372695,184.22303447066795,561.266834062624
2025-02-04,829.4537592047666,174.94673540675637,232.4148972891099,282.0554630847806,188.09317036557198,566.6826813483942
2025-02-05,872.6567888940382,175.33706028074135,215.46633374140504,275.1922617207708,187.82653825727195,567.2299667612137
2025-02-06,899.5712239541044,176.4104111993264,215.77042381766748,278.29177660257955,188.43250904225908,572.9595489358251
2025-02-07,907.6803084535899,173.8352265355553,208.72067846181693,267.01234527073103,183.91602912456392,574.9955216834968
2025-02-10,933.756038280865,174.88311267452542,209.99323026265077,271.6616175934443,184.13439697500974,577.3131752996158
2025-02-11,928.3730659044516,174.55221433448787,208.69816733723866,271.2188246731882,188.15438780728218,579.2445039991705
2025-02-12,916.7684159188333,173.53401531795384,206.7724649241203,266.7559933463714,191.5919940638685,583.7349270592274
2025-02-13,945.7799341773782,174.1703864352204,209.6216068126535,268.4339267494556,195.36122167879094,586.2940214197292
2025-02-14,970.6671781416984,173.2752366848648,208.59681548723938,266.46468595778015,197.84439913449404,592.8203679135803
2025-02-18,974.5120974359935,173.78855853595297,206.95264023640823,264.0992713848187,197.73924757014586,576.4843076461044
2025-02-19,973.3236115730385,175.9649344232904,208.64185499952828,264.0759795953256,198.0627793922041,566.3447333456864
2025-02-20,979.4755037850107,176.89591526241634,207.842278498691,259.70636876645705,198.83927561676666,559.1584685427391
2025-02-21,939.7679328763716,173.52913936169287,202.3241527707802,252.36541901795948,198.6127934155145,550.0730770022636
2025-02-24,910.7564146178266,171.73949347442147,201.86243303307282,247.85598633216455,199.866522651415,537.6641766857056
2025-02-25,885.240088376163,169.146373657862,197.54927394286403,247.96085272485934,199.8179730264835,529.1098462923424
2025-02-26,917.7471187680902,169.9243174461911,194.51992221577828,249.7669620901234,194.41488241418563,542.1465122698474
2025-02-27,839.9399754884128,166.86360257479248,189.75631621328358,243.23002357893637,191.93979449476038,529.7053606773852
2025-02-28,873.2858178186314,168.7595521519144,191.7608593518229,247.35492837819183,195.61197248887675,537.7204931338439
2025-03-03,797.3661881347351,165.14620711715753,188.07835701245267,238.8953682142994,192.53024379219593,527.138228154846
2025-03-04,810.8583517161346,165.1972151100002,192.48161239037157,237.47378673557483,190.83166450459748,515.0270357169319
2025-03-05,820.0162979313606,170.47268604992183,194.84652341661902,242.78723065868024,190.67798812984626,528.2810279527084
2025-03-06,772.9684556532941,168.71705420605804,194.09200369120296,233.8615680050467,190.34637917877436,505.3139771432643
2025-03-07,787.7888893031137,167.19518067280745,195.79249127974447,232.17198870721592,193.37148112151,503.48719386407146
2025-03-10,747.8715887335264,161.60515172884348,187.00966554148448,226.68374968296052,183.99691208007846,481.22035080166484
2025-03-11,760.3151573629364,161.72843629586023,184.94646227923585,229.0724738254071,178.62615479836364,487.4329624066751
2025-03-12,809.1851027650662,162.92720256127578,188.4077030513363,231.75250535644483,175.5039908275577,498.5784411809342
2025-03-13,808.0665090048437,161.01425903471883,183.50329894143334,225.92635758462006,169.59939859508825,475.3056443308088
2025-03-14,850.6441377565342,165.17597267320642,186.58124638607114,230.65718673054306,172.6811148845048,489.3888001033619
2025-03-17,835.6825327297448,165.2354907130354,185.22830017790523,228.082039372192,173.09360679109128,487.2141567320778
2025-03-18,807.0178073473538,163.03346703431987,181.14695042882914,224.67957120704543,172.0340388331241,469.0593513474462
2025-03-19,821.6297918022299,164.8614015968953,184.77731810851657,227.84897923732547,174.09659762417022,470.42869909867795
2025-03-20,828.6910816409785,164.4448145348988,183.54842476938398,227.1614980674482,173.1745145611343,471.9912093081916
2025-03-21,822.8882231206677,166.3237440180481,184.89009815212842,228.6296986851429,176.54740452749758,480.24699348699295
2025-03-24,848.826409557985,167.09741317448086,189.05034041602252,236.8445528194222,178.537169899307,498.4500771577256
2025-03-25,843.7925775787335,167.98160836358528,192.29739750511484,239.69937945160993,180.9798996736207,504.45877587915237
2025-03-26,795.3421448512495,165.77534926977978,186.09644584041806,234.36262595901943,179.18427076521618,492.1112220262406
2025-03-27,779.0522164032897,166.0346507936207,182.91704296698694,234.63062377812562,181.0607950363995,485.3455059708627
2025-03-28,766.7473115715912,161.0270175690639,173.99894332366915,224.56304113961215,176.24812890700875,464.53273190128294
2025-03-31,757.7283492705778,159.57743368225613,174.34843543799977,221.6965686126779,179.66955609103928,464.22673929121413
2025-04-01,770.103199557759,162.46811755342293,177.08814633059606,223.922161328713,180.5269352711164,471.9912093081916
2025-04-02,771.9908198590407,162.44684897209157,177.05431059119928,228.39663855027635,181.0931407742468,470.3239564228058
2025-04-03,711.7249937827373,158.60820338463262,169.9288491368822,207.88860906144845,164.34995954301317,428.1910671116258
2025-04-04,659.3593228362242,152.967166447826,164.1563338907311,199.25425379640612,152.3709320380315,406.53263401323613
2025-04-07,682.6407023729503,152.12546920457794,165.45288144552492,204.2181252972037,146.77370496232876,415.8113606105649
2025-04-08,673.2722262055237,150.72264482325411,163.14162423460664,198.8580800151201,139.4616823046791,411.13980767834335
2025-04-09,799.3272751730113,165.9964013351231,178.93716590983655,222.67537495113837,160.8395722744544,471.80598638419184
2025-04-10,752.0653283084824,162.11102238671785,172.29648773804024,211.16290126441527,154.02096170069845,440.0069680508949
2025-04-11,775.5564375061564,165.1292000954537,177.16705610854643,215.4159820258505,160.273366771324,437.81619904165876
2025-04-14,774.0183310712879,164.85714003726773,179.34302215127457,212.2116007513469,163.80803505598064,428.07828627371646
2025-04-15,784.4355088962043,163.97293177589452,176.23129075663704,209.26357140120297,163.50066989921393,420.0561019327711
2025-04-16,730.5318382203229,157.97055118502402,172.87148815019754,203.13447034604044,157.13502372796228,404.58347834695445
2025-04-17,709.5575383067745,156.34243932326694,170.4249225079568,201.13027409013338,159.32701509945446,403.9149547662294
2025-04-21,677.5370316437162,152.66109234623238,166.49013675249233,194.96621757073927,156.23722168102427,390.3673477036438
2025-04-22,691.3799362047828,155.9343361637192,170.77443188541977,201.79444569052555,161.5594417450718,402.9484274235952
2025-04-23,718.0870958304092,159.15234964554216,175.1489441479837,210.44046463030642,165.4904600855518,419.0493098091343
2025-04-24,744.0951210177091,164.64033645928316,179.57980327452273,217.36191324804093,168.53979341532838,429.4234209110813
2025-04-25,776.1158410917681,166.5745485671715,182.60136932892078,220.21673988022866,169.27586677303,440.7963352885053
2025-04-28,760.1754265102213,166.28121992765415,181.07927895003556,218.71358379830235,169.97145522754954,442.7857557357895
2025-04-29,762.2028310169682,167.50550326175983,180.57196727980423,218.35236548124794,170.83693635116873,446.571335544321
2025-04-30,761.5036965786416,168.02411938171045,179.03863860176224,214.89163228238465,171.88035005110862,442.1897482119713
2025-05-01,780.3105943689774,180.8365768355606,181.8572592723089,221.6266576842147,172.5436051750451,460.88414604452777
2025-05-02,800.5158143887165,185.0365399325458,184.935172190682,221.37030575985506,166.0970760482789,480.8672634385556
2025-05-05,795.7616041731454,185.41489060831344,185.13811757453337,217.14053456790487,160.8719304195659,482.67949912387735
2025-05-06,793.8040917691311,184.19909117665648,184.0332080519047,215.5791134522619,160.56455285553497,473.0463783456846
2025-05-07,818.4137947270276,184.2160981983603,170.67297645662643,219.8904770274058,158.7365658020189,480.69806752475284
2025-05-08,820.5811434974901,186.26507175401025,173.94257919656172,223.81729493601824,159.73954422783362,481.6646688382033
2025-05-09,815.5473115182385,186.50311776878857,172.21757796008987,224.95921492089815,160.58074433535495,477.2186282679228
2025-05-12,859.942721821228,190.97940248358728,178.65529348490247,243.1134935115031,170.72080435797713,515.0261480671364
2025-05-13,908.3931011959619,190.9284075630134,179.86165843632446,246.29456521652165,172.45399991277694,528.3966196816369
2025-05-14,946.2165730848315,192.54376089042543,186.44593795474867,244.9895138052303,171.9680570019496,531.0787028526969
2025-05-15,942.6510087904658,192.97816545479108,184.85626241273164,239.07014553545736,171.25534652279285,518.6104286275936
2025-05-16,946.6361391122275,193.4636564456122,187.3704477443689,239.5595398146916,171.10144681728548,515.7591495427309
2025-05-19,947.8246249751827,195.42269279194443,187.76506568665013,240.22372919507578,169.09288444016778,515.8316409426989
2025-05-20,939.5050105234965,195.12459277431648,184.87879080044226,237.7884036936511,167.53785719970898,513.1495084577615
2025-05-21,921.4670859214698,192.7396749828737,190.04252168443634,234.35096228428088,163.6745825219241,511.86083821016757
2025-05-22,928.6682133184337,193.71491852414346,192.6469068825778,236.65812960351772,163.08335156684205,512.7225982199909
2025-05-23,917.9014149216038,191.7218158453284,189.94104899251064,234.199494532608,158.15101737395415,505.062821565008
2025-05-27,947.3351668450539,196.1977998979448,194.93563570578547,240.06059776866434,162.15196305563373,517.3539110281487
2025-05-28,942.5112245850006,194.77961560078546,194.32681681736375,238.5457957919915,162.3220418336969,518.3687906277004
2025-05-29,973.1335690769062,195.34178852036493,193.76308923062794,239.6877157768714,161.94137455986007,519.5527675132997
2025-05-30,944.7485188109459,196.05724686384832,193.62779806243782,238.88370453956088,162.67030133336527,521.5180734744721
2025-06-02,960.4791503787945,196.74291350674525,190.57241353177534,240.79468029751973,163.35871838915992,540.3735797449166
2025-06-03,987.326040857136,197.16880802412462,187.35917491894745,239.69937945160993,164.63027686375875,537.1114667463579
2025-06-04,992.2200886309223,197.55210001749722,189.46752127227904,241.4705155726504,164.2658382915346,554.1064097315019
2025-06-05,978.726751289019,199.17468230955356,189.6479037421551,242.26288091521445,162.49212061176001,551.424227932687
2025-06-06,990.8217130487689,200.32455828967142,195.81503693058744,248.85808446011808,165.1567170850324,561.9675842623143
2025-06-09,997.1840285074414,201.33389430796163,198.77252223771973,252.83150372770868,163.15623183692836,559.0276881395316
2025-06-10,1006.4825592193852,200.5545256423337,201.60586836015693,253.565604036556,164.14433395293142,565.7451259088085
2025-06-11,998.6515492538251,201.27853324960984,200.19483171164904,248.4269374346085,160.9937821615675,559.0920920635848
2025-06-12,1013.8240043493163,203.9402563328116,198.33229509978221,248.47355657357863,161.33395212495802,558.4638825777399
2025-06-13,992.6384808978147,202.27508458901733,197.16962313632618,247.14519559280225,159.10669930852455,550.0147879990241
2025-06-16,1011.6564955206032,204.05525308141154,199.54012741745353,251.80611381026208,160.70221145216544,565.9547098883078
2025-06-17,1007.6710450823404,203.58678218456302,198.61449552423082,250.3146214030743,158.45066521236987,562.0130023435188
2025-06-18,1017.1799990409843,204.52371090599124,195.64573739167707,247.6345898720365,159.2119873527793,560.8362252840386
2025-06-20,1005.7833180755583,203.31422538016284,188.10525297264667,244.33698809958466,162.7917932647042,550.0187331092264
2025-06-23,1008.0207190070039,206.9767613623997,186.4684663424593,242.9154066208601,163.19672914737467,563.0609715548925
2025-06-24,1034.1003969377923,208.72711200966984,188.2520241238464,247.92589726062775,162.22485573298425,574.0799109194116
2025-06-25,1078.9185210804385,209.6470206371254,192.6656546443048,247.01701963062246,163.24535321589156,571.2424890341347
2025-06-26,1083.8826743679583,211.85308364689894,195.89406755046423,252.9946351541201,162.7917932647042,585.276084359771
2025-06-27,1102.9705810934793,211.20999338347116,201.52683774028014,260.1957630456913,162.8565839985126,591.3538718236161
2025-06-30,1104.6487384975637,211.83603740838873,198.93056621434096,255.63971122092627,166.16910021713335,594.9489028093745
2025-07-01,1071.8567510669382,209.55333168666323,198.4903218132711,256.8865153784929,168.31537081993838,579.7383824826258
2025-07-02,1099.4745887853453,209.14448340779407,201.6510114512399,256.2572814623403,172.0571411591201,575.1841472650461
2025-07-03,1114.087693647975,212.44504826706486,202.65565670120705,260.3239390078711,172.95614671068847,579.5691372549455
2025-07-07,1106.3966812988808,211.96808039549887,199.56269033142883,260.3938499363343,170.0404644311961,579.0371884580377
2025-07-08,1118.7023864218318,211.49960949865036,196.8196821805546,255.6047557566947,170.08906368518453,580.9072200078236
2025-07-09,1138.8389948048425,214.43391553079,199.37081061541082,259.31017720517906,171.0042731238371,590.6687048092249
2025-07-10,1147.3691392087294,213.56936796168623,200.49961231320538,258.98391435235624,172.03284773575803,586.2030373156879
2025-07-11,1153.1024257428087,214.3529981869417,203.40066444070084,262.19995930159837,171.02045219639285,578.3600596056838
2025-07-14,1147.1593561950313,214.22521675945907,204.94713036245759,262.98066096942387,168.96327815802252,581.1087165114081
2025-07-15,1193.515533419796,215.41768219131487,205.44380794316424,263.74971674250276,169.36014931894357,572.6209105388317
2025-07-16,1198.2001182963854,215.332503287839,206.53875663842967,260.06758708351146,170.21056802378772,566.5914506749652
2025-07-17,1209.5969059673116,217.92184521871638,207.22733119828666,260.871598320822,170.09717803599088,565.3823730257035
2025-07-18,1205.471778029084,217.21913233730925,208.89797083100316,263.49336481814316,171.03665608347706,567.6958349622324
2025-07-21,1198.2701171046183,217.2234069692056,214.58719146358823,267.18714037188096,172.08954893328857,574.7004767542395
2025-07-22,1167.855421516404,215.1834271344874,215.98692076040987,265.0547681537941,173.64456376648312,568.1229917693906
2025-07-23,1194.0748836526573,215.43896384491507,214.7339453516556,266.01024714277753,173.4420896215158,575.1921854270835
2025-07-24,1214.7709489740298,217.5726326300954,216.92380821592172,270.6012544317741,173.1262254887516,576.1756027727713
2025-07-25,1213.0928982754456,218.77785659629626,218.06391726540247,269.6807309070223,173.2234115894642,574.4667289747509
2025-07-28,1235.8164748090655,218.26254776035108,217.38665005723158,271.25378013741977,173.3611074078874,578.4568134333961
2025-07-29,1227.1466529052138,218.29235253320633,220.96498665603028,269.17967295304953,171.10954876082758,564.2458360902873
2025-07-30,1253.4361138497002,218.57770708875802,221.84545819503768,268.2241939640661,169.31156247221938,560.3848060491362
2025-07-31,1243.6473780691254,227.20599274632875,216.6190448774978,272.79189168357766,168.11289667497104,623.4432995816827
2025-08-01,1214.6310580630643,223.20697656527835,213.49226003145515,250.23304679987257,163.90947684832412,604.5572187071701
2025-08-04,1258.5401580481857,228.11736518226041,220.163511210635,246.62082806934444,164.6950800048314,625.8050891181903
2025-08-05,1246.3742371306998,224.75719077727905,219.7458469866728,249.06781724550763,164.34680809789876,615.3987760542167
2025-08-06,1254.4848155071902,223.56047685806453,221.34878061433102,259.04217938607286,172.71317525527482,622.2744620564849
2025-08-07,1263.9238773631018,221.81438777042194,221.83416810648384,259.9976761550483,178.20435744360478,614.0849064152054
2025-08-08,1277.4181750545083,222.32540890220199,227.3653274993153,259.484972306329,185.75271367030513,620.1061801754021
2025-08-11,1272.943373191617,222.21042522587084,226.89124735884866,257.86530393696137,184.2040265418678,617.3413976317257
2025-08-12,1280.6344922462115,225.39174484918294,229.5326619758708,258.0633908276044,186.20678231932587,636.7917278929277
2025-08-13,1269.657163897181,221.70366565371836,227.9749059655602,261.66394588339404,189.1906301084972,628.7956305931954
2025-08-14,1272.6636980751862,222.51281294766395,229.0811274862471,269.14471748881795,188.74467581028276,630.4479906875674
2025-08-15,1261.686476431656,221.52902014260144,230.16478609295868,269.2029825225346,187.7797876856538,632.9468234897286
2025-08-18,1272.593699266953,220.22158410668328,229.71326886646733,269.73899594073896,187.21220497619387,618.5504752809874
2025-08-19,1228.0554636517384,217.09988710135053,227.53467882762268,265.68398428995465,186.94462991581238,605.7421325564425
2025-08-20,1226.3774129531541,215.37509273957696,224.99484048132027,260.79002371762033,183.25535471158724,602.7112523296184
2025-08-21,1223.4407708778815,215.0978037738725,225.48022797347312,258.62269603530183,182.35533176435206,595.7629762996271
2025-08-22,1244.4865101239177,216.37329118485277,232.63688390793814,266.6511269536766,184.674311485237,608.4101612724065
2025-08-25,1257.2116745687647,215.1063530376652,235.3460563194156,265.602427466745,184.18782265478356,607.2091217851821
2025-08-26,1270.9157552738693,214.15934559699514,233.82215331163417,266.4996592020037,185.93109290813806,607.8539993616318
2025-08-27,1269.727162705414,216.16426560680196,234.20594726993488,266.97738980649945,186.88789149648915,602.437264426066
2025-08-28,1259.7287506166413,217.4013466920591,238.90179547797428,269.86717190291876,188.5662841651856,605.4438822251458
2025-08-29,1217.8472685492673,216.14293166412662,240.33539504045746,266.8375679495731,188.22574198386818,595.4406114822186
2025-09-02,1194.0748836526573,215.47320011689223,238.57446922557503,262.5728235133993,186.26353314591333,592.5467745210482
2025-09-03,1192.9562898924348,215.5713205664763,260.37181507076633,263.3302333917317,193.35829219963364,594.1105668913777
2025-09-04,1200.2278429196333,216.68896033174283,262.22306159407935,274.6212928383348,194.42045327582485,603.4609712096952
2025-09-05,1167.7855294136712,211.15624021418128,265.2708503465099,270.7177844992074,194.34749856215316,606.5240040846685
2025-09-08,1176.804918536686,212.52128573868418,264.4234722322085,274.80773383423127,192.8799053127223,606.4030371430893
2025-09-09,1193.9349927416918,212.61085692447557,270.7391892007368,277.6042954327023,190.01768593479648,617.2043050521944
2025-09-10,1239.871817350061,213.44695923667888,270.21946533834915,268.38732539047754,183.88780259844094,606.1451255636114
2025-09-11,1238.8230089870706,213.71997357048693,271.5752599633521,267.94453247022136,186.51490431921061,605.2746369974653
2025-09-12,1243.3679163636953,217.51225182052588,272.06107903381354,265.84711571636615,189.79065781391822,609.0550388488563
2025-09-15,1242.8784582335663,219.8413640964778,284.2744516948641,269.66906723228374,191.92311913163542,616.3982697239791
2025-09-16,1222.8106748982846,217.14539166903,283.76603518416266,272.7219807551145,193.09881908279422,627.9249940854168
2025-09-17,1190.7160079124797,217.5634297528629,281.92442148869833,269.8904636924118,193.7799282599575,625.2811291694421
2025-09-18,1232.3201623844304,216.8937112778973,284.74898067677174,269.4360248774092,192.8799053127223,628.9326245449715
2025-09-19,1235.3266965624357,220.93768299133774,287.78820691555904,269.7273322660004,199.05841271759473,627.4252472505356
2025-09-22,1283.853263664423,219.45319614684416,285.3138994196394,265.2412091496906,207.63696890783007,617.1853685232232
2025-09-23,1247.6331486238892,217.2264528078351,284.3309539270303,257.17782276708414,206.29911842045107,609.3129011144566
2025-09-24,1237.4244199939164,217.61888231709622,279.22415685351103,256.5952079899017,204.5801539977229,613.5556205676841
2025-09-25,1242.4589989116705,216.28796848642017,277.69887279514194,254.19482017271662,208.2775187382259,604.0779371314636
2025-09-26,1245.955097925305,218.1776956635951,278.5462509094434,256.0941500359289,207.13427619029244,599.9158458679964
2025-09-29,1271.5469183084697,219.51714568579507,275.73299907305613,258.8790479596615,206.29911842045107,599.6335732330191
2025-09-30,1304.6202881435318,220.9462061105928,274.65968108261933,255.8494617863078,206.46128136393554,592.3579023701112
2025-10-01,1309.2353010338895,221.6969726520947,276.6933471254252,257.08460226913587,207.1261494322219,578.6133356806739
2025-10-02,1320.7725131432833,220.00343408501277,277.58592012020665,259.15870945350616,208.48834297201995,586.4454643376216
2025-10-03,1311.8922679927316,220.69022494302618,277.20176363612666,255.77953307785265,209.209974274158,573.1444759765596
2025-10-06,1297.348308294332,225.47647929551974,282.94125451010126,257.3992014472202,208.13159690361834,577.2581903261706
2025-10-07,1293.8522092806975,223.51846258615362,277.6649852663481,258.42460914465886,207.96131960932752,575.1771446944371
2025-10-08,1322.3107796364025,223.88958429727697,276.37700022519755,262.433001656473,209.2424068628549,579.016624571108
2025-10-09,1346.5041177319133,222.84448255156045,272.88584244474265,265.3693851118704,205.98286966249572,591.6561658928703
2025-10-10,1280.706731869952,217.9644215981855,267.2819362122081,252.12071298834636,198.87191912895545,568.9017072094546
2025-10-13,1316.78695599952,219.28255074997892,275.8459862742561,256.4320765634902,200.80980972901978,577.2904416020747
2025-10-14,1258.8207935141195,219.07777365928686,277.31475083732664,252.14402255783145,200.89899314430411,571.6039104425464
2025-10-15,1257.422417931966,219.01807260769473,283.6191604541689,251.188543568848,202.1719908615536,578.7826795361093
2025-10-16,1271.2671364865387,218.2416844193524,284.1049795246303,249.90678394704977,200.6395200274647,574.3624794376541
2025-10-17,1281.1262978973482,219.082061363452,286.18385771104846,248.24049643871206,204.56392529611023,578.2745000281706
2025-10-20,1277.070741945352,220.4513423030449,289.8557604871587,252.2488889505262,212.63167441800158,590.5753043251846
2025-10-21,1266.7221224044138,220.82249015870582,282.9751593020274,258.71591653325004,213.06141242186757,591.462608923568
2025-10-22,1260.5689497264373,222.0510219801703,284.3648414558241,253.961777817842,209.5586680280744,591.5754883892324
2025-10-23,1273.7144271371828,222.05957124396298,285.9352858684085,257.6205979073483,210.47487004786535,592.0514166212671
2025-10-24,1302.3826738010853,223.3606280127086,293.6633169572383,261.2561262073615,213.10195936137083,595.5681864833867
2025-10-27,1338.952462766283,226.73489432345227,304.2270764807689,264.47215337661163,217.95880775868417,605.6186012932318
2025-10-28,1405.6588727857693,231.23525815737352,302.19344496422775,267.12887533816433,218.1128563513623,606.1186933252557
2025-10-29,1447.682486579616,231.0134217559024,310.21517372364815,268.3523699262459,218.68046387535065,606.3042121325207
2025-10-30,1418.6644592855494,224.27777839144815,318.02225269548705,259.683059196972,220.05886130223297,537.5810334881912
2025-10-31,1415.8676014157418,220.88646584219433,317.6945984435732,284.57236318940693,219.22370353239154,522.9652878383224
2025-11-03,1446.5636794083928,220.5537504567941,320.5530278973082,295.9683068086968,218.15342810539403,514.3829964764001
2025-11-04,1389.2968647723194,219.40200514223838,313.5707468626631,290.515041028665,218.9561532865385,506.0023002458173
2025-11-05,1364.9638491768437,216.34342105065355,321.21962648968963,291.5404309461116,219.0372223510165,512.9633485700887
2025-11-06,1315.1087985954355,212.0520435779767,321.7167701749696,283.1973830696605,218.7372147019381,499.24289636676303
2025-11-07,1315.5982567255644,211.93260225798608,315.02816954778274,284.79375964953505,217.6831431620248,501.47720952985753
2025-11-10,1391.8141542311964,215.84859645991196,327.76128333435327,289.44301419225627,218.6732924766258,509.58362197362277
2025-11-11,1350.629565786642,216.99181865521257,329.1283507847777,290.25868910430535,223.39691167063873,505.80874327651514
2025-11-12,1355.1046877660344,218.04120810509426,323.93118121343076,284.5490536199219,221.95225945276894,491.2332870645877
2025-11-13,1306.578120664047,214.6925634411911,314.7344546140598,276.83523965962337,221.53018913819702,491.9431110177435
2025-11-14,1329.7226503965676,217.6316931405165,312.294034646934,273.4677269587084,221.09193975106933,491.5962865170804
2025-11-17,1304.7601790544973,216.48419631331956,322.02177519724637,271.34700063536803,217.0744179643786,485.58699602912327
2025-11-18,1268.1206046920677,210.64008168076435,321.1857216977635,259.32184087991754,217.05818926276592,482.1024774429078
2025-11-19,1304.2007221161355,207.79479779912666,330.82310701338054,259.484972306329,217.967219883832,476.1577388206364
2025-11-20,1263.0861324798138,204.46980086947582,327.02690968438424,253.01794472360513,216.09238300058396,475.214068460237
2025-11-21,1250.7797871238606,201.77305717816907,338.56237640136715,257.1545131975991,220.34522096065848,479.3277334959705
2025-11-24,1276.441499609758,202.57653110745713,359.9385881329948,263.6681421393011,223.9407220618342,494.49199740559686
2025-11-25,1243.3679163636953,203.85437152682076,365.4295416905941,267.6182696173986,224.79287778367052,513.1811186532577
2025-11-26,1260.4290588154715,207.49135122356108,361.4865041578686,267.0240089454696,225.2636342030805,511.0759092215348
2025-11-28,1237.6342030076146,210.2735875527948,361.74631429966536,271.75483809139257,226.31872313866066,522.6426764515263
2025-12-01,1258.0517669730605,208.021301000558,355.76957619786936,272.52389386447146,229.76809148173692,516.9318828642536
2025-12-02,1268.8198458358945,209.41455648112304,356.8089893963799,273.15311000063207,232.27597180052172,521.9570162983598
2025-12-03,1255.7442605278814,204.17064199807538,361.1249451140286,270.77604953292405,230.6202720181017,515.9074856863389
2025-12-04,1282.3164910483088,205.49977800019516,358.85398005400424,266.96574391175295,227.82020062670335,533.5964228699518
2025-12-05,1275.5335425072365,206.49129651611617,362.9777971086498,267.45513819098716,226.26189786848784,543.1869857718367
2025-12-08,1297.4905467263052,209.85047742866905,354.6795474953223,264.37893287866336,225.53957175955293,537.8472297990941
2025-12-09,1293.4347773633083,210.2778491124224,358.4781961891117,265.57911789725995,224.9633287796606,529.9102105246417
2025-12-10,1285.1134556236166,204.52535801185957,362.0168621097809,270.0769046883083,226.26189786848784,524.401061382586
2025-12-11,1265.1842827332962,206.62378396036542,353.22108902226194,268.32906035676086,225.65319748537013,526.4821563281972
2025-12-12,1223.8576692677689,204.5125471884393,349.6711675393036,263.5632757466063,225.8560810700571,519.6420749455051
2025-12-15,1232.738341240322,202.92697248934496,348.4614362770743,259.31017720517906,222.47165234796,522.7137377490459
2025-12-16,1242.7379270895988,203.5979589743838,346.5960167221058,259.33348677466415,222.87746914639075,530.4958128203014
2025-12-17,1195.3276062268262,203.48255698545117,335.4599843613284,257.8303484727298,220.6292976824657,524.3201866234381
2025-12-18,1217.7040697677908,206.8417509702728,341.9494029675152,264.2274473469985,220.91337440427296,536.3888211850445
2025-12-19,1265.6039554661927,207.67085961867014,347.26306415592825,264.9149462968677,222.11457128342417,531.803567538499
2025-12-22,1284.4841065825224,207.24348793491686,350.22510692999964,266.1733785691889,219.9232002751435,534.0074047252804
2025-12-23,1323.0837542809747,208.06832195141786,355.39178980962475,270.49638803907936,221.05134318250919,536.7843677967065
2025-12-24,1318.8880940070123,208.5683362328715,355.097833192049,270.77604953292405,222.2281721947129,538.8913525280204
2025-12-26,1332.3139934726912,208.43586186089107,354.44211037304507,270.9391809593355,221.8954341825961,535.4523999646419
2025-12-29,1316.1609148289367,208.17516160428897,354.4986298683436,270.41483121586964,222.18762525520964,531.7389663589357
2025-12-30,1311.405904322113,208.33757147181262,354.82652580411025,270.95082685408204,221.63567569867945,537.5997234477749
2025-12-31,1304.133604356412,206.68789036654184,353.865521752712,268.95829427291346,220.64552638407838,532.8691418041507
2026-01-02,1320.5663581165973,202.12351163232572,356.2962398394598,263.92449406366075,219.9556824928973,525.0547661431136
2026-01-05,1315.4616736851099,202.08503994525856,357.8677373031172,271.5683970954961,216.91213094825184,531.8196931764511
2026-01-06,1309.3081808906322,204.50399792464663,355.3804651948063,280.7387479987508,212.9352057301213,533.2969890055944
2026-01-07,1322.3844064316474,206.62378396036542,364.01796988498353,281.4728483075981,211.28762029850762,523.6662846074006
2026-01-08,1293.9242354934372,204.33303879333025,367.92969209563466,286.9843791213466,210.24064571373376,521.5431742381345
2026-01-09,1292.6655374112486,204.8330792193215,371.4683580163038,288.2544928483983,210.50846891939986,527.1940514642091
2026-01-12,1293.2249943496104,203.93557646058258,375.18787251142237,287.1941296867281,211.22268067752844,518.2414128820424
2026-01-13,1299.3085950413554,201.1533662758864,379.83452079227766,282.68469700093317,211.8719776292063,509.458414038576
