Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214121896453,180.8607642790713,220.2186633138878,260.25402807940793,192.18949154714858,496.6148457572909
2025-01-16,933.7559741019501,180.12680184003526,217.2456407883961,257.1195577333675,184.4250078996877,491.9312528373519
2025-01-17,962.6977310965781,182.01471778245968,220.72542459898062,263.27196835801504,185.81468483277283,493.1142866408935
2025-01-21,984.5089288363769,181.78985554036194,223.03404592813988,268.83011831073367,179.8842649356061,496.0837359498582
2025-01-22,1028.1314310097628,189.29905415439924,223.394407593127,273.84059117050936,180.84572559466648,501.7490056922117
2025-01-23,1029.1799108666758,189.51538951821445,222.95522597252008,274.318339554997,180.70839351406565,512.1702387120242
2025-01-24,997.0222964010785,188.39114339839972,225.46653457600613,273.6541679546048,179.9973721320793,521.0544631864115
2025-01-27,827.845905095742,184.36079396041862,216.00686416306422,274.318339554997,185.71773580722436,531.0250799597065
2025-01-28,901.7383418865074,189.7232891306906,219.93713884423087,277.49941126001556,192.5045882524406,542.6533717724959
2025-01-29,864.7571546020332,187.6571939774984,220.06100616293787,276.24097898769435,193.39336188685866,544.391638835977
2025-01-30,871.3984161440505,176.05828323087195,226.20979020737906,273.4094619249917,191.96326478194263,552.8493705163532
2025-01-31,839.3807305817139,176.08799061444554,229.75715368244954,276.9517519470647,190.67861595986835,554.6036378289459
2025-02-03,815.5422441718018,174.33160990586327,226.61518199574303,276.64879866372695,184.22300601860937,561.2668308005041
2025-02-04,829.4538338312267,174.94675582873967,232.414896385462,282.0554630847806,188.09314777253553,566.6826443513244
2025-02-05,872.6567626824072,175.3370785639227,215.46631304572844,275.1922617207708,187.8265132077582,567.2299021024758
2025-02-06,899.5710709662395,176.41041075860318,215.77038705649443,278.29177660257955,188.43248173421466,572.9595174620258
2025-02-07,907.6803323404808,173.8352284266074,208.72065575030967,267.01234527073103,183.9159883987797,574.9954876220534
2025-02-10,933.7559741019501,174.88312318592293,209.99322220788454,271.6616175934443,184.1343587791945,577.3131113979805
2025-02-11,928.3731657920777,174.55221521788712,208.69815792833157,271.2188246731882,188.1543409680897,579.2444645445864
2025-02-12,916.7684025279225,173.53401482401043,206.77243056555818,266.7559933463714,191.59194852942085,583.7348729183291
2025-02-13,945.7800439538397,174.17039332471705,209.6215857723429,268.4339267494556,195.3611821347542,586.2939281454659
2025-02-14,970.6672236082411,173.27521430453479,208.59678843160273,266.46468595778015,197.84435648042867,592.8203066792363
2025-02-18,974.5121476546005,173.788571431547,206.95263725761723,264.0992713848187,197.7392046468227,576.4842492624655
2025-02-19,973.3236855475328,175.96494320448159,208.6418530344002,264.0759795953256,198.06273923310303,566.344719090088
2025-02-20,979.47554268295,176.89592209531565,207.84227526938554,259.70636876645705,198.83924698469477,559.1584410514207
2025-02-21,939.7679556810008,173.529133023467,202.32415430816482,252.36541901795948,198.61276040203904,550.0730072905135
2025-02-24,910.7564209488718,171.7394779623807,201.86244038615916,247.85598633216455,199.86647857532938,537.6641002472223
2025-02-25,885.2401213721862,169.1463696587895,197.54927173860668,247.96085272485934,199.81794220125758,529.1098255252836
2025-02-26,917.7472113411229,169.92430735712077,194.51990983976293,249.7669620901234,194.41484037681946,542.1464346491057
2025-02-27,839.9400194196031,166.86361368841253,189.75630204075932,243.23002357893637,191.93975748886683,529.7053301814484
2025-02-28,873.2858826046914,168.75953578372815,191.76084935915256,247.35492837819183,195.61193071831607,537.7204211240951
2025-03-03,797.3662104907067,165.14620927536896,188.07832655511024,238.8953682142994,192.53021120189325,527.1382009824523
2025-03-04,810.8583868686086,165.1972143274467,192.48157268912672,237.47378673557483,190.8316360655324,515.0269970357077
2025-03-05,820.0162881404452,170.47268326669786,194.8465161519277,242.78723065868024,190.6779602301141,528.2809633897684
2025-03-06,772.9684885897996,168.71704459179816,194.09200298971058,233.8615680050467,190.34633418611193,505.3139104258054
2025-03-07,787.7888959373473,167.1951855813222,195.79245905762744,232.17198870721592,193.37142587074106,503.48717429262126
2025-03-10,747.8716022946367,161.60515945132207,187.00965415158515,226.68374968296052,183.99686585922,481.22034146131625
2025-03-11,760.3151921218374,161.72842816957734,184.94642285923527,229.0724738254071,178.6261051211504,487.43291818635697
2025-03-12,809.1851615347288,162.92720311102178,188.40770846063782,231.75250535644483,175.5039530606372,498.57839632826284
2025-03-13,808.0665305120561,161.01425329541064,183.50328670767476,225.92635758462006,169.5993540690753,475.3056155274295
2025-03-14,850.6441804173287,165.1759687314817,186.58123011022295,230.65718673054306,172.68107358549813,489.3887886377554
2025-03-17,835.6825638410618,165.2354876437072,185.22829212309878,228.082039372192,173.09358946220016,487.2141332415822
2025-03-18,807.0177839206726,163.03347014525113,181.1469458603275,224.67957120704543,172.03400441293752,469.05931520041514
2025-03-19,821.6298182998119,164.86141154073272,184.77731854062748,227.84897923732547,174.0965590519286,470.42864113515117
2025-03-20,828.6911332860813,164.4447921732891,183.54840302960324,227.1614980674482,173.17447929489998,471.99115161608364
2025-03-21,822.8882715319568,166.3237386208484,184.8900662461729,228.6296986851429,176.54737993897507,480.24698476843975
2025-03-24,848.8264383472945,167.09740637097102,189.05033590282596,236.8445528194222,178.5371362029882,498.4500497146202
2025-03-25,843.7926254187147,167.98162412166644,192.29740086369225,239.69937945160993,180.9798656323128,504.4587094186759
2025-03-26,795.3421759811345,165.7753627112713,186.09643221608806,234.36262595901943,179.1842177478083,492.1111941004374
2025-03-27,779.0522217414334,166.0346579198687,182.91703311825933,234.63062377812562,181.06075546501262,485.34545183995783
2025-03-28,766.7473338389285,161.02701106749745,173.99891372585222,224.56304113961215,176.2480949813414,464.53272164791247
2025-03-31,757.7284012262584,159.57744175946863,174.34843161304298,221.6965686126779,179.66953199948827,464.2266984218278
2025-04-01,770.1031735600523,162.46810556978292,177.08814913866527,223.922161328713,180.52691721152036,471.99115161608364
2025-04-02,771.9908534082697,162.44684695568316,177.054290347581,228.39663855027635,181.09310892364064,470.32387642712223
2025-04-03,711.7249738216789,158.60820257050884,169.92882499392516,207.88860906144845,164.34992808005543,428.19103583581943
2025-04-04,659.3593424781913,152.96717138843096,164.15631486710382,199.25425379640612,152.3708960905887,406.53260632304
2025-04-07,682.6406739259786,152.12547086593509,165.4528790014553,204.2181252972037,146.77366114212288,415.8113230932149
2025-04-08,673.272265809969,150.7226496799101,163.1416027569055,198.8580800151201,139.46165576959288,411.13976728376144
2025-04-09,799.3272423183306,165.99639762174297,178.93715979047892,222.67537495113837,160.83953451600587,471.8059425786752
2025-04-10,752.0653616816062,162.11101813269957,172.29647509124763,211.16290126441527,154.02093485287776,440.00694903126794
2025-04-11,775.556453117049,165.12922060947784,177.16703805312642,215.4159820258505,160.27333043162605,437.816145691376
2025-04-14,774.0183554659595,164.85714159252404,179.3430170510217,212.2116007513469,163.80801074110082,428.0782463874669
2025-04-15,784.4355635202469,163.97294987809818,176.23126657652023,209.26357140120297,163.50063432574527,420.05606610367533
2025-04-16,730.5318345256698,157.9705613107283,172.8714883895292,203.13447034604044,157.1350078279286,404.5834313605005
2025-04-17,709.5575962076227,156.342435266023,170.42491489832491,201.13027409013338,159.32698867369132,403.91491633685126
2025-04-21,677.5370299130038,152.66108900342533,166.49012341305234,194.96621757073927,156.2371900718061,390.3673084879414
2025-04-22,691.3799621197041,155.93435579499666,170.77443278551567,201.79444569052555,161.55941443580392,402.94837821167306
2025-04-23,718.0871244136927,159.1523345681468,175.148923082705,210.44046463030642,165.49041533427743,419.04923196650384
2025-04-24,744.0951223134255,164.64033757585668,179.57978723266706,217.36191324804093,168.5397690198127,429.4233996381605
2025-04-25,776.1158486487265,166.5745460055676,182.60133954273218,220.21673988022866,169.27581948279501,440.7962782435936
2025-04-28,760.1753699123651,166.28122139264883,181.07927999728992,218.71358379830235,169.97143740168696,442.7857246023584
2025-04-29,762.2028719700548,167.5055118782669,180.57194980175626,218.35236548124794,170.83691407144087,446.57133431062033
2025-04-30,761.5037609226932,168.02412833173125,179.03861548575944,214.89163228238465,171.88031620525973,442.1896783993006
2025-05-01,780.3106216266841,180.8365635665107,181.85723916555318,221.6266576842147,172.54358066552365,460.88407407204556
2025-05-02,800.5158111191864,185.03653930070746,184.93516532839104,221.37030575985506,166.09705196274763,480.8672528870757
2025-05-05,795.7616426095514,185.41487233375582,185.13809395866247,217.14053456790487,160.8718879746339,482.67946571722007
2025-05-06,793.8040783300448,184.19909570828548,184.03320092373815,215.5791134522619,160.56452393153785,473.04633112133996
2025-05-07,818.4138007881604,184.21609739231138,170.67295985052482,219.8904770274058,158.73652258840536,480.6980440987789
2025-05-08,820.5811784022166,186.26507369826464,173.94253987307954,223.81729493601824,159.73950455039332,481.6646068397249
2025-05-09,815.5473121267427,186.5031363290318,172.21756893707618,224.95921492089815,160.58070684698163,477.21855607967314
2025-05-12,859.9427574489436,190.97939593771707,178.6552905266154,243.1134935115031,170.72076329912733,515.0261108680646
2025-05-13,908.3931535396298,190.92840390377413,179.86165649653054,246.29456521652165,172.45396838986673,528.3965590356577
2025-05-14,946.2166349352673,192.5437591582578,186.4459328635685,244.9895138052303,171.96802315295156,531.0786438705784
2025-05-15,942.6510352264879,192.97816129781432,184.85624193450926,239.07014553545736,171.25530677141188,518.6103635951994
2025-05-16,946.6361549105782,193.46365961639202,187.37044680933045,239.5595398146916,171.10142060758187,515.7591192035175
2025-05-19,947.824723711434,195.42269362913314,187.76504653902902,240.22372919507578,169.09284613684855,515.8315880241089
2025-05-20,939.5048487992315,195.12459136074918,184.87877423590803,237.7884036936511,167.53782632762386,513.1494539576524
2025-05-21,921.4670902676794,192.7396690685993,190.04249847191517,234.35096228428088,163.67455117772775,511.8607692784386
2025-05-22,928.6682808103153,193.7149226358286,192.64688427146234,236.65812960351772,163.08331801235195,512.7225673113558
2025-05-23,917.9014905589002,191.72182016436176,189.94102553692431,234.199494532608,158.15098066240583,505.0627803620573
2025-05-27,947.3352126110458,196.19779337408184,194.93561097490303,240.06059776866434,162.15193431616913,517.3538763403516
2025-05-28,942.5112663639097,194.7796238071483,194.3267906046682,238.5457957919915,162.3220033954429,518.3687352178467
2025-05-29,973.1336639106994,195.34178592146003,193.7630693166515,239.6877157768714,161.94134608698835,519.5527536521031
2025-05-30,944.7485284092548,196.0572495909702,193.627772069997,238.88370453956088,162.67027012849087,521.5180273268254
2025-06-02,960.4791404641727,196.74292776809807,190.57239544826825,240.79468029751973,163.35868739234587,540.3735578160079
2025-06-03,987.3260716207394,197.16880302937204,187.35915479906558,239.69937945160993,164.63024636385478,537.1114270271408
2025-06-04,992.2201156867409,197.55208295363772,189.46750241334396,241.4705155726504,164.26579671536305,554.1063500865583
2025-06-05,978.7267656771684,199.1746762910605,189.6478987422166,242.26288091521445,162.4920972192357,551.4242160201018
2025-06-06,990.8217868982294,200.3245551182619,195.81502583844684,248.85808446011808,165.1566860061579,561.9675432485195
2025-06-09,997.1840441840316,201.33389016235176,198.772515384933,252.83150372770868,163.15621536540604,559.0276328609916
2025-06-10,1006.4826212156463,200.5545334873292,201.60584453763656,253.565604036556,164.14430112693964,565.7450789849221
2025-06-11,998.6516172411027,201.2785240351219,200.1948259664172,248.4269374346085,160.99375473084274,559.0920769412595
2025-06-12,1013.8240073960134,203.94026394528635,198.33228214199607,248.47355657357863,161.3339176339093,558.4638333138356
2025-06-13,992.6385687241697,202.2750752708553,197.1696015980522,247.14519559280225,159.10666347627335,550.0147171522117
2025-06-16,1011.656523088169,204.05525312981996,199.54011348728912,251.80611381026208,160.70219006314554,565.9546576325157
2025-06-17,1007.6710833227139,203.58678253153775,198.61447896035583,250.3146214030743,158.4506367878249,562.0129839559963
2025-06-18,1017.1800605047137,204.52371070996742,195.64571464331513,247.6345898720365,159.21195140473395,560.8361533259564
2025-06-20,1005.7833501276024,203.314221843597,188.1052377429323,244.33698809958466,162.79175334465478,550.0187049066056
2025-06-23,1008.0207188667359,206.97676991956877,186.46846516496723,242.9154066208601,163.196709770794,563.0609264255007
2025-06-24,1034.1004149921578,208.72712323174673,188.25199939695494,247.92589726062775,162.2248192969637,574.07983028905
2025-06-25,1078.9185277564225,209.64702368988094,192.66564107629924,247.01701963062246,163.24530800616338,571.2424691904433
2025-06-26,1083.8827763350776,211.85307681011957,195.89403543088025,252.9946351541201,162.79175334465478,585.2760661442913
2025-06-27,1102.9706151303662,211.21000698813478,201.52681770549285,260.1957630456913,162.85654686772745,591.3537976929733
2025-06-30,1104.6486950316103,211.8360490898241,198.93055180951015,255.63971122092627,166.16907088537621,594.9488813579683
2025-07-01,1071.8567859949999,209.55333217385146,198.49030132686292,256.8865153784929,168.31533623223623,579.7383553110088
2025-07-02,1099.4746864652996,209.14449765100778,201.65097809927536,256.2572814623403,172.0571157937089,575.184093635427
2025-07-03,1114.0876810885327,212.44505045308318,202.6556222186421,260.3239390078711,172.9561212867447,579.5690972911763
2025-07-07,1106.3966593641437,211.9680659946532,199.56268026810852,260.3938499363343,170.04043749299422,579.0371013161005
2025-07-08,1118.7024008169544,211.49959539637098,196.81966995781357,255.6047557566947,170.08903572836357,580.9071612007251
2025-07-09,1138.8390395505205,214.4339090126109,199.37078505244708,259.31017720517906,171.00423650910264,590.668642410248
2025-07-10,1147.3692079193197,213.56937468170662,200.49958956559638,258.98391435235624,172.03281667602423,586.2029974989764
2025-07-11,1153.1025053235198,214.35298828680308,203.40065354017884,262.19995930159837,171.02043179680592,578.3600200052346
2025-07-14,1147.1594479316643,214.22521529391304,204.9471072757353,262.98066096942387,168.96325909070327,581.1086658764596
2025-07-15,1193.5155516532302,215.41767643998796,205.44380056999657,263.74971674250276,169.3601240591206,572.6208537277535
2025-07-16,1198.200155812941,215.33249878410624,206.53874629206155,260.06758708351146,170.210531316787,566.5914183156206
2025-07-17,1209.5969728838404,217.9218448467453,207.22731756227395,260.871598320822,170.097139558345,565.3823410296787
2025-07-18,1205.471764255807,217.21913894932197,208.89794893132327,263.49336481814316,171.0366270845092,567.6957801250691
2025-07-21,1198.2701469380183,217.22339587939584,214.58717401754984,267.18714037188096,172.0895063691155,574.7004430284361
2025-07-22,1167.8553755031196,215.18344114084687,215.98690057850436,265.0547681537941,173.6445385505997,568.1229621605801
2025-07-23,1194.0749471849078,215.43897410849212,214.73391843186215,266.01024714277753,173.44205415140033,575.1921676072865
2025-07-24,1214.7709814501513,217.57262036307057,216.92380987599216,270.6012544317741,173.12619036601845,576.1755675334515
2025-07-25,1213.092901548907,218.77787833563667,218.0639063994063,269.6807309070223,173.2233868367572,574.4666916968
2025-07-28,1235.8165445656286,218.26254245213752,217.38662713945885,271.25378013741977,173.36107771288388,578.4567599729398
2025-07-29,1227.1465006404628,218.29235398078941,220.96495313427846,269.17967295304953,171.10952443756327,564.2457817958642
2025-07-30,1253.4361701411167,218.57768545895175,221.84543685986262,268.2241939640661,169.31152582375123,560.3847493748672
2025-07-31,1243.647441846384,227.20597501142993,216.6190290371027,272.79189168357766,168.11286420529638,623.4432573011752
2025-08-01,1214.631105893785,223.20698626013984,213.49222829548484,250.23304679987257,163.9094385245932,604.5571540283058
2025-08-04,1258.5401875823502,228.11737462755116,220.16349624083807,246.62082806934444,164.69505225918698,625.8050417646502
2025-08-05,1246.3742149921177,224.75718575003722,219.7458470184309,249.06781724550763,164.3467731538795,615.3987259001633
2025-08-06,1254.4848633856059,223.56048069202325,221.34874356560138,259.04217938607286,172.71314248215734,622.2744514114589
2025-08-07,1263.9239561363165,221.8143843099191,221.83414484959775,259.9976761550483,178.20432242207272,614.0848346746568
2025-08-08,1277.418266389983,222.32542420894003,227.3653162715368,259.484972306329,185.75268744035026,620.1061468833946
2025-08-11,1272.9434222179277,222.21044804254117,226.89122423751562,257.86530393696137,184.20398985573698,617.3413530684509
2025-08-12,1280.6345506361051,225.39174171187432,229.53264093484745,258.0633908276044,186.20673699223937,636.7916989722978
2025-08-13,1269.6572535405166,221.70365205545934,227.97489518902609,261.66394588339404,189.19059193590974,628.7955621709064
2025-08-14,1272.6637777989831,222.51280724099902,229.08111568164566,269.14471748881795,188.74463384174248,630.447969436078
2025-08-15,1261.6864807033949,221.5290267954872,230.1647693934458,269.2029825225346,187.77974606679683,632.9467652634838
2025-08-18,1272.593786673906,220.22156344674383,229.71326137995436,269.73899594073896,187.21216866161103,618.5504303543926
2025-08-19,1228.0555317161622,217.0998928347145,227.5346619460892,265.68398428995465,186.94459380511069,605.7420586302051
2025-08-20,1226.377451814918,215.37509412111447,224.99482162201022,260.79002371762033,183.25532211301365,602.7112175961878
2025-08-21,1223.4408119877405,215.09780785024773,225.48020566629626,258.62269603530183,182.35530209469778,595.7629248012292
2025-08-22,1244.486481797006,216.3732856418305,232.63687489564586,266.6511269536766,184.67427181210795,608.4101124774435
2025-08-25,1257.211743225128,215.106347746665,235.34602641485657,265.602427466745,184.1877821957742,607.2090599318254
2025-08-26,1270.91581346645,214.1593435319137,233.8221222204092,266.4996592020037,185.93105830575763,607.8539438183253
2025-08-27,1269.727244665594,216.16425345162824,234.2059126517321,266.97738980649945,186.88784225072186,602.4371948683263
2025-08-28,1259.728756383206,217.40134076373755,238.9017856288568,269.86717190291876,188.56625060407558,605.4438139867655
2025-08-29,1217.8472834461188,216.14292974685455,240.33537098089556,266.8375679495731,188.22570416096409,595.4405567052828
2025-09-02,1194.0749471849078,215.47319878483523,238.5744380091479,262.5728235133993,186.2635009188877,592.5467270351963
2025-09-03,1192.956262815341,215.57131646669077,260.3717933169056,263.3302333917317,193.3582494143591,594.1105175360576
2025-09-04,1200.2278712582072,216.68894937403599,262.2230451310619,274.6212928383348,194.42043263811956,603.4609154222525
2025-09-05,1167.7854910718304,211.15622907334833,265.27083628024633,270.7177844992074,194.34746105150845,606.5239538806358
2025-09-08,1176.8049571534418,212.52128465036938,264.423452798492,274.80773383423127,192.87986362800672,606.4029919973524
2025-09-09,1193.9350716285412,212.61086243580758,270.73916895803967,277.6042954327023,190.0176403676145,617.2042924729843
2025-09-10,1239.8718687623727,213.44695214221215,270.2194434107801,268.38732539047754,183.8877672748292,606.1450679816738
2025-09-11,1238.822962130307,213.7199684648703,271.57522595010846,267.94453247022136,186.51485574316575,605.2745559669329
2025-09-12,1243.3680108150159,217.51224225394944,272.06105822686305,265.84711571636615,189.79060940554015,609.0549963639435
2025-09-15,1242.8784997146274,219.84135580228684,284.2744275705033,269.66906723228374,191.9230796830425,616.3982245385113
2025-09-16,1222.8106784744682,217.14539121577926,283.76601127321896,272.7219807551145,193.09877838784016,627.924951693094
2025-09-17,1190.7160133439254,217.5634295599141,281.9243964571361,269.8904636924118,193.77988364632265,625.2810705298981
2025-09-18,1232.3201891254091,216.89371161602958,284.7489505972827,269.4360248774092,192.87986362800672,628.9325735348373
2025-09-19,1235.3268200776638,220.93766500485836,287.7881736104341,269.7273322660004,199.0583720729399,627.42520237392
2025-09-22,1283.8532888393563,219.45318105934294,285.31386142531204,265.2412091496906,207.6369256518758,617.1852891001934
2025-09-23,1247.6332016932038,217.22644212293494,284.3309221012483,257.17782276708414,206.29906374163357,609.3128219165504
2025-09-24,1237.4245266480073,217.6188868140875,279.2241233887443,256.5952079899017,204.58011149385382,613.555546434046
2025-09-25,1242.4589797393164,216.28796478646612,277.6988572571811,254.19482017271662,208.27748701593225,604.0778850279945
2025-09-26,1245.9551217919595,218.17770326776014,278.54622349922505,256.0941500359289,207.13422837557923,599.9158017660213
2025-09-29,1271.5469072238163,219.517152173664,275.7329786090536,258.8790479596615,206.29906374163357,599.6335081401576
2025-09-30,1304.6203811675593,220.94620490127568,274.65965148373994,255.8494617863078,206.4612393193377,592.357874864144
2025-10-01,1309.2353142835575,221.6969867704507,276.6933166728773,257.08460226913587,207.12611217333833,578.6132670250189
2025-10-02,1320.7725403797647,220.0034576165982,277.5858854354014,259.15870945350616,208.48831031804374,586.4454135809007
2025-10-03,1311.8923096917904,220.6902423351826,277.20175020987193,255.77953307785265,209.20993472643326,573.1444311102197
2025-10-06,1297.3483459495403,225.47646373303868,282.94122905170474,257.3992014472202,208.13154384271,577.2581197725724
2025-10-07,1293.8522038968972,223.51845815294539,277.6649639866761,258.42460914465886,207.961276807284,575.1771027573537
2025-10-08,1322.3108514184305,223.88957913932424,276.3769679883577,262.433001656473,209.2423747908779,579.0165717657019
2025-10-09,1346.5042013679877,222.84448327898696,272.885823208667,265.3693851118704,205.9828411607258,591.6561285538785
2025-10-10,1280.7067823307352,217.964414147484,267.2819174488539,252.12071298834636,198.87188500529163,568.9016573611884
2025-10-13,1316.7869939205214,219.2825393486142,275.8459504308333,256.4320765634902,200.8097643851643,577.29041566001
2025-10-14,1258.820898939177,219.07779012475538,277.31472203165157,252.14402255783145,200.8989560039977,571.6038286626863
2025-10-15,1257.4224634568773,219.0180629223734,283.619128941224,251.188543568848,202.1719501576102,578.7826235079228
2025-10-16,1271.2671561110835,218.241687400216,284.10496121797865,249.90678394704977,200.63948497747876,574.3624193041283
2025-10-17,1281.1263023060462,219.08206007296403,286.18382892759604,248.24049643871206,204.56389146163156,578.2744555961394
