Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024080456914,176.3467995627893,213.5856888552916,253.74038135771397,188.48098388443162,478.2106493977614
2025-01-15,952.4212264397875,180.86076980880281,220.21869424156804,260.25402807940793,192.18951079656205,496.61485646079615
2025-01-16,933.7558197188397,180.12680310121965,217.2456587454149,257.1195577333675,184.42502909835383,491.93123766475605
2025-01-17,962.6975820178982,182.01473111287808,220.7254765542667,263.27196835801504,185.81469105712554,493.1142508809624
2025-01-21,984.5087095303846,181.7898653642252,223.0340729464983,268.83011831073367,179.88428028812464,496.08370766984643
2025-01-22,1028.1311779547734,189.2990588596955,223.39444611299845,273.84059117050936,180.84575664977186,501.7490155670817
2025-01-23,1029.1797159853834,189.515394813115,222.9552359253922,274.318339554997,180.70840288382226,512.1702238258788
2025-01-24,997.022237886332,188.39115736735303,225.46656594389046,273.6541679546048,179.99738568388858,521.0544510656696
2025-01-27,827.8457962482381,184.36081607707283,216.00689970568087,274.318339554997,185.71774711340058,531.0250697425339
2025-01-28,901.7381182372809,189.72330531130396,219.93715809617393,277.49941126001556,192.50461576643147,542.6534343443986
2025-01-29,864.7569597385324,187.6571906597699,220.0610374503452,276.24097898769435,193.39337178603054,544.3916409350411
2025-01-30,871.3982696641727,176.0582733698945,226.20980756693942,273.4094619249917,191.96327523652533,552.849372448073
2025-01-31,839.380568182614,176.08798418570746,229.7571802498944,276.9517519470647,190.6786193711164,554.6036416088315
2025-02-03,815.5420928680915,174.33161587514886,226.6152230665048,276.64879866372695,184.22301713999389,561.2668489924401
2025-02-04,829.4536541482346,174.94675236198051,232.41490216360182,282.0554630847806,188.0931461882596,566.6826450643165
2025-02-05,872.6565793207296,175.3370752701607,215.46633995593064,275.1922617207708,187.82652557450712,567.2298564253822
2025-02-06,899.5710471676063,176.4104339220305,215.77040589335198,278.29177660257955,188.4324995283147,572.9595131464561
2025-02-07,907.6802249763343,173.8352313540665,208.7207028605073,267.01234527073103,183.91601147252564,574.9955670878677
2025-02-10,933.7558197188397,174.88313104523968,209.99325658828218,271.6616175934443,184.1343830309955,577.3131594514953
2025-02-11,928.3730328491723,174.55221672618504,208.69819031946935,271.2188246731882,188.15437394219117,579.2444125136536
2025-02-12,916.7682659063423,173.53401480832449,206.77246238378655,266.7559933463714,191.59197052002537,583.734886294803
2025-02-13,945.7798098144392,174.17039752823752,209.6216012747791,268.4339267494556,195.3611926631466,586.2939099270441
2025-02-14,970.6669832091338,173.27522551624335,208.59682350633602,266.46468595778015,197.84439667287097,592.8202405628551
2025-02-18,974.511907187259,173.7885652877896,206.95266621802594,264.0992713848187,197.73922958420053,576.4842125814639
2025-02-19,973.3234858394483,175.9649673223414,208.64188309039054,264.0759795953256,198.06274346283197,566.344690559945
2025-02-20,979.4753642044487,176.89592795531485,207.84229973628413,259.70636876645705,198.8392486002232,559.158414942132
2025-02-21,939.7678147666394,173.529136913191,202.32417403557054,252.36541901795948,198.6127777393522,550.0730114023924
2025-02-24,910.7562708585425,171.73947109922128,201.862434055937,247.85598633216455,199.86649773718,537.6640847275937
2025-02-25,885.2398892857154,169.14638726326802,197.54927270691655,247.96085272485934,199.81796384404532,529.109829978804
2025-02-26,917.7470223279142,169.92432023955422,194.5199299816846,249.7669620901234,194.4148622446746,542.1464286803102
2025-02-27,839.939781352292,166.86361059580554,189.7563453020122,243.23002357893637,191.93978230586023,529.7052783219049
2025-02-28,873.2857341490081,168.75954670268308,191.76089300781177,247.35492837819183,195.6119490469666,537.7204022663744
2025-03-03,797.3660643579295,165.1462263188136,188.07837607467195,238.8953682142994,192.53023878885955,527.1382234046059
2025-03-04,810.858242435741,165.19722249520902,192.4816220898228,237.47378673557483,190.831651603182,515.0270455372015
2025-03-05,820.0161183246412,170.47269216705905,194.84654296212253,242.78723065868024,190.67797538988575,528.28093238046
2025-03-06,772.9683225238749,168.71704119402006,194.0920191920706,233.8615680050467,190.34636220885315,505.31396997075416
2025-03-07,787.7887519168436,167.1951900823784,195.79250096044882,232.17198870721592,193.37145165567884,503.4871728860368
2025-03-10,747.8714842029415,161.60516138692122,187.00967728746824,226.68374968296052,183.99688065399266,481.22031188362274
2025-03-11,760.3150175504348,161.72843910029442,184.94644171606632,229.0724738254071,178.6261391114632,487.43288041361114
2025-03-12,809.1850309645887,162.92720139309554,188.40773196240872,231.75250535644483,175.50398187836817,498.57833320656135
2025-03-13,808.0663912258162,161.014270908253,183.50332745707135,225.92635758462006,169.59936751135746,475.3055907044034
2025-03-14,850.6440027595213,165.17597626212765,186.58126621916452,230.65718673054306,172.68110253797337,489.3887693195056
2025-03-17,835.6824096528559,165.23548919125608,185.22830563025713,228.082039372192,173.09360966898188,487.21411412123484
2025-03-18,807.0176397957902,163.0334847285037,181.14694582447567,224.67957120704543,172.03402524369272,469.05936961187155
2025-03-19,821.6296846590161,164.86140419602017,184.77733026794755,227.84897923732547,174.09658566724414,470.4286298067226
2025-03-20,828.6909646353822,164.44481369212122,183.54842154310444,227.1614980674482,173.17449123470337,471.9911335598394
2025-03-21,822.8881010152811,166.3237423785334,184.8900827340196,228.6296986851429,176.54740485161838,480.24694969761043
2025-03-24,848.82626653387,167.09742349970324,189.0503658158536,236.8445528194222,178.53715824334057,498.4500297323839
2025-03-25,843.792441059248,167.98161372639692,192.29739877507626,239.69937945160993,180.97987812531366,504.45871201961256
2025-03-26,795.3420242468417,165.77535740852824,186.09644441584615,234.36262595901943,179.18423553762125,492.1111778674043
2025-03-27,779.0520731253112,166.03468144312396,182.91706983666245,234.63062377812562,181.060784459544,485.345534645541
2025-03-28,766.7471960483764,161.027026473602,173.99896390558257,224.56304113961215,176.24810219040927,464.5327796838051
2025-03-31,757.7282431793045,159.5774438564378,174.34845169783375,221.6965686126779,179.66954970045893,464.2267039612281
2025-04-01,770.1030085649857,162.46810538053353,177.08815031270007,223.922161328713,180.5269240193172,471.9911335598394
2025-04-02,771.990686449237,162.4468591474522,177.0543211226806,228.39663855027635,181.0931197478764,470.3238781991568
2025-04-03,711.7248241205359,158.6082165274173,169.92886899581475,207.88860906144845,164.3499545095374,428.1910177097842
2025-04-04,659.3592215722803,152.96716557056408,164.15632570488836,199.25425379640612,152.3709128786896,406.5326127759638
2025-04-07,682.6405643614306,152.12548085253349,165.4528928097704,204.2181252972037,146.77367570678024,415.8113091456567
2025-04-08,673.2721165987734,150.72266864164902,163.14163976518643,198.8580800151201,139.46168989715434,411.13976191304715
2025-04-09,799.3270982914376,165.99640170457656,178.9371630989608,222.67537495113837,160.83955089987398,471.8059212866316
2025-04-10,752.06520952655,162.111027805763,172.29649827343474,211.16290126441527,154.02095378697805,440.0069103541679
2025-04-11,775.5563239416473,165.12921889834826,177.16707358875263,215.4159820258505,160.2733551713148,437.81609404240635
2025-04-14,774.0181943008351,164.85715234090384,179.3430616262266,212.2116007513469,163.80803191967274,428.0782840888479
2025-04-15,784.4353934935185,163.97294907170982,176.231293674114,209.26357140120297,163.5006547245714,420.0560650213823
2025-04-16,730.5317146543046,157.9705686849697,172.87149099783,203.13447034604044,157.13502410192638,404.58342481956555
2025-04-17,709.5574329517374,156.34243423791986,170.42493844415742,201.13027409013338,159.32699998433392,403.9149065639434
2025-04-21,677.5369039279163,152.66109721468928,166.49012579248887,194.96621757073927,156.23719042382572,390.3673111916635
2025-04-22,691.3798039459552,155.93436048675392,170.7744434873979,201.79444569052555,161.55943522598386,402.9483931424897
2025-04-23,718.0870076100232,159.15234964230615,175.14894935437312,210.44046463030642,165.49042050054803,419.0492966312639
2025-04-24,744.0950080875044,164.64033381497114,179.57981420339505,217.36191324804093,168.53979547032273,429.42345042852514
2025-04-25,776.1156971608875,166.57454966039612,182.60137673245217,220.21673988022866,169.27584124847155,440.79629205915927
2025-04-28,760.1752942827962,166.28122382736998,181.07932194641532,218.71358379830235,169.97145243588687,442.7857349842223
2025-04-29,762.2027487845403,167.50551029336953,180.57197035106972,218.35236548124794,170.83692605714626,446.57132800439507
2025-04-30,761.5035989478075,168.0241322775603,179.03863341802995,214.89163228238465,171.88033664614204,442.1896953808717
2025-05-01,780.3104894815762,180.8365759706408,181.85723805795953,221.6266576842147,172.54360016097056,460.8841126831175
2025-05-02,800.5156796888103,185.03653497806218,184.9351768200527,221.37030575985506,166.0970755883496,480.8672309711973
2025-05-05,795.7615141488814,185.4148848709148,185.13813470918024,217.14053456790487,160.87191095671523,482.67944363642295
2025-05-06,793.8039479558837,184.19910211514795,184.03322609543352,215.5791134522619,160.5645337616139,473.0462867470555
2025-05-07,818.4136487598993,184.2161095356133,170.67297316832878,219.8904770274058,158.7365435013346,480.69803199641797
2025-05-08,820.581039928698,186.26507329917808,173.94258767254655,223.81729493601824,159.73951949959687,481.6645946895592
2025-05-09,815.547161104222,186.50313805819212,172.21757499738217,224.95921492089815,160.58071998216172,477.2185146988222
2025-05-12,859.942615563286,190.97941547817425,178.65529918477,243.1134935115031,170.7207741347911,515.026158646827
2025-05-13,908.3929790258383,190.92840625927852,179.86166086659654,246.29456521652165,172.4539876958717,528.3965730309571
2025-05-14,946.2164250196145,192.5437590559786,186.4459667100759,244.9895138052303,171.96805432031218,531.0786773385036
2025-05-15,942.6508408770582,192.9781786578654,184.8562535440001,239.07014553545736,171.25532809326631,518.6103782803011
2025-05-16,946.6359682715082,193.46365964864938,187.37048172870095,239.5595398146916,171.10144134764468,515.7590749979752
2025-05-19,947.8244963190267,195.4226953722535,187.7650636069852,240.22372919507578,169.09286388917974,515.8315536502467
2025-05-20,939.5046932866878,195.12459598409674,184.87881783800597,237.7884036936511,167.53784736517866,513.1494493427003
2025-05-21,921.4668942482522,192.73968349633958,190.04252196352832,234.35096228428088,163.6745791938705,511.8606990851787
2025-05-22,928.6680575418188,193.71493646052497,192.64692106930602,236.65812960351772,163.08334250284173,512.7226087141291
2025-05-23,917.9013101056961,191.72182068348832,189.94103439346986,234.199494532608,158.15099118309197,505.0627829080211
2025-05-27,947.3350647583869,196.1978111684626,194.93562707087344,240.06059776866434,162.15194749521953,517.3538517063863
2025-05-28,942.5110642595657,194.77962184965742,194.32682240744802,238.5457957919915,162.32203284564346,518.3687499249377
2025-05-29,973.1334536594833,195.3417927425398,193.76307732807706,239.6877157768714,161.94136563278988,519.5527485748935
2025-05-30,944.7483437371106,196.05725214211657,193.62781232096708,238.88370453956088,162.67029046463804,521.5179991014077
2025-06-02,960.478974989255,196.74293551337857,190.57243785287977,240.79468029751973,163.35870640022603,540.3735348216874
2025-06-03,987.3259019209617,197.1687992350313,187.3591823307087,239.69937945160993,164.6302721086961,537.1114534809061
2025-06-04,992.219897428237,197.55209223551913,189.46751198814374,241.4705155726504,164.2658035006448,554.1063917388625
2025-06-05,978.7265456536375,199.1746836199173,189.64794008524404,242.26288091521445,162.49210581181296,551.4241888879411
2025-06-06,990.8215977547715,200.32457566388123,195.8150480034654,248.85808446011808,165.15670199626132,561.9674923882942
2025-06-09,997.1838879439666,201.33389563899874,198.77252310726888,252.83150372770868,163.15622384019755,559.0275986118934
2025-06-10,1006.4824473978776,200.554554072674,201.6058773430509,253.565604036556,164.14432634888217,565.745054123409
2025-06-11,998.6514357279304,201.27853022498377,200.19484992415602,248.4269374346085,160.9937720203654,559.092045979107
2025-06-12,1013.8238141077687,203.94026978281565,198.3322951112939,248.47355657357863,161.33393033695884,558.463831963837
2025-06-13,992.6383736830505,202.27508159225192,197.16963018536705,247.14519559280225,159.1066840979176,550.0147229961127
2025-06-16,1011.6563162392621,204.0552655084622,199.54014037820033,251.80611381026208,160.70220951817882,565.9546558819155
2025-06-17,1007.6708687456883,203.5867919381436,198.61450404527073,250.3146214030743,158.45065298767972,562.012970155831
2025-06-18,1017.179840023794,204.52371299378012,195.6457467944643,247.6345898720365,159.2119750291324,560.8361159005586
2025-06-20,1005.7831375115828,203.31422976568564,188.10527036699236,244.33698809958466,162.79178000065514,550.0187632744855
2025-06-23,1008.0205236888357,206.9767855884023,186.46847925111385,242.9154066208601,163.19672035220324,563.0609296766761
2025-06-24,1034.1001730202454,208.72712826379603,188.25202453297692,247.92589726062775,162.2248412168298,574.0798035045103
2025-06-25,1078.9183183725895,209.6470418989672,192.66565564368702,247.01701963062246,163.24531616661008,571.2424441097392
2025-06-26,1083.8825222877351,211.85308953683014,195.89407478545377,252.9946351541201,162.79178000065514,585.2761046789318
2025-06-27,1102.970353152693,211.21001601423407,201.52685056106256,260.1957630456913,162.85657441986424,591.3537673286215
2025-06-30,1104.6485261602677,211.83605603136408,198.93055942025634,255.63971122092627,166.1690900278949,594.9488267333395
2025-07-01,1071.8566115973913,209.55333153390305,198.49033142428135,256.8865153784929,168.3153556271792,579.7383611805619
2025-07-02,1099.4744439194671,209.1445013177164,201.65100593106266,256.2572814623403,172.05713426247027,575.1841298358237
2025-07-03,1114.0875024299191,212.44506254302803,202.6556517949913,260.3239390078711,172.95613206048793,579.5691129340951
2025-07-07,1106.3964807768805,211.96807221997636,199.5627046722062,260.3938499363343,170.04045750160424,579.0370772527708
2025-07-08,1118.7021581016256,211.49959864965777,196.81969386739405,255.6047557566947,170.08905331601107,580.9071841507763
2025-07-09,1138.8388470963175,214.43391342244794,199.37080466722065,259.31017720517906,171.004249718831,590.6686445143213
2025-07-10,1147.3689552531434,213.5693782437921,200.49962315213872,258.98391435235624,172.03284873952128,586.2030036636579
2025-07-11,1153.102250663622,214.35298470773353,203.4006875209276,262.19995930159837,171.02044832363325,578.3599857235286
2025-07-14,1147.1591836271966,214.22522037423758,204.94713520583622,262.98066096942387,168.96327505076152,581.1087053525374
2025-07-15,1193.5152985707907,215.41768313936635,205.44382568979373,263.74971674250276,169.36014086841735,572.6208195667725
2025-07-16,1198.1999492509515,215.33251561203593,206.53878048271372,260.06758708351146,170.21054285202817,566.5914431708055
2025-07-17,1209.5967584628706,217.9218562503868,207.22733646967822,260.871598320822,170.0971526184122,565.382315960239
2025-07-18,1205.4715343518042,217.21913937365872,208.89799127755478,263.49336481814316,171.03664692843554,567.6957695021188
2025-07-21,1198.2699442594055,217.22341731377574,214.58721229015683,267.18714037188096,172.08953147207484,574.700478951597
2025-07-22,1167.8551924912747,215.18345287545722,215.98692306007018,265.0547681537941,173.64454799607591,568.1230043041899
2025-07-23,1194.074725139885,215.4389684999488,214.73394920515204,266.01024714277753,173.44207782030188,575.1922103925691
2025-07-24,1214.7707340039633,217.57264330333146,216.92382428901342,270.6012544317741,173.12621741091186,576.1755254594508
2025-07-25,1213.0926676960967,218.77788771880998,218.0639249209344,269.6807309070223,173.22340903972554,574.4667340662292
2025-07-28,1235.816291111481,218.2625524447091,217.38665108097285,271.25378013741977,173.3610971805449,578.4567553177238
2025-07-29,1227.1462996374544,218.29236760052493,220.9649892897233,269.17967295304953,171.1095406500458,564.2458152170063
2025-07-30,1253.4359339942268,218.57769838083226,221.8454625326626,268.2241939640661,169.3115450540105,560.3847872433138
2025-07-31,1243.6471960817198,227.2059905769239,216.61905106103072,272.79189168357766,168.11288545140513,623.4432348587335
2025-08-01,1214.6308506867626,223.20697737250092,213.49225749723684,250.23304679987257,163.9094465792491,604.557150692221
2025-08-04,1258.539914526865,228.11737441686165,220.1635255777831,246.62082806934444,164.69506652790523,625.804974654336
2025-08-05,1246.3740138196129,224.75718287991842,219.74586187581392,249.06781724550763,164.3467965246562,615.3987449885304
2025-08-06,1254.484578724545,223.56048130217366,221.34878929969437,259.04217938607286,172.71315298845374,622.2744611602066
2025-08-07,1263.9236616939047,221.8143774393959,221.83418038565966,259.9976761550483,178.20434378962767,614.0848168987106
2025-08-08,1277.417973765876,222.32543477337973,227.36534783428493,259.484972306329,185.75269547941895,620.1061620096197
2025-08-11,1272.9432014113704,222.2104520902335,226.89125614631186,257.86530393696137,184.20400730943464,617.3412812671199
2025-08-12,1280.634329764117,225.3917526922818,229.53267587512977,258.0633908276044,186.2067517840602,636.7916740702509
2025-08-13,1269.6569571043833,221.70364661136603,227.97491154123963,261.66394588339404,189.19061404786848,628.7955689971457
2025-08-14,1272.6635414766772,222.51280333350655,229.08114848116253,269.14471748881795,188.74465704562837,630.4479443082116
2025-08-15,1261.6862755166517,221.52903361658818,230.16480387609028,269.2029825225346,187.7797626297568,632.9467579383618
2025-08-18,1272.593546468223,220.22157512581285,229.71327648212306,269.73899594073896,187.21219224895523,618.5504084776866
2025-08-19,1228.055274449988,217.09990483539613,227.5346835452646,265.68398428995465,186.94461804761113,605.7420362325513
2025-08-20,1226.3772081421214,215.37509937570115,224.99485489244094,260.79002371762033,183.25533626687425,602.7112361927644
2025-08-21,1223.4406187782818,215.09781581811401,225.48024597840626,258.62269603530183,182.35532295999286,595.7629428254419
2025-08-22,1244.4862825855073,216.37329409801427,232.6369051449178,266.6511269536766,184.67428698738706,608.4100981091682
2025-08-25,1257.2115031621458,215.10635865584774,235.34605225773186,265.602427466745,184.18779632037794,607.2090514553471
2025-08-26,1270.9155868600642,214.15935574743537,233.82215161583977,266.4996592020037,185.93107828031498,607.8539193009826
2025-08-27,1269.7269521128376,216.16426194479465,234.20595162581085,266.97738980649945,186.88786100953098,602.4371870670443
2025-08-28,1259.7285492740918,217.40134310364425,238.90180892148712,269.86717190291876,188.5662742447323,605.4437947082823
2025-08-29,1217.8470999852955,216.1429374567111,240.3354178853772,266.8375679495731,188.22571963199692,595.4405089026241
2025-09-02,1194.074725139885,215.4732050633856,238.57447139949858,262.5728235133993,186.2635212063948,592.5467334256973
2025-09-03,1192.9560854011124,215.57132379357034,260.37183817398966,263.3302333917317,193.35827480895895,594.1105182426883
2025-09-04,1200.2276705019656,216.68896173415172,262.2230763378703,274.6212928383348,194.4204475434252,603.4609049176532
2025-09-05,1167.7853041825285,211.15624178526264,265.2708776216544,270.7177844992074,194.34747951628836,606.5239779127343
2025-09-08,1176.8047372002864,212.52129595761397,264.4234917761946,274.80773383423127,192.87988344435095,606.4030159199901
2025-09-09,1193.9348418226843,212.610871850065,270.7391997162557,277.6042954327023,190.01765932761302,617.2043059759474
2025-09-10,1239.871626913801,213.44696133544247,270.2194791615812,268.38732539047754,183.887787756666,606.1450786360734
2025-09-11,1238.8227687840667,213.71997999541296,271.575268912734,267.94453247022136,186.51487203442773,605.2745464618156
2025-09-12,1243.3677495464428,217.51225652667912,272.0610912734318,265.84711571636615,189.7906311752924,609.0550152264912
2025-09-15,1242.878211286095,219.84136015540923,284.27446392982023,269.66906723228374,191.92310071513498,616.3982211689031
2025-09-16,1222.810450302777,217.1453970766409,283.76604277313794,272.7219807551145,193.09879991001603,627.9249382795127
2025-09-17,1190.7158183317433,217.5634352980795,281.9244306612874,269.8904636924118,193.77990913548678,625.2810688014447
2025-09-18,1232.319955079423,216.8937159472543,284.74898689252586,269.4360248774092,192.87988344435095,628.9325442883182
2025-09-19,1235.326539451717,220.93766056540676,287.78821443462726,269.7273322660004,199.0583879824681,627.4251755534827
2025-09-22,1283.853033155934,219.45318925978788,285.31390503916924,265.2412091496906,207.63694864602638,617.1852871045832
2025-09-23,1247.6329636744179,217.2264562163589,284.3309609197814,257.17782276708414,206.29909002356044,609.3128046953454
2025-09-24,1237.4242557111852,217.61889200959695,279.22416780796334,256.5952079899017,204.58013073933566,613.5555404318848
2025-09-25,1242.4587747339092,216.28797006067958,277.6988870869272,254.19482017271662,208.27749943821928,604.0778849881793
2025-09-26,1245.9548973665512,218.1777109798876,278.5462556813977,256.0941500359289,207.1342469899605,599.915807004032
2025-09-29,1271.546715632941,219.517149681538,275.73301609914074,258.8790479596615,206.29909002356044,599.6334802348166
2025-09-30,1304.6201040255467,220.94621644564083,274.65969404680436,255.8494617863078,206.46126183539977,592.3578750476165
2025-10-01,1309.235079796377,221.69699493618404,276.69336142254417,257.08460226913587,207.12613530330492,578.6132421971354
2025-10-02,1320.772305824037,220.00347843484516,277.5859276089835,259.15870945350616,208.48832898573758,586.4454203660209
2025-10-03,1311.8920092255235,220.6902443336368,277.20178257922646,255.77953307785265,209.20995949172294,573.1444297895391
2025-10-06,1297.3480921258617,225.4764767746001,282.94127297465195,257.3992014472202,208.13156338394552,577.2581229765889
2025-10-07,1293.8519694932197,223.51845836602382,277.6650061439399,258.42460914465886,207.96130465395944,575.1770839845151
2025-10-08,1322.310595514411,223.88959575617906,276.3770127807404,262.433001656473,209.24240623834524,579.0165802307824
2025-10-09,1346.5039007079192,222.84450020258265,272.8858610719178,265.3693851118704,205.9828580865373,591.6560984029506
2025-10-10,1280.7065654664395,217.96442697155163,267.28194620140977,252.12071298834636,198.87190587917092,568.9016447813123
2025-10-13,1316.7867516307551,219.28254118511853,275.8459928280737,256.4320765634902,200.80978162906072,577.290395931883
2025-10-14,1258.8206414586384,219.0778000145163,277.3147593081594,252.14402255783145,200.89897302950877,571.6038026656599
2025-10-15,1257.4222350854648,219.0180653628818,283.6191678502283,251.188543568848,202.1719753114934,578.7826382586646
2025-10-16,1271.2669489985399,218.24169748663843,284.1049902109261,249.90678394704977,200.63951051482024,574.3624259038506
2025-10-17,1281.1261087183332,219.08207795463338,286.18387242962416,248.24049643871206,204.5639073660245,578.2744500740769
2025-10-20,1277.0705595165969,220.45135789710025,289.8557800043438,252.2488889505262,212.63165468686137,590.5752253948741
2025-10-21,1266.7219682361638,220.82249528725555,282.9751711686286,258.71591653325004,213.0613883157903,591.46255921456
2025-10-22,1260.5687027749593,222.0510466508718,284.36485911375803,253.961777817842,209.5586257911139,591.5754406505587
2025-10-23,1273.7142135014476,222.05957644610515,285.9353029247845,257.6205979073483,210.47483770279757,592.0513558798522
2025-10-24,1302.3825044488779,223.36064411170562,293.6633148569487,261.2561262073615,213.10195913332262,595.5681718448644
2025-10-27,1338.9522288735411,226.73489546403357,304.2270961633972,264.47215337661163,217.9587912695217,605.6185121120586
2025-10-28,1405.6586456272626,231.23528846717556,302.1934460386467,267.12887533816433,218.11285139470544,606.118619739901
2025-10-29,1447.682218927128,231.01346162110582,310.21519056564097,268.3523699262459,218.6804465440159,606.3041276432335
2025-10-30,1418.6642730365504,224.2777927368011,318.0222637817722,259.683059196972,220.05883883125085,537.5810126625157
2025-10-31,1415.8673535904952,220.88648179400633,317.69459849098695,284.57236318940693,219.22369424910516,522.9652563775271
2025-11-03,1446.5634724886474,220.55376760990248,320.55305291620215,295.9683068086968,218.1533974437289,514.3829660385655
2025-11-04,1389.2966722028254,219.4020104883875,313.57074949855684,290.515041028665,218.95612004776112,506.0022461730527
2025-11-05,1364.9635903918247,216.343426772197,321.21963114279697,291.5404309461116,219.037212145808,512.9633009074305
2025-11-06,1315.1085786231804,212.0520528797743,321.71677015247633,283.1973830696605,218.7371911978416,499.24286045549826
2025-11-07,1315.5980101838204,211.93260966150604,315.02818207867176,284.79375964953505,217.6831177657765,501.4771836672979
2025-11-10,1391.8139317141874,215.84859430865717,327.7613097917133,289.44301419225627,218.6732884449519,509.58360804865333
2025-11-11,1350.6293382184017,216.99182163493873,329.12838168986895,290.25868910430535,223.39689077192855,505.808706984662
2025-11-12,1355.1044306720314,218.04122121365293,323.9312106451025,284.5490536199219,221.95221795495215,491.23325494002563
2025-11-13,1306.5779369678144,214.69257228952551,314.7344667348311,276.83523965962337,221.53018733228237,491.9430628697493
2025-11-14,1329.7223840315885,217.63168670244704,312.29403828236036,273.4677269587084,221.0919085677926,491.59623946163293
2025-11-17,1304.759987342747,216.48419447854877,322.0218021452985,271.34700063536803,217.0744068917385,485.5869659141545
2025-11-18,1268.1203746093374,210.64008483363935,321.18575019980955,259.32184087991754,217.05818351842737,482.1024229044366
2025-11-19,1304.200560773653,207.79479816828515,330.8231188788099,259.484972306329,217.9671877940293,476.1576952675468
2025-11-20,1263.0859622863213,204.46980833980516,327.02693517716506,253.01794472360513,216.09236028347308,475.2139946373927
2025-11-21,1250.7795380636203,201.77306271101543,338.5623957069878,257.1545131975991,220.34521233082876,479.32768782444253
2025-11-24,1276.4412446387564,202.57653290300038,359.9386140796709,263.6681421393011,223.94068338421303,494.4919365343711
2025-11-25,1243.3677495464428,203.8543849179656,365.4295694722353,267.6182696173986,224.7928687004626,513.1810324943699
2025-11-26,1260.428819457759,207.49136439748247,361.48651084768085,267.0240089454696,225.26359421157468,511.0758011037474
2025-11-28,1237.634027337132,210.2735905736111,361.74634524853417,271.75483809139257,226.3187079210125,522.6426253679593
2025-12-01,1258.0515499633054,208.02130727198303,355.76960199725056,272.52389386447146,229.76806954056087,516.9317904315
2025-12-02,1268.8196844956321,209.41455933010587,356.80900860462094,273.15311000063207,232.2759553693762,521.956960565097
2025-12-03,1255.7440620778902,204.1706525091195,361.1249646139082,270.77604953292405,230.62025485681045,515.9073827772664
2025-12-04,1282.316237261472,205.49978763548796,358.8540098803316,266.96574391175295,227.8201996973412,533.5964112966429
2025-12-05,1275.533336823303,206.4913045976183,362.97782437078314,267.45513819098716,226.26188896166016,543.1869481763471
2025-12-08,1297.4903228366384,209.85047881953372,354.67954648529206,264.37893287866336,225.53956493742638,537.8471783182403
2025-12-09,1293.4345602354863,210.2778554712278,358.4782143293963,265.57911789725995,224.96330081001074,529.9101992701015
2025-12-10,1285.113263407235,204.52536939132543,362.0168752627541,270.0769046883083,226.26188896166016,524.4010333504656
2025-12-11,1265.1841053446217,206.62379031624346,353.2211133477977,268.32906035676086,225.65317808762217,526.4820723425393
2025-12-12,1223.857494537475,204.51254861347462,349.67117026743693,263.5632757466063,225.85608171230152,519.642028872593
2025-12-15,1232.7381112351125,202.92698488758964,348.46146189368596,259.31017720517906,222.47163835450658,522.7136751412943
2025-12-16,1242.7376877706463,203.59796936094943,346.5960434165998,259.33348677466415,222.87744560386523,530.4957440040206
2025-12-17,1195.3273797119175,203.48256931779179,335.460012293055,257.8303484727298,220.6292823590816,524.3201292396362
2025-12-18,1217.7039089771465,206.84175658220755,341.9494204443889,264.2274473469985,220.91335238733438,536.3887856407521
2025-12-19,1265.6037552962234,207.67086832989415,347.2630701689165,264.9149462968677,222.11455076209913,531.8035131329065
2025-12-22,1284.4839485293946,207.24349167820003,350.22513403587413,266.1733785691889,219.92318170815898,534.0073371701607
2025-12-23,1323.0835281992324,208.06832548576955,355.39180533155627,270.49638803907936,221.05131298175138,536.7843387477785
2025-12-24,1318.8878822808797,208.56834886445145,355.0978484738653,270.77604953292405,222.22816391229495,538.8912946474626
2025-12-26,1332.313799840017,208.4358631458263,354.4421383705302,270.9391809593355,221.8953989955998,535.4523279486564
2025-12-29,1316.1607444438628,208.1751696486931,354.4986526114807,270.41483121586964,222.18759309476263,531.7389179506304
2025-12-30,1311.405671956416,208.33757486313692,354.8265249141375,270.95082685408204,221.63567641156817,537.5996866320677
2025-12-31,1304.1333399576067,206.68789420549749,353.8655413041299,268.95829427291346,220.64550573239273,532.8691119178666
2026-01-02,1320.5661619881623,202.12351469560468,356.2962401986348,263.92449406366075,219.95565322329017,525.0547208281585
2026-01-05,1315.461434557568,202.08505236205224,357.86773632000865,271.5683970954961,216.91209885310042,531.8196249747098
2026-01-06,1309.3079556969474,204.50400577574084,355.3804886825747,280.7387479987508,212.93516799457865,533.2969379801872
2026-01-07,1322.3842183129375,206.62379031624346,364.01799002168275,281.4728483075981,211.28759155292295,523.6662446751933
2026-01-08,1293.923991796126,204.33304468106294,367.92972084966647,286.9843791213466,210.2406266829041,521.5431276620184
2026-01-09,1292.6653620404452,204.8330811022452,371.4683817830243,288.2544928483983,210.50844856933688,527.1939989548243
2026-01-12,1293.2247886095395,203.9355875251875,375.18790208821497,287.1941296867281,211.2226732911695,518.2413826128221
2026-01-13,1299.3083791614135,201.15337439155923,379.8345250604259,282.68469700093317,211.87195498273974,509.45835941909917
2026-01-14,1280.6379575541894,196.3282883420328,379.68754663158046,275.75156692846815,210.98729815135903,496.88920121664114
2026-01-15,1307.9793309328122,195.16582332772484,376.22803323713606,277.5343667242472,209.56697277860377,501.1515470847944
