Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025023501883,176.34678846709545,213.58565240478865,253.74038135771397,188.4809775262138,478.2106659000004
2025-01-15,952.4212006713908,180.8607605328335,220.21866517329073,260.25402807940793,192.1895036717105,496.6147506666003
2025-01-16,933.7557447562259,180.12680492900353,217.24562604053523,257.1195577333675,184.42500831451127,491.9312643534187
2025-01-17,962.697578532565,182.0147412053534,220.72542437954584,263.27196835801504,185.81470620428027,493.1142548156228
2025-01-21,984.5086052633544,181.7898589652528,223.03405739507642,268.83011831073367,179.88426249882085,496.0836895849597
2025-01-22,1028.1311922523284,189.29906690798944,223.39440798854832,273.84059117050936,180.84574601340412,501.74896576483104
2025-01-23,1029.1796802890437,189.51538681202857,222.95521667646062,274.318339554997,180.70840007977964,512.1702689627863
2025-01-24,997.0220634918942,188.39114555102,225.46653611136242,273.6541679546048,179.99739935226765,521.054458787658
2025-01-27,827.8457550959869,184.36080821393395,216.00687555975702,274.318339554997,185.71774592514572,531.0250825144353
2025-01-28,901.7380188420535,189.7232881749629,219.93712077217293,277.49941126001556,192.50461838097655,542.6533920299908
2025-01-29,864.756994277385,187.65718994718998,220.06100099919,276.24097898769435,193.39337548828772,544.3916566847172
2025-01-30,871.3982365852539,176.05827042249507,226.20978294720314,273.4094619249917,191.96327954818642,552.8493308354214
2025-01-31,839.3805106710815,176.08798368946879,229.75714918038105,276.9517519470647,190.6786364226293,554.6036718122405
2025-02-03,815.542026486434,174.33160672628364,226.61519031220715,276.64879866372695,184.22301806284963,561.2668141808941
2025-02-04,829.4535932536528,174.9467484790252,232.41489449119683,282.0554630847806,188.09314880551804,566.682611485102
2025-02-05,872.6565075936953,175.33706028074135,215.46633240641827,275.1922617207708,187.82652663166164,567.229847516578
2025-02-06,899.5710439743949,176.41042427159522,215.77038793017132,278.29177660257955,188.43249738664653,572.9595276125626
2025-02-07,907.6800201459944,173.8352265355553,208.72066044595502,267.01234527073103,183.91599783866093,574.9955001092302
2025-02-10,933.7557447562259,174.8831257467942,209.9932121369477,271.6616175934443,184.13437539395537,577.3131041257465
2025-02-11,928.3729868677566,174.55221433448787,208.69816658645064,271.2188246731882,188.15437187105698,579.2444325871979
2025-02-12,916.7682324984341,173.53401531795384,206.77242981328888,266.7559933463714,191.5919620895473,583.734805779783
2025-02-13,945.7798516580431,174.1703864352204,209.6216059821582,268.4339267494556,195.36121546688753,586.2938998247878
2025-02-14,970.6670906431033,173.275223612596,208.59678021893794,266.46468595778015,197.8443754051116,592.820196200169
2025-02-18,974.5120091681347,173.78855853595297,206.9526223731557,264.0992713848187,197.73922147416067,576.4841872605504
2025-02-19,973.3235235429634,175.96496056782797,208.64183699047007,264.0759795953256,198.06276535624846,566.3445648963151
2025-02-20,979.4754145241095,176.89591526241634,207.8422778217796,259.70636876645705,198.83925331907977,559.158399607067
2025-02-21,939.767744854395,173.52913936169287,202.32415257016947,252.36541901795948,198.612781278708,550.0730091866811
2025-02-24,910.756232400265,171.73948040215265,201.86243287231568,247.85598633216455,199.8664967775148,537.6641103999502
2025-02-25,885.2399112637237,169.14638673013079,197.5492568912692,247.96085272485934,199.81796705457802,529.1097810612049
2025-02-26,917.7469351518793,169.9243174461911,194.5199226887948,249.7669620901234,194.41484248417146,542.146445431489
2025-02-27,839.9398074392925,166.86360257479248,189.75631709747384,243.23002357893637,191.9397770310247,529.7052460589587
2025-02-28,873.2856964506557,168.7595521519144,191.76084279985886,247.35492837819183,195.6119585666489,537.7204268411457
2025-03-03,797.3660286034707,165.14622018942632,188.07834077834625,238.8953682142994,192.53024058718609,527.138163166779
2025-03-04,810.8582428381951,165.19722818226901,192.48159577619526,237.47378673557483,190.83165070102828,515.0270708497322
2025-03-05,820.0161338684258,170.47268604992183,194.84652386144472,242.78723065868024,190.67797944298292,528.2808641960088
2025-03-06,772.9683010033516,168.71704113378925,194.09198693802466,233.8615680050467,190.3463534716602,505.313914845793
2025-03-07,787.7887850407456,167.19518067280745,195.79245711665664,232.17198870721592,193.37144724310886,503.4871811056861
2025-03-10,747.8714924575232,161.60515172884348,187.00964939962284,226.68374968296052,183.99688071022226,481.22034078844
2025-03-11,760.3150052445743,161.72843629586023,184.94642905233007,229.0724738254071,178.62613408012498,487.4328529997874
2025-03-12,809.1849942218984,162.92720256127578,188.40770405193302,231.75250535644483,175.50396846696032,498.5783303999799
2025-03-13,808.0663473327364,161.01427210698762,183.5033003653569,225.92635758462006,169.59938248871575,475.30558573290523
2025-03-14,850.6439675658025,165.17595960093763,186.5812302811888,230.65718673054306,172.68110046817858,489.38873976922093
2025-03-17,835.6823655324231,165.2354907130354,185.22826692667243,228.082039372192,173.09360931106264,487.2140966660371
2025-03-18,807.0176458850632,163.03348010658866,181.1469347930116,224.67957120704543,172.03400030816064,469.05929351961487
2025-03-19,821.6296807692185,164.8614015968953,184.77730215934145,227.84897923732547,174.0965693142657,470.42859178815553
2025-03-20,828.6909158424559,164.44480146263,183.54839166315074,227.1614980674482,173.17449218262396,471.9912004327785
2025-03-21,822.8880584831389,166.3237440180481,184.89006493008776,228.6296986851429,176.54737610386525,480.2469835937681
2025-03-24,848.8262397309315,167.09741317448086,189.05032409801868,236.8445528194222,178.5371567234863,498.4500157064681
2025-03-25,843.7924087588126,167.98160836358528,192.29738090683918,239.69937945160993,180.9798814238509,504.45871368711437
2025-03-26,795.3419857249411,165.7753623420486,186.09641251425072,234.36262595901943,179.18421969597708,492.1112106703382
2025-03-27,779.0520605361523,166.03466386588948,182.91702717838268,234.63062377812562,181.06075189956988,485.3454461351979
2025-03-28,766.7471581663303,161.0270175690639,173.9989283048365,224.56304113961215,176.24811567700945,464.53272394538584
2025-03-31,757.7281976697657,159.57744675452494,174.3484203890005,221.6965686126779,179.66954171702994,464.22663274529833
2025-04-01,770.1030454810764,162.46810448115414,177.08811378198598,223.922161328713,180.526924947265,471.9912004327785
2025-04-02,771.9906654046965,162.44684897209157,177.05431257177148,228.39663855027635,181.0931174440368,470.3239477529395
2025-04-03,711.7248513859441,158.60820338463262,169.92885173249329,207.88860906144845,164.3499539680393,428.19101432222766
2025-04-04,659.3591909163761,152.967166447826,164.15630245833887,199.25425379640612,152.3709093875078,406.5326085509267
2025-04-07,682.6405124423924,152.12546920457794,165.4528671643512,204.2181252972037,146.77367832119637,415.8113093473951
2025-04-08,673.2720915020823,150.7226578955229,163.14162741606148,198.8580800151201,139.46168079441483,411.1397323341685
2025-04-09,799.3271152493867,165.9964013351231,178.93713320162718,222.67537495113837,160.83955057138016,471.80592821774246
2025-04-10,752.0651778406866,162.11102238671785,172.2964728661562,211.16290126441527,154.02095715488642,440.0068644909058
2025-04-11,775.5563356911688,165.1292131677225,177.16704081625608,215.4159820258505,160.27334567876596,437.8161450656294
2025-04-14,774.0182295640334,164.85714003726773,179.34302393429516,212.2116007513469,163.80803253065707,428.0782828120939
2025-04-15,784.4353519520167,163.9729448481633,176.23127554511788,209.26357140120297,163.5006652228816,420.056099460161
2025-04-16,730.5316920607922,157.97056425729284,172.87147322868194,203.13447034604044,157.1350282829738,404.58342846801037
2025-04-17,709.5574496963696,156.34242625099816,170.4249077976181,201.13027409013338,159.32699748773462,403.914904969704
2025-04-21,677.5368960870034,152.66109234623238,166.4901051186564,194.96621757073927,156.23719741903685,390.36727492039506
2025-04-22,691.3797445257421,155.93434923598798,170.77441714491292,201.79444569052555,161.5594391178821,402.94835308929214
2025-04-23,718.0869521607326,159.15234964554216,175.14892902988802,210.44046463030642,165.49044584250262,419.04925814677483
2025-04-24,744.0949187917952,164.64033645928316,179.57978777397452,217.36191324804093,168.53978588165614,429.42341728362425
2025-04-25,776.1156858121194,166.5745485671715,182.6013535675641,220.21673988022866,169.27583860662799,440.7962316311993
2025-04-28,760.1752744198157,166.28121992765415,181.07928058318998,218.71358379830235,169.97145609374033,442.78565183321854
2025-04-29,762.2027318736735,167.50550326175983,180.5719516936167,218.35236548124794,170.83692141321032,446.57128048891747
2025-04-30,761.5035442224852,168.02411938171045,179.03860588479415,214.89163228238465,171.88032905011528,442.18964438287884
2025-05-01,780.3104382500728,180.8365768355606,181.85722631204973,221.6266576842147,172.54360578444548,460.8840892245739
2025-05-02,800.5156542272977,185.0365399325458,184.9351562278816,221.37030575985506,166.09707357713393,480.86715484111807
2025-05-05,795.761498315654,185.41487753604466,185.13811885734646,217.14053456790487,160.8719037200047,482.6794396168904
2025-05-06,793.8039329505452,184.19909117665648,184.03319216695795,215.5791134522619,160.5645240163868,473.046221398571
2025-05-07,818.4136309847102,184.2161112706291,170.6729617248768,219.8904770274058,158.7365339315732,480.698008262046
2025-05-08,820.5809793215453,186.26505868174144,173.94256418259423,223.81729493601824,159.73951872646106,481.66460945632934
2025-05-09,815.5471483494264,186.50313084105736,172.21756309501697,224.95921492089815,160.58072538238383,477.2184708064347
2025-05-12,859.942549770103,190.97941555585606,178.65527806415395,243.1134935115031,170.720772370064,515.0261338861748
2025-05-13,908.392919451235,190.9284075630134,179.86162564831687,246.29456521652165,172.45398384400278,528.3965545384295
2025-05-14,946.2163837726577,192.54376089042543,186.44592186154554,244.9895138052303,171.9680420308307,531.0786866927011
2025-05-15,942.6509268971434,192.97816545479108,184.85622919361154,239.07014553545736,171.2553182812272,518.6103646908736
2025-05-16,946.6359497161101,193.4636564456122,187.37044883449698,239.5595398146916,171.1014362938613,515.7591352714013
2025-05-19,947.8244353412815,195.42269279194443,187.76504947958566,240.22372919507578,169.09285118134235,515.8315773485608
2025-05-20,939.5047158486447,195.12459277431648,184.87879210563932,237.7884036936511,167.53784233752862,513.1494451942893
2025-05-21,921.4669015609944,192.7396749828737,190.04250528079172,234.35096228428088,163.67456649569908,511.86072579169723
2025-05-22,928.668027517209,193.71491852414346,192.646890254134,236.65812960351772,163.08333439730978,512.7225350091502
2025-05-23,917.9012312745222,191.7218158453284,189.94101533449387,234.199494532608,158.15099152483862,505.0627592985003
2025-05-27,947.3349773090799,196.1977998979448,194.93561887978854,240.06059776866434,162.15194798803702,517.3538472463381
2025-05-28,942.5110360141663,194.77961560078546,194.32680004391742,238.5457957919915,162.32201894555757,518.3687267207706
2025-05-29,973.1333743793742,195.34178852036493,193.76305524270927,239.6877157768714,161.9413674176027,519.5527527742751
2025-05-30,944.7483297924899,196.05725993611713,193.62778134932773,238.88370453956088,162.6702925332032,521.518009179284
2025-06-02,960.4789582130672,196.74292657901404,190.57241434552364,240.79468029751973,163.35870803588992,540.3735131251334
2025-06-03,987.325843320077,197.16879495185583,187.35915874691767,239.69937945160993,164.63026115188862,537.1114498426148
2025-06-04,992.2198901146977,197.55208694522844,189.46748765513513,241.4705155726504,164.26581098993074,554.1063414186713
2025-06-05,978.726448766965,199.17468230955356,189.64790463570304,242.26288091521445,162.49211469476293,551.4242092643998
2025-06-06,990.821514812321,200.32455828967142,195.81502002868442,248.85808446011808,165.1567001821321,561.9675149803213
2025-06-09,997.1838289980676,201.33389430796163,198.77250508053942,252.83150372770868,163.1562343463753,559.0276192199827
2025-06-10,1006.4823578496284,200.55453871460253,201.60585095841446,253.565604036556,164.14430694287415,565.7450561611025
2025-06-11,998.6513494508403,201.278520177341,200.19481443170116,248.4269374346085,160.99376724649045,559.0920724499674
2025-06-12,1013.8238015107362,203.9402563328116,198.33227798060037,248.47355657357863,161.33393395321636,558.4637644138282
2025-06-13,992.6382822978811,202.27507151674854,197.16960611750116,247.14519559280225,159.10667378518576,550.0146708767563
2025-06-16,1011.6562931156826,204.05526615368035,199.54011019401688,251.80611381026208,160.7022046377557,565.9546401147633
2025-06-17,1007.6708434748,203.58679525683186,198.6144783806907,250.3146214030743,158.4506610144931,562.0129823697978
2025-06-18,1017.1797955309611,204.52371090599124,195.64572050438724,247.6345898720365,159.21196407040293,560.8361561415248
2025-06-20,1005.7831168457006,203.31421230789402,188.10523673621867,244.33698809958466,162.79177178857503,550.0186653003436
2025-06-23,1008.0205173295033,206.9767744346685,186.46845024731164,242.9154066208601,163.1967191676043,563.0609021381015
2025-06-24,1034.100083336979,208.7271250819386,188.25200787474975,247.92589726062775,162.22482314541773,574.0797908302828
2025-06-25,1078.918305218218,209.64703370939418,192.66563801424277,247.01701963062246,163.24532326559543,571.2423692948166
2025-06-26,1083.882457512546,211.85308364689894,195.89405064173963,252.9946351541201,162.79177178857503,585.276012204197
2025-06-27,1102.9703604190963,211.21000645573992,201.52682034535928,260.1957630456913,162.8565648567208,591.353798918744
2025-06-30,1104.6485174874274,211.83603740838873,198.93054904351897,255.63971122092627,166.1690810255477,594.9488294612903
2025-07-01,1071.8565366175858,209.55331861439439,198.49030468044907,256.8865153784929,168.3153467594355,579.7383603236372
2025-07-02,1099.4743688104154,209.14449648006288,201.65099404560092,256.2572814623403,172.0571309500508,575.1840763536534
2025-07-03,1114.0874707493606,212.4450613393337,202.65563920885143,260.3239390078711,172.9561394190143,579.5691151168221
2025-07-07,1106.3964599390285,211.9680673232301,199.56267310604466,260.3938499363343,170.04045135245457,579.0370677577525
2025-07-08,1118.7020558944641,211.49959642638157,196.81966519193494,255.6047557566947,170.0890430546033,580.9071483908637
2025-07-09,1138.8387669541669,214.43391553079,199.37079340658886,259.31017720517906,171.00425288956382,590.6686319888234
2025-07-10,1147.3689096514038,213.56936796168623,200.49959500695013,258.98391435235624,172.03282270313406,586.2029650458347
2025-07-11,1153.1021950384088,214.35298511467286,203.40064688403942,262.19995930159837,171.02045425556088,578.3600376166212
2025-07-14,1147.1591266796777,214.22521675945907,204.94711267231196,262.98066096942387,168.96327744089322,581.1086448696068
2025-07-15,1193.5152946298335,215.41768219131487,205.44379021014754,263.74971674250276,169.3601303348452,572.6207906295754
2025-07-16,1198.1998785691649,215.33251636010783,206.53873881090172,260.06758708351146,170.21054710165993,566.5913808229203
2025-07-17,1209.5966639599044,217.92184521871638,207.227313311324,260.871598320822,170.0971623313654,565.3823033227194
2025-07-18,1205.4714301415236,217.21913233730925,208.89795279983815,263.49336481814316,171.03664322571552,567.6957649740338
2025-07-21,1198.2698773633929,217.2234069692056,214.5871729413544,267.18714037188096,172.0895212862025,574.7004059024758
2025-07-22,1167.855187860331,215.18344020675625,215.98690211735754,265.0547681537941,173.64455492170103,568.1229710424016
2025-07-23,1194.074644750784,215.43896384491507,214.73392681675466,266.01024714277753,173.44206883634402,575.1921638285712
2025-07-24,1214.7707059314375,217.5726326300954,216.9237894920013,270.6012544317741,173.12621037653486,576.1755810530187
2025-07-25,1213.0926555685855,218.77786966856502,218.06389844307276,269.6807309070223,173.22339378083234,574.4666581518048
2025-07-28,1235.8162275558363,218.26253468808227,217.3866312933607,271.25378013741977,173.361099193886,578.4566928046623
2025-07-29,1227.146193975622,218.29235253320633,220.9649675832929,269.17967295304953,171.109543174781,564.2457665274208
2025-07-30,1253.435863071261,218.57769401648923,221.84543904630178,268.2241939640661,169.31153863269643,560.3847369622754
2025-07-31,1243.6471292491456,227.20599274632875,216.61902617988324,272.79189168357766,168.11288546576324,623.4432227206759
2025-08-01,1214.6308150484604,223.20697656527835,213.49224160373103,250.23304679987257,163.9094553130502,604.5571441745277
2025-08-04,1258.5399062485662,228.11733903772281,220.16349220707747,246.62082806934444,164.69506661587675,625.805011966011
2025-08-05,1246.3739877651499,224.75719077727905,219.7458280191662,249.06781724550763,164.34679302823116,615.3987001849763
2025-08-06,1254.4845645189343,223.56047685806453,221.34876150846617,259.04217938607286,172.71315611658588,622.2743853395777
2025-08-07,1263.9237311918255,221.81436162588435,221.83414895872247,259.9976761550483,178.20434075129467,614.0847813940735
2025-08-08,1277.4180261833906,222.32543504673959,227.36530787412832,259.484972306329,185.75271459651347,620.106103725811
2025-08-11,1272.9431185103062,222.2104513704084,226.89122777458218,257.86530393696137,184.20401523647362,617.3413215229899
2025-08-12,1280.6342360261174,225.39174484918294,229.5326421636089,258.0633908276044,186.2067495113869,636.7916493862642
2025-08-13,1269.6570165788303,221.70363950918076,227.97488628775704,261.66394588339404,189.19061471106343,628.7955530723282
2025-08-14,1272.6634434498308,222.51278680312635,229.08110771295972,269.14471748881795,188.744661885425,630.4479129629894
2025-08-15,1261.686224002544,221.52902014260144,230.1647662261346,269.2029825225346,187.77975711834347,632.9467454570829
2025-08-18,1272.5934446556028,220.22158410668328,229.71324903861623,269.73899594073896,187.21217628722457,618.5503990231908
2025-08-19,1228.0552179512763,217.09988710135053,227.53465918781802,265.68398428995465,186.9446120293469,605.7420578777184
2025-08-20,1226.377167588424,215.37507966730814,224.99482106074345,260.79002371762033,183.25533662707394,602.7111780245554
2025-08-21,1223.4405261006937,215.0978037738725,225.48020851099972,258.62269603530183,182.3553116990349,595.7629028511801
2025-08-22,1244.4862611360506,216.37329118485277,232.63686382773326,266.6511269536766,184.67428870487123,608.4100862647554
2025-08-25,1257.2114230349384,215.1063530376652,235.34603600536676,265.602427466745,184.1878014746342,607.2090962394722
2025-08-26,1270.9155009982296,214.15934559699514,233.82213312912202,266.4996592020037,185.93107837258952,607.8539244225469
2025-08-27,1269.7270153730583,216.16425253453318,234.20592705429533,266.97738980649945,186.88786386290892,602.4371901547814
2025-08-28,1259.7284985792166,217.40133361979034,238.90177485700949,269.86717190291876,188.56627331766416,605.4438075831913
2025-08-29,1217.8470248911872,216.14293166412662,240.33537429575057,266.8375679495731,188.22572233982433,595.4405380735142
2025-09-02,1194.074644750784,215.47320011689223,238.57444863286364,262.5728235133993,186.26352246950964,592.5467014691096
2025-09-03,1192.9560512143617,215.5713205664763,260.37179259660275,263.3302333917317,193.35827046265373,594.1104936466473
2025-09-04,1200.2276027867201,216.68896033174283,262.22303896012426,274.6212928383348,194.4204578007718,603.4608968122035
2025-09-05,1167.785295771582,211.15624021418128,265.2708274494829,270.7177844992074,194.3474710808096,606.5239293095516
2025-09-08,1176.8046830900626,212.52128573868418,264.42344940832345,274.80773383423127,192.87987771749405,606.4030116967572
2025-09-09,1193.9347538678069,212.61086999674436,270.73916583170654,277.6042954327023,190.0176529191403,617.2042782742315
2025-09-10,1239.8715692854682,213.44695923667888,270.21944201417926,268.38732539047754,183.88778490139293,606.1450508352044
2025-09-11,1238.8227611323157,213.71997357048693,271.5752365221559,267.94453247022136,186.51487296554788,605.2745623763764
2025-09-12,1243.3676675996282,217.51225182052588,272.0610555506835,265.84711571636615,189.7906354617036,609.0549637617015
2025-09-15,1242.8783162729055,219.8413640964778,284.2744271575288,269.66906723228374,191.92309222717464,616.398243045388
2025-09-16,1222.810430247162,217.14539166903,283.76601069071165,272.7219807551145,193.09880068985342,627.9249659857571
2025-09-17,1190.715769682626,217.5634297528629,281.9243971542074,269.8904636924118,193.7799026455331,625.281052081859
2025-09-18,1232.3199158307182,216.8937112778973,284.7489560984772,269.4360248774092,192.87987771749405,628.9324976933437
2025-09-19,1235.3264494071977,220.93765684680014,287.7881820749316,269.7273322660004,199.05838702075968,627.425219212487
2025-09-22,1283.8530068003402,219.45317000230662,285.3138747925835,265.2412091496906,207.6369421390588,617.1852924337234
2025-09-23,1247.6328990064653,217.2264528078351,284.330929384818,257.17782276708414,206.2990836621434,609.3128259955114
2025-09-24,1237.4241724189812,217.61888231709622,279.2241327520952,256.5952079899017,204.5801274069472,613.5555449256766
2025-09-25,1242.4587503294533,216.28796848642017,277.6988488253821,254.19482017271662,208.27749729429752,604.0778626579092
2025-09-26,1245.9548486436133,218.1777087358639,278.54622686654153,256.0941500359289,207.13424114698236,599.9157719075641
2025-09-29,1271.5466639065517,219.51714568579507,275.7329752729819,258.8790479596615,206.2990836621434,599.6334993073867
2025-09-30,1304.6200271245327,220.9462061105928,274.6596573751893,255.8494617863078,206.46125846806478,592.3578293414577
2025-10-01,1309.2350390915522,221.69699879663233,276.6933232424579,257.08460226913587,207.12613426606262,578.6132643465148
2025-10-02,1320.7722488926638,220.00346022955034,277.58589616019634,259.15870945350616,208.48832578157953,586.445392037881
2025-10-03,1311.8921122242864,220.69022494302618,277.20173970927505,255.77953307785265,209.20996214185777,573.1444053166272
2025-10-06,1297.3480487302581,225.47647929551974,282.94123008784175,257.3992014472202,208.1315734377427,577.2581191590801
2025-10-07,1293.8519504160981,223.51846258615362,277.6649612995132,258.42460914465886,207.96129175090158,575.1770737839075
2025-10-08,1322.3105150780177,223.88958429727697,276.37697636953595,262.433001656473,209.24238966553662,579.0165531872294
2025-10-09,1346.5038483331004,222.84448255156045,272.8858188904226,265.3693851118704,205.98285332706268,591.65609295073
2025-10-10,1280.7064756354046,217.9644215981855,267.2819131415929,252.12071298834636,198.87190396792153,568.9016370725905
2025-10-13,1316.7866925463022,219.28253767771017,275.84596246442936,256.4320765634902,200.8097831954771,577.2903704310081
2025-10-14,1258.8205416583526,219.07778673155565,277.31472690072246,252.14402255783145,200.89897128143633,571.603839972542
2025-10-15,1257.422166355976,219.01805953542595,283.61913597339543,251.188543568848,202.17196231515166,578.7826081810726
2025-10-16,1271.2668821405973,218.2416844193524,284.1049550019231,249.90678394704977,200.63950150863602,574.3624086275604
2025-10-17,1281.126041578857,219.08207443572084,286.18383300890156,248.24049643871206,204.5639012492654,578.2744287357847
2025-10-20,1277.0704864382672,220.4513423030449,289.8557354680691,252.2488889505262,212.63166089041073,590.575231516298
2025-10-21,1266.721868967806,220.82249015870582,282.97513487684137,258.71591653325004,213.06139995420975,591.4625360052904
2025-10-22,1260.5686975209117,222.05104812470785,284.3648169106868,253.961777817842,209.5586323964597,591.5754154570385
2025-10-23,1273.7141723016052,222.05957124396298,285.9352611877172,257.6205979073483,210.474833898811,592.0513436303985
2025-10-24,1302.382413229772,223.3606280127086,293.6632916094969,261.2561262073615,213.1019343588083,595.5681130589542
2025-10-27,1338.9521948783504,226.73489432345227,304.22705022120977,264.47215337661163,217.958798946998,605.6185266297372
2025-10-28,1405.6585915517005,231.23528430191112,302.19341888020284,267.12887533816433,218.11285447615728,606.1186186001074
2025-10-29,1447.682196937766,231.01344790044004,310.2151469472225,268.3523699262459,218.6804353072762,606.3041373845008
2025-10-30,1418.664175449417,224.27777839144815,318.0222252451883,259.683059196972,220.05882818879016,537.5809672126863
2025-10-31,1415.8673181391844,220.88646584219433,317.69457102155616,284.57236318940693,219.22369549563595,522.965223364715
2025-11-03,1446.5633899903858,220.5537504567941,320.55300022856386,295.9683068086968,218.15338888075587,514.3829330608577
2025-11-04,1389.296586811843,219.40200514223838,313.5707197965989,290.515041028665,218.95611884191592,506.0022378634864
2025-11-05,1364.9635760847411,216.34342105065355,321.2195987634074,291.5404309461116,219.03721244279785,512.963285329567
2025-11-06,1315.1085354779711,212.0520435779767,321.71674240577613,283.1973830696605,218.73718347371417,499.242834817763
2025-11-07,1315.5979935101727,211.93260225798608,315.0281423559202,284.79375964953505,217.68311541235823,501.4771477054009
2025-11-10,1391.813875767079,215.84858338764317,327.76125504342366,289.44301419225627,218.6732953020625,509.5835591497697
2025-11-11,1350.6292955624392,216.99181865521257,329.1283223758487,290.25868910430535,223.39687979292995,505.8086809180468
2025-11-12,1355.1044166464817,218.04120810509426,323.9311532530989,284.5490536199219,221.95221873802637,491.2332265030498
2025-11-13,1306.577859253339,214.6925634411911,314.7344274475494,276.83523965962337,221.53018988819073,491.9430503686952
2025-11-14,1329.7222776497906,217.6316800682477,312.2940076910701,273.4677269587084,221.09189769314614,491.5962259107903
2025-11-17,1304.75991800751,216.48418324105072,322.0217474017262,271.34700063536803,217.07440517620626,485.5869361636866
2025-11-18,1268.1203509756615,210.64008168076435,321.1856939744078,259.32184087991754,217.05819141436686,482.1024180070588
2025-11-19,1304.2005678865594,207.79478472685787,330.82307845816763,259.484972306329,217.96717853645018,476.1576801176826
2025-11-20,1263.0858797706687,204.46980086947582,327.02688145684255,253.01794472360513,216.0923569591065,475.2140098736233
2025-11-21,1250.77953687688,201.77305717816907,338.5623471781341,257.1545131975991,220.34519693956568,479.3276744022049
2025-11-24,1276.4412442285675,202.57653110745713,359.9385570646601,263.6681421393011,223.94068539835465,494.4919364423099
2025-11-25,1243.3676675996282,203.85437152682076,365.4295101483041,267.6182696173986,224.79287477063045,513.1810553858885
2025-11-26,1260.4288066379345,207.49135122356108,361.48647295592446,267.0240089454696,225.26359448935392,511.07584621370563
2025-11-28,1237.6339553907076,210.2735875527948,361.74628307529554,271.75483809139257,226.31870380147018,522.6426120176918
2025-12-01,1258.0515152711546,208.021301000558,355.76954548938556,272.52389386447146,229.76807007022617,516.9318191344726
2025-12-02,1268.8195919795894,209.41455648112304,356.80895859817855,273.15311000063207,232.2759473181657,521.9569519490568
2025-12-03,1255.744009287645,204.17064199807538,361.1249139432927,270.77604953292405,230.62025944250192,515.9074220828503
2025-12-04,1282.3162344916925,205.49977800019516,358.85394907928816,266.96574391175295,227.82018739786602,533.5963570856883
2025-12-05,1275.5332873077034,206.49129651611617,362.97776577798373,267.45513819098716,226.26188125997788,543.1869188052037
2025-12-08,1297.4902871337736,209.85047742866905,354.6795168809251,264.37893287866336,225.5395507325261,537.8471634907712
2025-12-09,1293.4345185822256,210.2778491124224,358.47816524683174,265.57911789725995,224.96329281173777,529.9101451948318
2025-12-10,1285.1131985074037,204.52535801185957,362.0168308620586,270.0769046883083,226.26188125997788,524.4009967319697
2025-12-11,1265.184029604368,206.62378396036542,353.2210585337525,268.32906035676086,225.6531710238259,526.4820914210137
2025-12-12,1223.857424407171,204.5125471884393,349.671137357208,263.5632757466063,225.85609096366645,519.6420108815989
2025-12-15,1232.7380946029436,202.92697248934496,348.46140619939746,259.31017720517906,222.47162932563765,522.7136733064507
2025-12-16,1242.7376784515754,203.5979589743838,346.59598680544383,259.33348677466415,222.8774444136339,530.4957474182955
2025-12-17,1195.3273670743172,203.48255698545117,335.45995540588035,257.8303484727298,220.62928485534238,524.3201219827924
2025-12-18,1217.7038261383607,206.8417509702728,341.94937345192875,264.2274473469985,220.9133479794343,536.3887550565212
2025-12-19,1265.6037022532996,207.67085961867014,347.26303418168965,264.9149462968677,222.11455468989877,531.8035019752672
2025-12-22,1284.483849592225,207.24348793491686,350.22507670009037,266.1733785691889,219.92316808973004,534.007338890349
2025-12-23,1323.0834895679388,208.06832195141786,355.39175913374993,270.49638803907936,221.05131370517802,536.7843016194182
2025-12-24,1318.887830133414,208.5683362328715,355.0978025415472,270.77604953292405,222.22815018951385,538.8912860909733
2025-12-26,1332.3137269129359,208.43586186089107,354.44207977914243,270.9391809593355,221.8953961965341,535.4523339515649
2025-12-29,1316.1606515009726,208.17516160428897,354.4985992695624,270.41483121586964,222.1875909932305,531.7389008036682
2025-12-30,1311.405641945497,208.33757147181262,354.8264951770265,270.95082685408204,221.63567850688608,537.5996571699657
2025-12-31,1304.1333434347853,206.68789036654184,353.865491208578,268.95829427291346,220.6454986171818,532.8690761095497
2026-01-02,1320.5660939072238,202.12351163232572,356.2962090855167,263.92449406366075,219.95564519677845,525.0547014119054
2026-01-05,1315.4614104970447,202.08503994525856,357.86770641352933,271.5683970954961,216.91209401601864,531.8196276112311
2026-01-06,1309.3079189337136,204.50399792464663,355.3804345199089,280.7387479987508,212.93516069536213,533.2969232582464
2026-01-07,1322.3841418585318,206.62378396036542,364.01793846453427,281.4728483075981,211.2875797006181,523.6662200473709
2026-01-08,1293.9239766144271,204.33303879333025,367.92966033754254,286.9843791213466,210.24062685279108,521.5431099398519
2026-01-09,1292.6652787840696,204.8330792193215,371.4683259527694,288.2544928483983,210.5084514233588,527.19398646926
2026-01-12,1293.2247356104995,203.93557646058258,375.1878401268357,287.1941296867281,211.22267506989084,518.2413489908163
2026-01-13,1299.3083350850816,201.1533662758864,379.83448800661245,282.68469700093317,211.87194450232613,509.45835123015917
2026-01-14,1280.6378640124035,196.32828728506823,379.6875097105111,275.75156692846815,210.98730281468673,496.88918236121725
2026-01-15,1307.979329014607,195.16582271009963,376.22797828712453,277.5343667242472,209.56696240254234,501.15152821221926
