Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.25122868723585,364.04053074719985,269.168027058303,200.22529911770368,487.68641263921256
2026-01-21,1281.8968067688998,189.80223164488882,371.2535051050359,269.5292453753574,200.99633049168926,494.82267322622636
2026-01-22,1292.5255224864488,192.80670608326193,373.6954859921463,273.05988950268386,201.56446475471418,522.8105939488112
2026-01-23,1312.3147912541338,199.1361476047845,370.7447331767266,278.67630448911905,201.3128519716622,531.7955190382384
2026-01-26,1303.923626804064,200.98668345462616,376.77064212893777,277.8140282180919,207.29446096723518,542.7743245264318
2026-01-27,1318.25859060577,205.38867560777038,378.22903874424156,285.1083588276193,209.61565160160686,543.266735737178
2026-01-28,1339.2366619757233,205.83740985243702,379.879654209896,283.1624276054289,208.13043829203326,539.8439447389841
2026-01-29,1346.1593432688212,185.26777950436176,382.4121479273296,281.6709351982411,209.62379778587703,596.0136212708218
2026-01-30,1336.5095094927337,183.89589962910287,382.12948534041936,278.83943591553043,210.59773868878722,578.4071069903537
2026-02-02,1297.9099607286785,180.9384562810971,388.5623565602672,283.10418035170426,219.14405458936898,570.2617390664819
2026-02-03,1261.0584688464453,175.7415469966686,384.0627288461022,278.04707057296645,218.71389632242,558.3868596889655
2026-02-04,1218.0535774413277,177.0151463037002,376.52193912683964,271.4868402722864,224.40326095730083,540.0538216904769
2026-02-05,1201.9004763743444,168.2453676177318,374.4982173377154,259.484972306329,223.93257045642224,541.0386934715533
2026-02-06,1296.5113442954562,171.43787471349845,365.0127836417751,245.07108840843205,225.72619631559013,533.975139551884
2026-02-09,1328.8874131531718,176.7629862960704,366.6634336543113,243.20671400945133,223.0941343747866,546.6976217071604
2026-02-10,1318.3984308831218,176.62194542729742,360.17397464207056,241.1559163945661,222.3304792713139,541.4504017623346
2026-02-11,1328.957386706774,172.81828306781836,351.5590878206782,237.80004958839763,223.8090117163489,539.811663570998
2026-02-12,1307.2102472263132,171.73702650974874,349.3432508218487,232.5798261632404,212.62266154218693,524.5704605594711
2026-02-13,1278.3305057919474,171.51480133261742,345.6349885291397,231.63597528901155,207.78900637662443,516.465518134958
2026-02-17,1293.4346445340138,169.6086928127651,341.4518793460517,234.3859177485125,214.36924815438013,516.0779466807901
2026-02-18,1314.4824757978638,170.77970146000095,342.9329387158181,238.62735261520123,214.7510757061165,519.2505339473007
2026-02-19,1313.9231146884572,170.6811850812927,342.3902762964603,238.70892721840292,211.68838361573853,520.509894375426
2026-02-20,1327.3491701023038,170.1543189639378,356.1040064968866,244.82638237881892,214.9378915539219,529.2929387659808
2026-02-23,1339.4464758066772,164.68853332889663,352.1583034855472,239.18667560289063,216.23767982763863,514.4311628772491
2026-02-24,1348.536948473358,166.62897847489177,351.4913068385812,243.02027301355486,221.0794687595075,516.0860416525786
2026-02-25,1367.4869619172273,171.59785902424113,353.7524347994541,245.44395262023295,222.7773272816456,527.7026716862073
2026-02-26,1292.8751765947543,172.07761544773498,347.5117133361932,242.27452680996095,221.73747182674455,530.3827983823877
2026-02-27,1239.031648811281,168.2310093795584,352.4635942800382,244.69820641663907,214.6129382765108,523.2546327671624
2026-03-02,1276.0228741410128,170.71972699434585,346.53942589473615,242.82218612291183,215.05161526664472,527.5976838508768
2026-03-03,1259.0306245800668,173.0242635229287,343.21556675584657,243.21835990419785,214.26364578999983,528.8247631110162
2026-03-04,1279.938722396418,173.5682783024816,342.7068639213008,252.64508051180417,213.26439707681132,539.0366687414146
2026-03-05,1282.0365402163986,175.91564063452145,340.1631079203995,255.11536147746043,211.45281484195039,533.2566614460679
2026-03-06,1243.4369914523431,175.17887698795604,337.4949485981264,248.43860110934705,209.1537778550451,520.5744567113979
2026-03-09,1277.2115699134283,175.37163895555082,346.602335766499,248.76486396216987,211.11974021619676,522.6169069408954
2026-03-10,1292.0361349306443,173.80816306451965,347.3716948242466,249.74365252063834,211.8914918320843,528.009392141658
2026-03-11,1300.9172210857826,173.43120691013794,349.2497669596904,247.7860576237094,211.8752242994716,528.6471179679252
2026-03-12,1280.7073631875144,172.13757681280782,343.42322806236297,244.1505471036882,207.7727512619756,515.1819221510511
2026-03-13,1260.4973984593933,169.4346777784059,341.98642324818593,241.9832194213697,203.1909696567054,495.4280685249234
2026-03-16,1281.266831126774,171.3194323491499,345.69727655703014,246.72571224203122,205.38439186126652,506.9536301259311
2026-03-17,1272.2456910345784,171.0881153679197,351.7613598136334,250.75739654333842,206.5298248446202,503.08349321725274
2026-03-18,1261.54636078431,167.8240790929314,348.1070597503003,244.54672088497423,203.0447481326487,497.44396329818767
2026-03-19,1248.679132330606,166.63753315511738,347.4735044849194,243.25331536842944,202.2486324717336,490.18849931562943
2026-03-20,1207.6998417649572,163.57482662853175,340.53828705677756,239.30318789033197,201.46061332323336,479.6526960945216
2026-03-23,1228.259460601384,164.05886694242955,341.73754751167877,244.8613378430505,204.30392966465288,488.05547424935185
2026-03-24,1225.1824403503833,159.6639622042961,328.59118075109933,241.48217924738896,204.42577472571824,479.0548034526042
2026-03-25,1249.5182808245688,158.93577943912084,329.1455200165065,246.6907567777996,205.22190280459714,480.64650196031585
2026-03-26,1197.4901127301991,156.76403041247772,317.8206721458597,241.83173388970482,205.44125371762792,442.3896159281403
2026-03-27,1171.475868438235,152.82317875541455,310.3763373205905,232.27685509991068,202.1186412263981,424.7599520027404
2026-03-30,1155.0422321777257,153.7612721503826,309.4259871490782,234.15287539363788,200.35578708159224,433.37285390698383
2026-03-31,1219.588081447347,158.56310717514305,325.33285704698955,242.68236426598548,206.17237375587524,462.2573421147324
2026-04-01,1229.0287423715974,158.22042214399283,336.45412014317264,245.36239579702323,207.66714889759527,467.9938636165076
2026-04-02,1240.4972475622262,159.97237611221487,334.6213044228905,244.4302085975329,207.90274250731107,464.1399166514064
2026-04-06,1242.2455181037542,159.7239366699512,339.3956143942692,247.94918905012082,210.2910894900563,462.97646189514154
2026-04-07,1245.4623786321065,159.47121333728361,345.5841355191261,249.0911268149927,205.93679256412324,464.61658215483214
2026-04-08,1273.294760189348,160.34504837619266,359.0020407706753,257.80703890324475,210.32359971935404,494.8099878131187
2026-04-09,1286.0920150894497,159.80533058762597,360.3257045469483,272.2558782653733,211.61526664472828,507.71312604611467
2026-04-10,1319.0992347176725,158.86295330225394,358.911527940352,277.76742685911375,211.6071701323134,508.90076699857696
2026-04-13,1323.854445126746,164.64570752543952,363.51614362831566,279.5269170854077,210.56733951334002,512.6740110437133
2026-04-14,1374.204423063043,168.3895002239217,376.6398821813143,290.1654686063571,210.26672544502878,535.2644612475437
2026-04-15,1390.7080328771542,176.1469576157517,381.40289532234357,289.5595442596896,216.44078804398444,542.6088712006077
2026-04-16,1387.071651516747,180.01926702635188,380.1583784522807,290.9578161689291,213.97927441837362,546.8829175857833
2026-04-17,1410.358422836163,181.10299959447147,386.56188482259614,291.95991429688263,219.52781934346226,556.3198777461822
2026-04-20,1413.0158154252558,179.08117363138382,381.74231843605577,289.3031923353299,221.8186853101697,542.0674952824578
2026-04-21,1397.771088596868,181.68984017748144,375.9384422931909,291.2025221985422,216.2295833152238,540.395044495197
2026-04-22,1416.0928356762565,185.4422006567715,383.8918945155875,297.5530197138328,221.91621599806282,545.1458057433824
2026-04-23,1396.0926847790895,178.08738966116456,383.405405326041,297.22675686101,222.12739589089577,532.5659234265029
2026-04-24,1456.4426847490436,181.8868729348979,389.6391483191776,307.60893867760774,220.20206510738433,545.3963056325703
2026-04-27,1514.7647336227665,181.9725507429766,396.3594150487426,304.2647355461778,217.39938034360503,548.2968722312359
2026-04-28,1490.708680533137,183.87014388435014,395.72585978336167,302.6101294925706,219.91774340761347,542.4149373947715
2026-04-29,1463.2959266378034,181.81833068843494,395.9068854440082,306.5019919369514,219.47906641747954,540.6212594690193
2026-04-30,1395.6031903934322,174.67343032262085,435.3459511788649,308.8557428351744,220.43768355302782,494.3979340052489
2026-05-01,1387.770959733358,177.5262524205782,436.3528891427701,312.5844916331358,227.57843496401895,491.84480951889714
2026-05-04,1387.980666734459,177.1749996086201,433.5923514585564,317.00068604099056,224.8894739129625,493.18600813742097
2026-05-05,1374.1344495094406,176.21549986221464,439.45278084693234,318.74853037253797,230.86042829557238,488.7826396419653
2026-05-06,1453.3657713278958,177.32063878177163,450.32513365972653,320.4264637756222,233.56563204331385,495.18166548121394
2026-05-07,1479.0302546817015,180.237719235788,450.2685458673336,315.9753139035359,233.50875776898863,498.3569181652648
2026-05-08,1504.9045518664611,177.81753076688122,453.44765357146963,317.73478634983786,238.28552624226208,492.5557849679335
2026-05-11,1534.5550706889799,176.76378543158918,439.69039429997173,313.4350864494325,237.98466381467432,483.85408517193673
2026-05-12,1543.925758059628,174.66913333163464,438.2309267313321,309.74132867568665,239.70847588120975,487.1990361060422
2026-05-13,1579.240716168638,173.5725621928855,455.5067513675599,314.7634652102008,243.017888076892,498.2115048305757
2026-05-14,1648.5418826771856,175.3802067363587,453.7531516472515,311.37264293980076,242.48123335216724,499.66583561580273
2026-05-15,1575.674308361833,180.7303273304937,448.89962567589896,307.7837515587497,244.12375742749458,496.2724135701343
2026-05-18,1554.6951686933514,181.42426517360204,449.08065133654543,308.62268270030785,242.1803709245795,493.83237189090147
2026-05-19,1542.7369554573597,178.8027469562926,438.5816466753938,302.19062836180757,243.09920090402778,486.88392452129847
2026-05-20,1562.7371063545268,180.36193895691986,439.9958578288718,308.7974955814497,245.76625666689432,488.8634412810984
2026-05-21,1535.044565074637,179.90690333217896,438.5816466753938,312.81751620801845,247.9941883929292,490.7378714863997
2026-05-22,1505.8136739140261,179.6836825107947,433.27559109930684,310.3239434528691,251.10846470504234,493.06483035851346
2026-05-26,1502.5269466619243,178.59330794746168,439.96189824405974,309.1237584342726,250.71002191770617,494.74537611756267
2026-05-27,1486.7226450644241,177.15093383898088,439.90531045166676,316.7676614661079,252.7591101287122,513.2638087138423
2026-05-28,1498.2611238086552,183.29821176396916,441.3761093975378,319.27289789599575,254.10889312479435,513.2879949100396
2026-05-29,1476.512809199813,193.2789689736945,430.30010271651634,315.35774366212183,253.74298540268353,511.04188703664306
2026-06-01,1568.9609067504248,197.69196561594975,425.8086280664568,304.4278847525812,249.06752267830643,485.1548582911021
2026-06-02,1558.1916029465542,189.44550278953974,409.38134394106856,298.90467248410226,256.296193273189,482.86027930614244
2026-06-03,1501.7576648917109,183.44846234208148,406.14564844453963,291.3306981607221,252.27935451424028,503.342038718645
2026-06-04,1530.8826876681694,183.75324738871007,421.0795745102397,295.7236007790837,253.06809390464244,507.0505723490571
2026-06-05,1435.946416015344,178.86805335893362,416.93878525736005,286.6814258380088,249.905039830619,479.1194645077443
2026-06-08,1460.7306213818483,176.75169359414932,411.2786241427947,285.7375927437719,245.1889455286017,472.97088919809926
2026-06-09,1457.5801021921018,173.17579795810394,412.35406857331486,284.5374077251754,236.25270556386872,472.3245254446188
2026-06-10,1403.180738684365,170.57864682382606,403.43364912925875,277.32463393885763,237.09022271618122,461.3281973040783
2026-06-11,1434.3360628138169,167.56510678251863,405.0071559547294,281.4145832738815,240.3833673792508,459.2678789051452
2026-06-12,1436.5764984873226,167.73681611439744,407.16934164611916,277.9655137497568,236.7243398299981,458.09632917709183
2026-06-15,1487.4051809941413,171.60892901626352,418.1161084423165,286.66977994326226,241.02574864799416,479.9516670952724
2026-06-16,1452.1191737752474,169.06328937149104,422.53102720230106,286.6464703737772,243.31875050447977,485.39430163345673
2026-06-17,1432.7957899957448,162.6584408983934,411.8220120466704,276.74201916167516,240.6435733932707,459.0061743903721
2026-06-18,1475.0831052794179,162.86878384740126,416.6218176168196,284.77045008004995,242.31860769789577,466.8020764589829
2026-06-22,1460.8005949354504,157.69166954279032,395.84901941698854,271.25378013741977,241.50550426246608,455.9896621287111
2026-06-23,1400.52024802954,160.52491937082883,391.83031884439987,272.79189168357766,239.3019117455311,454.65532449237367
2026-06-24,1393.239045750352,156.88462127231938,390.8794159227787,272.97833267947414,238.3098902872896,450.9918561622232
2026-06-25,1370.4151681832388,151.46281429197543,389.0907856643223,264.51875473558977,223.7306295286762,439.0229961366254
2026-06-26,1347.94126521399,160.10851736321698,381.9363682711419,271.13726784997846,230.74787187144926,444.9912608856393
2026-06-29,1365.0242133199868,158.2196885113854,400.34318872382875,279.81822447399895,229.08910509943686,454.97877784682635
2026-06-30,1400.870329457257,160.12997611698347,404.5543499749406,277.7208077201436,235.28509782251007,455.53678794481004
2026-07-01,1383.2973528163388,164.9636717578368,408.9013495653009,281.63597973400954,239.36698187598176,495.66484644973787
2026-07-02,1364.0440494202912,167.62949614440038,407.4297214942667,282.7662538241429,250.95396039911338,471.3955780723009
2026-07-06,1369.0849228558263,166.0196965944447,414.8445187355945,284.5024522609438,254.23086236549796,485.4589626885968
2026-07-07,1378.7465079157248,166.92118696253632,415.4897853939065,286.6231608042922,252.60460582278324,497.8241308147441
2026-07-08,1429.0851618876222,164.5601476226013,409.70511731732404,283.8732183447912,254.82444103640324,487.7476185234673
2026-07-09,1419.7035778719855,164.99800838397965,406.27506106377274,287.8583012871203,257.12556424123136,510.6825492645669
2026-07-10,1476.9734595252069,165.31568440356685,404.33926108883657,285.8774146006983,256.3937736329374,541.1951139934914
2026-07-13,1424.9544787981802,167.84413608439448,399.0526899540863,288.17291824519657,258.01185915545426,531.1024117586376
2026-07-14,1482.8544429233802,165.24270105971266,406.9769155144778,288.3826688105781,256.01971972655645,534.5879387881926
2026-07-15,1487.755262421858,169.83600101581914,419.8934073235416,297.0869350040836,266.29759650310143,550.9804540983016
2026-07-16,1452.0490933917924,172.18416248337783,401.2601320606377,291.1792126290572,270.981180575821,537.4184147774697
2026-07-17,1419.913605362645,169.05900548108713,392.55480150268573,288.07969774724836,271.37145234295934,522.4330918497948
2026-07-20,1423.2041784894486,172.69500658861034,398.4640110881672,291.2957426964905,265.5576348746096,522.3036710203465
2026-07-21,1451.2789569827564,170.74607226530094,392.98497927489376,288.45257973904125,266.4927323866705,520.653925641761
2026-07-22,1484.674716785714,167.56510678251863,387.2568989907042,285.30646349825435,264.98846992058714,507.19702223501184
2026-07-23,1461.5707313444864,163.8046108416358,359.6353196610018,272.26754194011187,261.54896713585873,490.1575508564135
2026-07-24,1448.12843779301,163.85613543172346,361.95597189922086,270.4614325748478,270.7860198563242,481.33457456234095
2026-07-27,1375.8060162166382,167.03280392351957,369.6764399507396,269.62246587330566,273.9490739303476,480.2670748375206
2026-07-28,1379.3066168341013,168.85724341346938,377.77046343519163,269.00489563189154,276.52664584588064,479.89505165233675
2026-07-29,1330.2982081896166,167.65096799874917,381.1665601039308,264.0992713848187,274.98987315049953,473.5871436052931
2026-07-30,1365.514241854908,193.6481564827871,377.7138756427987,274.4115600529453,271.1193925132096,435.9175872640427
2026-07-31,1405.491147911473,199.49494635213304,403.15064107353055,316.4530267280397,251.18165618383554,450.2155286238696
2026-08-03,1446.7282189119953,209.33833085612238,422.82536663526065,330.9484852291383,246.71762171156794,477.33146293416075
2026-08-04,1483.8346068230758,211.55341660893131,427.51196207374227,323.25799861831683,251.5638066026314,475.4714457274098
2026-08-05,1534.8033432669517,209.25676663087805,410.28243025913014,317.6998308856063,252.8810793694158,476.1426867112647
2026-08-06,1533.1930968952774,214.57983452261513,404.9845277471486,317.2454098505956,254.0275802976586,477.0565300508552
2026-08-07,1567.9890755792496,214.63564300310676,401.0790027593458,319.8322208836851,254.77563843856524,478.835646899305
2026-08-10,1523.111350024207,217.24137501877476,404.7241478990012,324.03868250615034,250.8692947217445,481.1162077623869
2026-08-11,1522.7612685964903,216.27549528880135,389.1926644187587,317.2570379653502,248.14298043549798,484.5127888214363
2026-08-12,1568.8991590954902,211.39028815844262,388.8983595326809,311.442553868264,245.97820647348456,468.1202735113273
