Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791565816031,176.99161990173263,215.10593283892146,254.55605626976302,189.38591082704673,489.5412888299916
2025-01-14,921.1026242870938,176.34676663725654,213.58563187498038,253.74038135771397,188.48099122602494,478.2106501849321
2025-01-15,952.4214121896453,180.8607394885891,220.21866157106845,260.25402807940793,192.18952721442918,496.6148270871434
2025-01-16,933.7559741019501,180.1267901154611,217.24562206213812,257.1195577333675,184.42502975374313,491.9313323420563
2025-01-17,962.6977310965781,182.01469291686587,220.72542281247922,263.27196835801504,185.81471931699176,493.1142677553237
2025-01-21,984.5089288363769,181.78985672567245,223.03402670292982,268.83011831073367,179.88428594697262,496.0837664785653
2025-01-22,1028.1314310097628,189.2990288146631,223.39438833685426,273.84059117050936,180.84577152898825,501.7490365695562
2025-01-23,1029.1799108666758,189.51537718253084,222.95520675410415,274.318339554997,180.70841467837718,512.1702702306854
2025-01-24,997.0222964010785,188.39114415402796,225.4665151411191,273.6541679546048,179.99740553669852,521.0545444833415
2025-01-27,827.8459584426362,184.36078196025107,216.006845543587,274.318339554997,185.71777027345112,531.0251126386837
2025-01-28,901.7383418865074,189.72327678147468,219.93711988596968,277.49941126001556,192.50463635045992,542.6534543986103
2025-01-29,864.7571546020332,187.65716874463206,220.0609871939995,276.24097898769435,193.3933854052964,544.3916723375246
2025-01-30,871.3983627971563,176.05827177112036,226.2097707084245,273.4094619249917,191.9633004072392,552.8494045383848
2025-01-31,839.3807305817139,176.08796613462638,229.75715111742622,276.9517519470647,190.67865134675472,554.603671958934
2025-02-03,815.5422441718018,174.33161157663596,226.61517970155307,276.64879866372695,184.2230402074383,561.2668653405414
2025-02-04,829.4538338312267,174.94674444133818,232.41485911192746,282.0554630847806,188.09318267960055,566.6826299931088
2025-02-05,872.6567626824072,175.33705413298088,215.4662944728459,275.1922617207708,187.8265356930783,567.229937009477
2025-02-06,899.5710709662395,176.41038625779746,215.77035121769237,278.29177660257955,188.43251670425462,572.9595527216242
2025-02-07,907.6803323404808,173.83521711155595,208.72065499860187,267.01234527073103,183.9160225306311,574.9955230069443
2025-02-10,933.7559741019501,174.8831118026633,209.99320410677447,271.6616175934443,184.13439295157195,577.3131469254965
2025-02-11,928.3731657920777,174.55220385616656,208.6981399388542,271.2188246731882,188.15437588651122,579.2445001909568
2025-02-12,916.7684025279225,173.53399051043127,206.7724127420757,266.7559933463714,191.5919840858071,583.7349088410367
2025-02-13,945.7800439538397,174.17036896971558,209.62156770326737,268.4339267494556,195.36121839064958,586.2939642256562
2025-02-14,970.6672236082411,173.27520302593504,208.5967704508632,266.46468595778015,197.84439319716134,592.8202939295173
2025-02-18,974.5121476546005,173.78854710139856,206.95260217889233,264.0992713848187,197.73924134404086,576.4842847389738
2025-02-19,973.3236855475328,175.9649317508056,208.6418350497762,264.0759795953256,198.062775990364,566.3447539426155
2025-02-20,979.47554268295,176.89591058104162,207.842257353684,259.70636876645705,198.8392838860631,559.1584754617087
2025-02-21,939.7679556810008,173.52912172833953,202.32411962840843,252.36541901795948,198.6127972613751,550.0730411416893
2025-02-24,910.7564209488718,171.73946678374307,201.86240574620183,247.85598633216455,199.86651566733536,537.664133334761
2025-02-25,885.240068025292,169.146358648939,197.54925471014707,247.96085272485934,199.817979284256,529.1098580863971
2025-02-26,917.7472113411229,169.92429629663383,194.51987583272103,249.7669620901234,194.414876457089,542.1464680124847
2025-02-27,839.939966072709,166.86360282714813,189.75628568404235,243.23002357893637,191.93979310980077,529.7053135476701
2025-02-28,873.2858826046914,168.75952479905695,191.76083282964652,247.35492837819183,195.61196702074636,537.7204542150997
2025-03-03,797.3662104907067,165.1461985258916,188.07831034303229,238.8953682142994,192.53024693240596,527.1382334222332
2025-03-04,810.8583868686086,165.1972035746494,192.48157333720422,237.47378673557483,190.83167148081682,515.0271271932497
2025-03-05,820.0162881404452,170.47267217051672,194.8465165961505,242.78723065868024,190.6779956168788,528.2809466683357
2025-03-06,772.9684885897996,168.71703360989275,194.09198625926248,233.8615680050467,190.34636951133214,505.3139907540709
2025-03-07,787.7888959373473,167.1951746984756,195.7924421806025,232.17198870721592,193.37146175736967,503.4872052769317
2025-03-10,747.8716022946367,161.60514893233403,187.0096380316252,226.68374968296052,183.99690000608098,481.2203710753386
2025-03-11,760.3151921218374,161.72841764256566,184.94640691712286,229.0724738254071,178.62613827128447,487.432898951159
2025-03-12,809.1851615347288,162.92719250598103,188.40769222016763,231.75250535644483,175.50398563135005,498.57837777895116
2025-03-13,808.0665305120561,161.01424281488505,183.5032708899586,225.92635758462006,169.59938554398948,475.305644777463
2025-03-14,850.6441804173287,165.17595798006727,186.58121402719254,230.65718673054306,172.6811056323299,489.3888187544593
2025-03-17,835.6825638410618,165.23547688841865,185.22827615668965,228.082039372192,173.09362158558827,487.21411399292026
2025-03-18,807.0177839206726,163.03345953329338,181.14693024572446,224.67957120704543,172.03403633968367,469.05934406605496
2025-03-19,821.6298182998119,164.86140080979303,184.77730261309162,227.84897923732547,174.09659136145171,470.4286700850585
2025-03-20,828.6911332860813,164.44478146946744,183.54838720799813,227.1614980674482,173.17451143329993,471.991180662147
2025-03-21,822.8882715319568,166.32372779472487,184.89005030891835,228.6296986851429,176.54741270333116,480.2470143225623
2025-03-24,848.8264383472945,167.09739549448895,189.0503196069622,236.8445528194222,178.53716933661107,498.4500803889489
2025-03-25,843.7926254187147,167.98161318763002,192.29738428793624,239.69937945160993,180.97989921926697,504.458740462774
2025-03-26,795.3421759811345,165.77535192084193,186.09641617484652,234.36262595901943,179.18425100151913,492.1112243846765
2025-03-27,779.0522217414334,166.03464711256163,182.91701735107736,234.63062377812562,181.06078906697866,485.34553093937586
2025-03-28,766.7473338389285,161.02700058614147,173.99889872739917,224.56304113961215,176.248127690155,464.532799466527
2025-03-31,757.7284012262584,159.57743137246607,174.34841658446197,221.6965686126779,179.66956534326562,464.2267269900711
2025-04-01,770.1031735600523,162.46809499462515,177.08813387392465,223.922161328713,180.5269507144146,471.991180662147
2025-04-02,771.9908534082697,162.4468363819091,177.05427508575892,228.39663855027635,181.09314253161097,470.3239053705824
2025-04-03,711.7249738216789,158.6081922465947,169.9288103463078,207.88860906144845,164.34995858076053,428.19106218644896
2025-04-04,659.3593424781913,152.9671614316953,164.15630071706846,199.25425379640612,152.37092436817798,406.5326559565916
2025-04-07,682.6406739259786,152.1254609639863,165.452864739658,204.2181252972037,146.7736883809553,415.81134868200405
2025-04-08,673.272265809969,150.72263986927192,163.14158869433686,198.8580800151201,139.46168165143467,411.13979258506566
2025-04-09,799.3272423183306,165.9963868169263,178.93714436635622,222.67537495113837,160.83956436523832,471.8059716133409
2025-04-10,752.0653616816062,162.11100758078484,172.2964602395423,211.16290126441527,154.0209634366877,440.0069268775032
2025-04-11,775.556453117049,165.1292098611063,177.16702278158564,215.4159820258505,160.27336017578017,437.8161234027904
2025-04-14,774.0183554659595,164.85713086186232,179.3430015919147,212.2116007513469,163.80804114123475,428.078321962694
2025-04-15,784.4355635202469,163.97293920498907,176.2312513856416,209.26357140120297,163.50066466883507,420.05609195368345
2025-04-16,730.5318345256698,157.97055102831868,172.87147348825854,203.13447034604044,157.13503698966045,404.5834562583317
2025-04-17,709.5575962076227,156.34242508958917,170.42490020794537,201.13027409013338,159.32701824221957,403.9149658093117
2025-04-21,677.5370299130038,152.6610790666128,166.49010906184606,194.96621757073927,156.23721906691742,390.3673325109205
2025-04-22,691.3799621197041,155.93434564512503,170.7744180650082,201.79444569052555,161.5594444186345,402.948403008884
2025-04-23,718.0871244136927,159.15232420881478,175.1489079851228,210.44046463030642,165.4904460466386,419.04930698609076
2025-04-24,744.0951223134255,164.64032685930684,179.5797717531508,217.36191324804093,168.5398002980849,429.423426064629
2025-04-25,776.1158486487265,166.57453516311884,182.60132380276255,220.21673988022866,169.27585089766637,440.7963053699424
2025-04-28,760.1753699123651,166.28121056929277,181.0792643885196,218.71358379830235,169.97146894565378,442.78575185113664
2025-04-29,762.2028719700548,167.50550097522097,180.57193423671706,218.35236548124794,170.8369457760263,446.5713617923628
2025-04-30,761.5037609226932,168.0241173949282,179.03860005289144,214.89163228238465,171.88034810348384,442.1897056113985
2025-05-01,780.3106216266841,180.83655179573768,181.85722348972394,221.6266576842147,172.54361268683894,460.8841516661245
2025-05-02,800.5158111191864,185.0365272565552,184.93514938724903,221.37030575985506,166.09708278769082,480.8672332478305
2025-05-05,795.7616426095514,185.4148602649776,185.1380780000283,217.14053456790487,160.87191782987063,482.6794954210361
2025-05-06,793.8040783300448,184.19908371864298,184.03318506034415,215.5791134522619,160.56455372973278,473.04636023233843
2025-05-07,818.4138007881604,184.21608540156225,170.67294513876413,219.8904770274058,158.7365520473526,480.6980736806594
2025-05-08,820.5811784022166,186.26506157414624,173.9425248794858,223.81729493601824,159.73953419547792,481.6646364810872
2025-05-09,815.5473121267427,186.50312418941775,172.21755409217246,224.95921492089815,160.58073664817982,477.2185854474279
2025-05-12,859.9427574489436,190.9793835067403,178.65527512678943,243.1134935115031,170.72079498215703,515.0261917940132
2025-05-13,908.3931535396298,190.92839147611645,179.8616409927176,246.29456521652165,172.45400039455143,528.3965915528772
2025-05-14,946.2166349352673,192.54374662545558,186.44591679220048,244.9895138052303,171.96805506745264,531.0787257843907
2025-05-15,942.6510352264879,192.97814873673656,184.85622600017032,239.07014553545736,171.25533855364424,518.6104447417208
2025-05-16,946.6361549105782,193.46364702371287,187.3704306582707,239.5595398146916,171.10145236125544,515.7591509430363
2025-05-19,947.824723711434,195.42268090893913,187.76503035395535,240.22372919507578,169.09287751776301,515.8316197680874
2025-05-20,939.5048487992315,195.12457865995884,184.87875829962684,237.7884036936511,167.53785741995162,513.1494855365739
2025-05-21,921.4670902676794,192.7396565230452,190.04248209052847,234.35096228428088,163.67458155309373,511.86075154651644
2025-05-22,928.6682808103153,193.71491002679457,192.64686766558137,236.65812960351772,163.0833482779946,512.7225988640068
2025-05-23,917.9014905589002,191.7218076850601,189.94100916428442,234.199494532608,158.1510100126859,505.06276221179087
2025-05-27,947.3352126110458,196.19778060343606,194.93559417173716,240.06059776866434,162.1519644089619,517.3539081780109
2025-05-28,942.5112663639097,194.77961112881215,194.32677385398173,238.5457957919915,162.32203351979774,518.3687671179599
2025-05-29,973.1336639106994,195.34177320653237,193.76305261455698,239.6877157768714,161.94137614069933,519.55278562508
2025-05-30,944.7485284092548,196.05723682947254,193.62775537956495,238.88370453956088,162.67030031747842,521.5180594207442
2025-06-02,960.4791404641727,196.74291496196915,190.5723790212052,240.79468029751973,163.35871770909262,540.373591070285
2025-06-03,987.3260716207394,197.1687901955226,187.35913864897918,239.69937945160993,164.63027691658243,537.1115093122071
2025-06-04,992.2201156867409,197.55207009484036,189.46748608152106,241.4705155726504,164.2658272004547,554.1064334174823
2025-06-05,978.7267656771684,199.17466332664745,189.6478823948438,242.26288091521445,162.49212737515722,551.42424995443
2025-06-06,990.8217868982294,200.32454207900247,195.81500895947667,248.85808446011808,165.1567166565843,561.9675778316781
2025-06-09,997.1840441840316,201.33387705739403,198.77249825103155,252.83150372770868,163.1562456445772,559.0276672632299
2025-06-10,1006.4826212156463,200.5545204331003,201.60582715950625,253.565604036556,164.14433158948364,565.745113800548
2025-06-11,998.6516172411027,201.278510933768,200.19480870991467,248.4269374346085,160.993784608696,559.0921113474635
2025-06-12,1013.8240073960134,203.940250670678,198.3322650460421,248.47355657357863,161.3339475748913,558.4638676813779
2025-06-13,992.6385687241697,202.2750621046352,197.16958460231956,247.14519559280225,159.10669300391277,550.0147509998002
2025-06-16,1011.656523088169,204.05523984772688,199.54009628722181,251.80611381026208,160.70221988688905,565.954692461039
2025-06-17,1007.6710833227139,203.5867692799377,198.61446184007687,250.3146214030743,158.45066619371636,562.0130185419514
2025-06-18,1017.1800605047137,204.5236973973821,195.64569777893934,247.6345898720365,159.21198095191315,560.83618783949
2025-06-20,1005.7833501276024,203.31420860973816,188.10522152853463,244.33698809958466,162.79178355618765,550.0187387544396
2025-06-23,1008.0207188667359,206.97675644731223,186.468449091657,242.9154066208601,163.19674005748027,563.0609610759454
2025-06-24,1034.1004149921578,208.72710964555853,188.25198316990662,247.92589726062775,162.22484940328272,574.0798656175917
2025-06-25,1078.9185277564225,209.64701004381578,192.66562446880147,247.01701963062246,163.2453383018687,571.2425043443756
2025-06-26,1083.8827763350776,211.85306302046092,195.8940185450996,252.9946351541201,162.79178355618765,585.276102161843
2025-06-27,1102.9706151303662,211.20999324033397,201.52680033417448,260.1957630456913,162.85657709128495,591.353834084545
2025-06-30,1104.6486950316103,211.83603530127377,198.9305346619862,255.63971122092627,166.16910172368495,594.9489179707793
2025-07-01,1071.8567859949999,209.55331853388475,198.49028421728792,256.8865153784929,168.31536746885732,579.738390987773
2025-07-02,1099.4746864652996,209.14448403765235,201.65096071725466,256.2572814623403,172.05714772474414,575.1841290319246
2025-07-03,1114.0876810885327,212.44503662489257,202.6556047500225,260.3239390078711,172.9561533846209,579.5691329575244
2025-07-07,1106.3966593641437,211.9680521975098,199.562663066096,260.3938499363343,170.0404690497664,579.0371369497099
2025-07-08,1118.7024008169544,211.49958162972067,196.81965299224456,255.6047557566947,170.08906729415477,580.907196949417
2025-07-09,1138.8390395505205,214.43389505496418,199.37076786697565,259.31017720517906,171.00426824474042,590.6686787596557
2025-07-10,1147.3692079193197,213.56936078033297,200.49957228282364,258.98391435235624,172.03284860254993,586.2030335735709
2025-07-11,1153.1025053235198,214.3529743344235,203.4006360073386,262.19995930159837,171.0204635354493,578.3600555971767
2025-07-14,1147.1594479316643,214.22520134985032,204.94708960959298,262.98066096942387,168.96329044756843,581.1087016375518
2025-07-15,1193.5155516532302,215.41766241830715,205.44378286104003,263.74971674250276,169.36015548963752,572.6208889665106
2025-07-16,1198.200155812941,215.33248476796967,206.5387284887223,260.06758708351146,170.21056290512584,566.5914531833297
2025-07-17,1209.5969728838404,217.9218306620665,207.22729969958084,260.871598320822,170.09717112564013,565.3823758229821
2025-07-18,1205.471764255807,217.21912481038274,208.8979309246242,263.49336481814316,171.03665882615815,567.6958150607401
2025-07-21,1198.2701469380183,217.22338174017955,214.58715552044785,267.18714037188096,172.0895383061619,574.70047839517
2025-07-22,1167.8553755031196,215.18342713441254,215.98688196074795,265.0547681537941,173.6445707762351,568.1229971225396
2025-07-23,1194.0749471849078,215.438960085425,214.733899922111,266.01024714277753,173.4420863394579,575.1922030042808
2025-07-24,1214.7709814501513,217.572606201123,216.92379117747555,270.6012544317741,173.12622249545674,576.1756029909636
2025-07-25,1213.092901548907,218.77786409523807,218.06388760261504,269.6807309070223,173.2234189842336,574.466727049149
2025-07-28,1235.8165445656286,218.26252824528248,217.38660840104802,271.25378013741977,173.36110988591352,578.4567955708354
2025-07-29,1227.1465006404628,218.29233977199388,220.96493408742117,269.17967295304953,171.10955619274077,564.2458165192244
2025-07-30,1253.4361701411167,218.5776712315838,221.84541773710893,268.2241939640661,169.31155724524908,560.3847838606216
2025-07-31,1243.647441846384,227.20596022244086,216.61901036485776,272.79189168357766,168.1128954043419,623.4432956675138
2025-08-01,1214.631105893785,223.20697173144762,213.49220989276557,250.23304679987257,163.9094689435505,604.5571912324044
2025-08-04,1258.5401875823502,228.11735977923848,220.16347726306523,246.62082806934444,164.69508282394153,625.8050802763318
2025-08-05,1246.3742149921177,224.7571711204415,219.7458280766588,249.06781724550763,164.34680365399905,615.398763771446
2025-08-06,1254.4848633856059,223.56046614032184,221.34872448566193,259.04217938607286,172.7131745349406,622.2744897058699
2025-08-07,1263.9239561363165,221.8143698718723,221.8341257278174,259.9976761550483,178.2043554939307,614.0848724650834
2025-08-08,1277.418266389983,222.32540973762926,227.36529667297756,259.484972306329,185.75272191306345,620.1061850443693
2025-08-11,1272.9434222179277,222.21043357871432,226.8912046798224,257.86530393696137,184.20402404103683,617.3413910592818
2025-08-12,1280.6345506361051,225.39172704097493,229.53262114946793,258.0633908276044,186.2067715492169,636.7917381600919
2025-08-13,1269.6572535405166,221.70363762462014,227.974875537922,261.66394588339404,189.19062704664276,628.7956008666229
2025-08-14,1272.6637777989831,222.51279275749138,229.08109593518697,269.14471748881795,188.74466886971283,630.4480082334825
2025-08-15,1261.6864807033949,221.52901237601446,230.16474955357774,269.2029825225346,187.77978091569955,632.9468042146627
2025-08-18,1272.593786673906,220.22154911237482,229.71324157900563,269.73899594073896,187.2122034051805,618.5504684196294
2025-08-19,1228.0555317161622,217.09987870353706,227.53464233293258,265.68398428995465,186.94462849902257,605.7420959072222
2025-08-20,1226.377451814918,215.37508010220537,224.9948022277841,260.79002371762033,183.25535612225602,602.7112546866887
2025-08-21,1223.4408119877405,215.09779384938733,225.48018623023077,258.62269603530183,182.35533593691088,595.7629614641361
2025-08-22,1244.486481797006,216.37327155794844,232.63685484268595,266.6511269536766,184.67430608468453,608.4101499186511
2025-08-25,1257.211743225128,215.10633374524878,235.3460061283717,265.602427466745,184.18781637806615,607.2090972991209
2025-08-26,1270.91581346645,214.1593295921386,233.82210206528265,266.4996592020037,185.9310928115736,607.8539812253065
2025-08-27,1269.727244665594,216.16423938135222,234.20589246352336,266.97738980649945,186.88787693410157,602.4372319419639
2025-08-28,1259.728756383206,217.40132661293865,238.90176503587068,269.86717190291876,188.56628559894088,605.4438512454287
2025-08-29,1217.8472834461188,216.14291567796653,240.33535026433643,266.8375679495731,188.22573909262945,595.4405933483514
2025-09-02,1194.0749471849078,215.4731847595404,238.5744174443787,262.5728235133993,186.2635354863997,592.5467635001803
2025-09-03,1192.956262815341,215.5713024350094,260.3717708732361,263.3302333917317,193.35828529854237,594.1105540972763
2025-09-04,1200.2278712582072,216.68893526960719,262.22302252781714,274.6212928383348,194.42046871942696,603.4609525588892
2025-09-05,1167.7854910718304,211.156215329048,265.2708134142864,270.7177844992074,194.34749711927347,606.5239912057702
2025-09-08,1176.8049571534418,212.52127081721662,264.4234300055753,274.80773383423127,192.8798994234093,606.4030293150428
2025-09-09,1193.9350716285412,212.61084859682416,270.73914562071747,277.6042954327023,190.0176756318344,617.2043304553806
2025-09-10,1239.8718687623727,213.44693824880713,270.2194201182575,268.38732539047754,183.8878014014432,606.1451052834918
2025-09-11,1238.822962130307,213.71995455369444,271.5752025407193,267.94453247022136,186.51489035732516,605.2745932151801
2025-09-12,1243.3680108150159,217.51222809593193,272.0610347755959,265.84711571636615,189.7906446276268,609.0550338448368
2025-09-15,1242.8784997146274,219.84134149266575,284.2744030664615,269.66906723228374,191.92311530088136,616.3982624713026
2025-09-16,1222.8106784744682,217.14537708164028,283.7659868130019,272.7219807551145,193.09881422386977,627.9249903352335
2025-09-17,1190.7160133439254,217.56341539856484,281.92437215566355,269.8904636924118,193.77991960875445,625.2811090093346
2025-09-18,1232.3201891254091,216.89369749827264,284.7489260523377,269.4360248774092,192.8798994234093,628.9326122389851
2025-09-19,1235.3268200776638,220.93765062387777,287.78814880351246,269.7273322660004,199.05840901497433,627.4252409853052
2025-09-22,1283.8532888393563,219.45316677498838,285.3138368316725,265.2412091496906,207.6369641859519,617.1853270814203
2025-09-23,1247.6332016932038,217.22642798352035,284.3308975923367,257.17782276708414,206.299102027424,609.3128594133102
2025-09-24,1237.4245266480073,217.61887264912843,279.2240993200314,256.5952079899017,204.58014946063435,613.5555841919006
2025-09-25,1242.4589797393164,216.28795070813766,277.6988333199438,254.19482017271662,208.27752566888626,604.0779222025993
2025-09-26,1245.9551217919595,218.17768906642732,278.54619948894606,256.0941500359289,207.1342668163628,599.9158386844939
2025-09-29,1271.5469072238163,219.5171378851456,275.73295484127226,258.8790479596615,206.299102027424,599.6335450412579
2025-09-30,1304.6203811675593,220.94619051973922,274.65962780847786,255.8494617863078,206.46127763522526,592.3579113175061
