Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.3467692459659,213.58561670587557,253.74038135771397,188.48096083827437,478.2107248560559
2025-01-15,952.4213912249799,180.86074488071856,220.21864616497422,260.25402807940793,192.18950406371974,496.61486120547534
2025-01-16,933.756038280865,180.12679790741794,217.24562455196784,257.1195577333675,184.42500185023306,491.93132500101405
2025-01-17,962.6977711421777,182.01470959482654,220.72540532748803,263.27196835801504,185.81468971514226,493.1143156090627
2025-01-21,984.5089089422611,181.7898643159682,223.03402088061813,268.83011831073367,179.88426629434952,496.083800058363
2025-01-22,1028.1312912479282,189.29902588006757,223.39438870611554,273.84059117050936,180.84574230202242,501.7490769366762
2025-01-23,1029.1798861999175,189.51539508274917,222.95518016880754,274.318339554997,180.70841871856427,512.1703321055411
2025-01-24,997.0222629689031,188.39114248729473,225.4665166500725,273.6541679546048,179.99738330829857,521.0545230256973
2025-01-27,827.845920725416,184.36080101670993,216.0068569149838,274.318339554997,185.7177517717416,531.0251479817001
2025-01-28,901.7383059608161,189.723288209254,219.93711905128745,277.49941126001556,192.50459890700702,542.653458930848
2025-01-29,864.7571139389995,187.6571824134127,220.06098200448236,276.24097898769435,193.39336835531373,544.3916251721208
2025-01-30,871.3984109283505,176.05828134258425,226.20978068488876,273.4094619249917,191.96328244308432,552.8493989932819
2025-01-31,839.3806786083015,176.0879934612378,229.75716387500285,276.9517519470647,190.67863446411263,554.6036908725067
2025-02-03,815.5422430069716,174.3316116112549,226.61517075177042,276.64879866372695,184.22301161363214,561.266834062624
2025-02-04,829.4538125575167,174.94673631110422,232.4148744301549,282.0554630847806,188.09315943562092,566.6826813483942
2025-02-05,872.6567355412881,175.33706813442086,215.46629654517307,275.1922617207708,187.82652736040265,567.2299174473362
2025-02-06,899.571117248604,176.4103856693264,215.770334779552,278.29177660257955,188.43249807020538,572.9595489358251
2025-02-07,907.6804151590902,173.83523058136842,208.72065969322557,267.01234527073103,183.91601871288174,574.9955216834968
2025-02-10,933.756038280865,174.88311988774373,209.99322853750652,271.6616175934443,184.1343741289714,577.3131752996158
2025-02-11,928.3731726099518,174.55221230173416,208.69813130940406,271.2188246731882,188.154364462473,579.2445039991705
2025-02-12,916.7685226243337,173.53400891284957,206.77241196559285,266.7559933463714,191.5919702925465,583.7349763731049
2025-02-13,945.7799341773782,174.17036965517568,209.62157062540433,268.4339267494556,195.36119743981098,586.2939721058518
2025-02-14,970.6671781416984,173.27522002754003,208.5967794769013,266.46468595778015,197.84437458741974,592.8202692858254
2025-02-18,974.5120974359935,173.78855320978,206.95260450990625,264.0992713848187,197.73922303611798,576.4843076461044
2025-02-19,973.3236115730385,175.96493969998883,208.64181898141493,264.0759795953256,198.06275481803476,566.344782659564
2025-02-20,979.4755037850107,176.8959325183811,207.84225988173893,259.70636876645705,198.8392633535181,559.1584685427391
2025-02-21,939.7679328763716,173.52913549656247,202.32413510642937,252.36541901795948,198.61278118036617,550.0730770022636
2025-02-24,910.7564146178266,171.73946506919924,201.8624154484292,247.85598633216455,199.8664978534505,537.6641766857056
2025-02-25,885.2400350234129,169.14637528528152,197.5492398396773,247.96085272485934,199.81794823454268,529.1098956062198
2025-02-26,917.7471187680902,169.9243140109801,194.51988863555246,249.7669620901234,194.41485829262047,542.1465122698474
2025-02-27,839.9399221356626,166.86359897338602,189.75628345540522,243.23002357893637,191.93977068028587,529.7053606773852
2025-02-28,873.2858711713817,168.7595282166218,191.76082624789768,247.35492837819183,195.61194821878544,537.7204931338439
2025-03-03,797.3661881347351,165.14620445369985,188.07830728111324,238.8953682142994,192.53021990446285,527.1382774687236
2025-03-04,810.8583517161346,165.19720501715588,192.48154463576307,237.47378673557483,190.83164082761158,515.0270850308095
2025-03-05,820.0162445786103,170.47266504734745,194.8464897800116,242.78723065868024,190.67797687919006,528.2809293249534
2025-03-06,772.9684556532941,168.71702993050533,194.09197018484926,233.8615680050467,190.34635556199905,505.3140264571419
2025-03-07,787.7888893031137,167.1951877896293,195.79245747983342,232.17198870721592,193.37145712940236,503.48729249182657
2025-03-10,747.8716420862767,161.60514349787357,187.009633257764,226.68374968296052,183.99688925109825,481.22035080166484
2025-03-11,760.3151573629364,161.72843306958805,184.94639582543007,229.0724738254071,178.6261326357474,487.43291309279743
2025-03-12,809.1851561178165,162.92718867156043,188.4076705262708,231.75250535644483,175.50396905231653,498.57839186705667
2025-03-13,808.0665090048437,161.01426797422695,183.50326726302146,225.92635758462006,169.59936514518265,475.3056443308088
2025-03-14,850.6441377565342,165.17595587409767,186.5812141763092,230.65718673054306,172.68109345950526,489.3888494172394
2025-03-17,835.6825327297448,165.23548491605607,185.22826820170414,228.082039372192,173.09359772217545,487.2141567320778
2025-03-18,807.0177539946037,163.03346058801435,181.14691915719675,224.67957120704543,172.03401748840898,469.0593513474462
2025-03-19,821.6297918022299,164.86139781369639,184.7772862101691,227.84897923732547,174.096576023548,470.4286497848004
2025-03-20,828.6910816409785,164.4447862240574,183.5483758200526,227.1614980674482,173.17449307491734,471.9912093081916
2025-03-21,822.8882231206677,166.32375021435826,184.8900489711822,228.6296986851429,176.54738262279733,480.2470428008705
2025-03-24,848.826409557985,167.0974050499335,189.05030778001768,236.8445528194222,178.5371477477313,498.45012647160314
2025-03-25,843.7925775787335,167.98161569208602,192.29738157169572,239.69937945160993,180.97987721896914,504.45877587915237
2025-03-26,795.3421448512495,165.77534677566524,186.09641371434788,234.36262595901943,179.1842361260903,492.11127134011815
2025-03-27,779.0522164032897,166.03464658365004,182.91702865291055,234.63062377812562,181.06076016444834,485.3455059708627
2025-03-28,766.7473115715912,161.02701483994562,173.9988960228771,224.56304113961215,176.24810703944038,464.5327812151605
2025-03-31,757.7283492705778,159.5774355061652,174.3484053400038,221.6965686126779,179.6695462062282,464.22668997733655
2025-04-01,770.1031462050088,162.46809189638645,177.08813302276965,223.922161328713,180.526925279928,471.9912093081916
2025-04-02,771.9908198590407,162.44684275332824,177.0542627629552,228.39663855027635,181.0931307128078,470.32390710892827
2025-04-03,711.7249404299872,158.608202090617,169.92881980184518,207.88860906144845,164.34993915168195,428.19111642550325
2025-04-04,659.3593228362242,152.96715723540527,164.15628828908146,199.25425379640612,152.3709131329697,406.53265867017484
2025-04-07,682.6407023729503,152.1254579799506,165.45285288317996,204.2181252972037,146.77367434446694,415.8113606105649
2025-04-08,673.2722262055237,150.72263462124712,163.14157880812766,198.8580800151201,139.46165259403912,411.13980767834335
2025-04-09,799.3272218202611,165.99640598649407,178.93713501968213,222.67537495113837,160.83955231866616,471.80598638419184
2025-04-10,752.0653283084824,162.11099624812448,172.29645799427468,211.16290126441527,154.02094259091314,440.0069680508949
2025-04-11,775.5564375061564,165.12921299960212,177.16702552396833,215.4159820258505,160.27334688578637,437.81614972778124
2025-04-14,774.0183310712879,164.85714012473588,179.34300845418602,212.2116007513469,163.80801473188743,428.07828627371646
2025-04-15,784.4355088962043,163.97294258316478,176.23126033360134,209.26357140120297,163.50064961325631,420.0561019327711
2025-04-16,730.5318382203229,157.9705443907306,172.87147557029826,203.13447034604044,157.13500423180713,404.58345369001563
2025-04-17,709.5575383067745,156.3424303334006,170.42489308728196,201.13027409013338,159.32699533133317,403.9149794231681
2025-04-21,677.5370316437162,152.66108835176212,166.4900907479553,194.96621757073927,156.23720229626176,390.3673477036438
2025-04-22,691.3799362047828,155.93434722226408,170.774419667538,201.79444569052555,161.55942169996743,402.9484027666565
2025-04-23,718.0870958304092,159.1523478403495,175.1489139117949,210.44046463030642,165.490427145453,419.0493098091343
2025-04-24,744.0951210177091,164.64033860286753,179.57977227342897,217.36191324804093,168.5397725041535,429.4234209110813
2025-04-25,776.1158410917681,166.57453464442204,182.60133780621015,220.21673988022866,169.27583336326586,440.7963352885053
2025-04-28,760.1754265102213,166.281225727079,181.07928221634413,218.71358379830235,169.97143413874457,442.7857557357895
2025-04-29,762.2028843697183,167.5055012616515,180.5719361074319,218.35236548124794,170.83692756224397,446.571335544321
2025-04-30,761.5036965786416,168.02411397820248,179.03859043096108,214.89163228238465,171.8803163181994,442.18969889809375
2025-05-01,780.3105943689774,180.83656120742296,181.8572106149256,221.6266576842147,172.54358376710675,460.88414604452777
2025-05-02,800.5158143887165,185.03652900619383,184.935140265084,221.37030575985506,166.09706784744105,480.8673127524331
2025-05-05,795.7616575258955,185.414873797514,185.13810287702998,217.14053456790487,160.87189805250023,482.67949912387735
2025-05-06,793.8040917691311,184.19908743969967,184.0331935451433,215.5791134522619,160.5645329338691,473.0463783456846
2025-05-07,818.4137947270276,184.21609199437881,170.67294699312973,219.8904770274058,158.7365336998935,480.69811683863037
2025-05-08,820.5811968502404,186.2650622297268,173.94253190549992,223.81729493601824,159.73952440852872,481.6646688382033
2025-05-09,815.5473115182385,186.50311289465338,172.21753096681724,224.95921492089815,160.58072441168017,477.2185296401677
2025-05-12,859.9427751739784,190.979411257251,178.65527990653743,243.1134935115031,170.72078317619847,515.0261480671364
2025-05-13,908.3931011959619,190.9283975932136,179.86164464970304,246.29456521652165,172.45397851595615,528.3965703677595
2025-05-14,946.2165730848315,192.5437516842435,186.44592303147456,244.9895138052303,171.96803566542104,531.0787028526969
2025-05-15,942.6510087904658,192.9781538634466,184.8562305007559,239.07014553545736,171.25532527469213,518.6104286275936
2025-05-16,946.6361391122275,193.46364831017567,187.37041539836613,239.5595398146916,171.1014255882795,515.7591495427309
2025-05-19,947.8246249751827,195.42269615467805,187.7650160093946,240.22372919507578,169.09286346036941,515.8316409426989
2025-05-20,939.5049038179963,195.12457932395498,184.87875888457742,237.7884036936511,167.53783641284693,513.149557771639
2025-05-21,921.4670859214698,192.7396708793333,190.04248887714996,234.35096228428088,163.6745622143887,511.86078889629005
2025-05-22,928.6682133184337,193.71493056233328,192.64685636256368,236.65812960351772,163.08333133266223,512.7226475338684
2025-05-23,917.9014149216038,191.72182120614696,189.94101620274165,234.199494532608,158.15099775174198,505.06277225113047
2025-05-27,947.3351668450539,196.19779205420915,194.9356020537945,240.06059776866434,162.15194293701373,517.3539110281487
2025-05-28,942.5112245850006,194.77961481408505,194.32678327047398,238.5457957919915,162.32202169397473,518.3687906277004
2025-05-29,973.1335690769062,195.34177386326584,193.7630557810552,239.6877157768714,161.9413544673683,519.5528168271773
2025-05-30,944.7485188109459,196.05724901676862,193.62774737309118,238.88370453956088,162.67028115043365,521.5180734744721
2025-06-02,960.4791503787945,196.74290724696652,190.5723633698837,240.79468029751973,163.3586981208146,540.3735797449166
2025-06-03,987.326040857136,197.16879404824866,187.3591425748907,239.69937945160993,164.63025643764783,537.1115160602354
2025-06-04,992.2200886309223,197.55209085934442,189.46748856425575,241.4705155726504,164.26581791064055,554.1064097315019
2025-06-05,978.726751289019,199.17467647131647,189.64787100299213,242.26288091521445,162.49210045093577,551.4242772465645
2025-06-06,990.8217130487689,200.32455380402237,195.8150031267843,248.85808446011808,165.15669659360464,561.9676335761919
2025-06-09,997.1840285074414,201.33388809928775,198.77250518649143,252.83150372770868,163.15621159370605,559.0276881395316
2025-06-10,1006.4825592193852,200.55453451079615,201.60583355667507,253.565604036556,164.14431358711272,565.7451259088085
2025-06-11,998.6515492538251,201.2785250422199,200.19481441488566,248.4269374346085,160.99376218664605,559.0921413774623
2025-06-12,1013.8240043493163,203.94024877218078,198.33226086142153,248.47355657357863,161.33393210783078,558.4639318916174
2025-06-13,992.6384808978147,202.27507317002238,197.16958909867907,247.14519559280225,159.1066795677384,550.0147386851465
2025-06-16,1011.6564955206032,204.05524567585834,199.5400929705832,251.80611381026208,160.7021915134199,565.9547098883078
2025-06-17,1007.6710450823404,203.58678198497125,198.61446123715353,250.3146214030743,158.4506455529796,562.0130516573963
2025-06-18,1017.1799990409843,204.5237093667454,195.64570361710034,247.6345898720365,159.21196759892976,560.8361759701611
2025-06-20,1005.7833180755583,203.31421128801117,188.10523776292285,244.33698809958466,162.7917730666988,550.0187331092264
2025-06-23,1008.0207190070039,206.97676703589784,186.4684514152961,242.9154066208601,163.19670889912777,563.06102086877
2025-06-24,1034.1003969377923,208.7271095178475,188.25199162565593,247.92589726062775,162.22483560532027,574.0798616055341
2025-06-25,1078.9185210804385,209.64701924436108,192.66563864731296,247.01701963062246,163.24533296161175,571.2424890341347
2025-06-26,1083.8826743679583,211.8530654508978,195.89401646988858,252.9946351541201,162.7917730666988,585.2761336736484
2025-06-27,1102.9705810934793,211.2099841103048,201.52680295044144,260.1957630456913,162.85656379246842,591.3538225097386
2025-06-30,1104.6487384975637,211.83604779563723,198.93053187269996,255.63971122092627,166.16907960009655,594.9489028093745
2025-07-01,1071.8567510669382,209.5533238860674,198.49028754763006,256.8865153784929,168.3153499366082,579.7384317965033
2025-07-02,1099.4745887853453,209.14448094120863,201.65095937683554,256.2572814623403,172.05711981153863,575.1841965789237
2025-07-03,1114.087693647975,212.44504142338343,202.65560445336948,260.3239390078711,172.956125251565,579.569186568823
2025-07-07,1106.3966812988808,211.96806235457535,199.56265588066344,260.3938499363343,170.040443333829,579.0371391441602
2025-07-08,1118.7023864218318,211.4995986636883,196.81964820331822,255.6047557566947,170.0890425817876,580.9071706939461
2025-07-09,1138.8389948048425,214.43390619119066,199.3707589346405,259.31017720517906,171.0042519068877,590.6687541231025
2025-07-10,1147.3691392087294,213.56935952174493,200.4995777006979,258.98391435235624,172.0328263911907,586.2030866295654
2025-07-11,1153.1024257428087,214.35297079919704,203.40064659051035,262.19995930159837,171.0204309774361,578.3600596056838
2025-07-14,1147.1593561950313,214.2252139292194,204.94709498216938,262.98066096942387,168.96325719430473,581.1087658252857
2025-07-15,1193.515533419796,215.41766815153025,205.4437724771339,263.74971674250276,169.36012830598492,572.6208612249542
2025-07-16,1198.2001182963854,215.33248817115754,206.53873824650626,260.06758708351146,170.2105469053154,566.5914506749652
2025-07-17,1209.5969059673116,217.92183118879,207.2272954243644,260.871598320822,170.09715693158716,565.3823730257035
2025-07-18,1205.471778029084,217.2191291021687,208.8979347686762,263.49336481814316,171.03663486250983,567.6958349622324
2025-07-21,1198.2701171046183,217.22339989171059,214.58715441912375,267.18714037188096,172.08952758168616,574.7004767542395
2025-07-22,1167.855421516404,215.18344285637744,215.98688347430834,265.0547681537941,173.64454222194595,568.123041083268
2025-07-23,1194.0748836526573,215.4389565963327,214.73390828185686,266.01024714277753,173.4420681021001,575.1922840548385
2025-07-24,1214.7709489740298,217.572622090541,216.92378803121346,270.6012544317741,173.12620400852603,576.1756027727713
2025-07-25,1213.0928982754456,218.7778493797333,218.06389688387569,269.6807309070223,173.2233900971805,574.4667289747509
2025-07-28,1235.8164748090655,218.26255111028084,217.3865952663636,271.25378013741977,173.3610858985194,578.4568134333961
2025-07-29,1227.1466529052138,218.29234183242286,220.9649485105588,269.17967295304953,171.1095275308164,564.2458360902873
2025-07-30,1253.4361138497002,218.57768559626444,221.84541989756923,268.2241939640661,169.31154146528905,560.3848060491362
2025-07-31,1243.6473780691254,227.20597742848426,216.61900748227185,272.79189168357766,168.11287581676234,623.4432995816827
2025-08-01,1214.6310580630643,223.2069725486487,213.49220591288076,250.23304679987257,163.90945651164475,604.5572187071701
2025-08-04,1258.5401580481857,228.11738487765828,220.16347320352324,246.62082806934444,164.69505957068017,625.8050891181903
2025-08-05,1246.3742371306998,224.75716434771093,219.7458263147923,249.06781724550763,164.34678770695857,615.3987760542167
2025-08-06,1254.4848155071902,223.5604524364396,221.34872513947528,259.04217938607286,172.71315382629746,622.2745113703625
2025-08-07,1263.9238773631018,221.8143807440318,221.8341298109644,259.9976761550483,178.20433533332206,614.0848571013279
2025-08-08,1277.4181750545083,222.32538202277956,227.36530551207403,259.484972306329,185.75269062347797,620.1061801754021
2025-08-11,1272.943373191617,222.21043752142765,226.8912081903191,257.86530393696137,184.20400368719032,617.3413976317257
2025-08-12,1280.6344922462115,225.3917303103829,229.53262235135043,258.0633908276044,186.20675921616126,636.7917278929277
2025-08-13,1269.657163897181,221.70365462989614,227.97488387308667,261.66394588339404,189.19060663511874,628.7956305931954
2025-08-14,1272.6636980751862,222.51279894052976,229.08110520280508,269.14471748881795,188.74465239223503,630.4479906875674
2025-08-15,1261.686476431656,221.52902387960881,230.1647463593139,269.2029825225346,187.77976438732222,632.9468234897286
2025-08-18,1272.593699266953,220.22158585420178,229.71324647389793,269.73899594073896,187.2121817482838,618.5504752809874
2025-08-19,1228.0554636517384,217.0998745095306,227.53463954801677,265.68398428995465,186.94460672110105,605.742083242565
2025-08-20,1226.3774129531541,215.37509126192532,224.99480164016995,260.79002371762033,183.255331974614,602.7112523296184
2025-08-21,1223.4407708778815,215.09780435565511,225.4801717854003,258.62269603530183,182.355309139047,595.7629762996271
2025-08-22,1244.4865101239177,216.37329006298626,232.63686101066128,266.6511269536766,184.67428857221003,608.4101612724065
2025-08-25,1257.2116745687647,215.10634593473893,235.34599842819208,265.602427466745,184.18779980211656,607.2091217851821
2025-08-26,1270.9157552738693,214.15933110527376,233.82209568348395,266.4996592020037,185.93106983917892,607.8539993616318
2025-08-27,1269.727162705414,216.16425718589815,234.20590683865922,266.97738980649945,186.88786830881753,602.437264426066
2025-08-28,1259.7287506166413,217.40133198851498,238.90175423604828,269.86717190291876,188.5662607692714,605.4438822251458
2025-08-29,1217.8472685492673,216.14292943935146,240.3353535510473,266.8375679495731,188.22571863020593,595.4406114822186
2025-09-02,1194.0748836526573,215.47318841557507,238.5744280401558,262.5728235133993,186.2635100357075,592.5468238349257
2025-09-03,1192.9562898924348,215.57129866980625,260.3717701224431,263.3302333917317,193.3582682091624,594.1106162052553
2025-09-04,1200.2278429196333,216.6889485722266,262.223016326173,274.6212928383348,194.42042915356848,603.4609712096952
2025-09-05,1167.7855294136712,211.15623242475127,265.2708218155892,270.7177844992074,194.34747444894847,606.5240040846685
2025-09-08,1176.804918536686,212.52128680722979,264.4234265844424,274.80773383423127,192.87988138160577,606.4030371430893
2025-09-09,1193.9349927416918,212.61085548237716,270.7391424626803,277.6042954327023,190.01766235880302,617.2043543660719
2025-09-10,1239.871817350061,213.4469476889854,270.2194186900133,268.38732539047754,183.88777978299822,606.1451255636114
2025-09-11,1238.8230089870706,213.7199638057137,271.57521308096364,267.94453247022136,186.5148811778165,605.2746369974653
2025-09-12,1243.3679163636953,217.5122415107905,272.0610320675575,265.84711571636615,189.79063426609272,609.0550388488563
2025-09-15,1242.8784582335663,219.84135457915758,284.27440262019775,269.66906723228374,191.92309531922987,616.3983190378566
2025-09-16,1222.8106748982846,217.1453859293729,283.7659861972649,272.7219807551145,193.0987951245165,627.9250433992943
2025-09-17,1190.7160079124797,217.56342548238635,281.9243728197207,269.8904636924118,193.77990421717274,625.2811291694421
2025-09-18,1232.3201623844304,216.8936975591914,284.74893152018683,269.4360248774092,192.87988138160577,628.932575231094
2025-09-19,1235.3266965624357,220.9376636344498,287.7881572343086,269.7273322660004,199.05838801989455,627.4252965644132
2025-09-22,1283.853263664423,219.45318435177472,285.3138501655318,265.2412091496906,207.6369431457659,617.1853685232232
2025-09-23,1247.6331486238892,217.22643922659933,284.33090484260987,257.17782276708414,206.29909282437748,609.3129011144566
2025-09-24,1237.4244199939164,217.61888024352407,279.2241086506836,256.5952079899017,204.58012861492577,613.5556205676841
2025-09-25,1242.4589989116705,216.28796597621798,277.6988248556263,254.19482017271662,208.27749289668702,604.0779371314636
2025-09-26,1245.955097925305,218.17769864444352,278.54620282364374,256.0941500359289,207.13425049059867,599.9158458679964
2025-09-29,1271.5469183084697,219.51715449083346,275.7329514729118,258.8790479596615,206.29909282437748,599.6335732330191
2025-09-30,1304.6202881435318,220.94620521353357,274.65963366776333,255.8494617863078,206.46125574774197,592.3579023701112
2025-10-01,1309.2353010338895,221.69697333337353,276.69329935949474,257.08460226913587,207.12612373353642,578.6133356806739
2025-10-02,1320.7725131432833,220.00346117361036,277.5858722001901,259.15870945350616,208.48831710432356,586.4454643376216
2025-10-03,1311.8922679927316,220.6902198526473,277.2017157824276,255.77953307785265,209.20994831692693,573.1444759765596
2025-10-06,1297.348308294332,225.47646487098746,282.94120566558644,257.3992014472202,208.13157108018436,577.2581903261706
2025-10-07,1293.8522092806975,223.51845197241698,277.6649373326825,258.42460914465886,207.9612938070203,575.1771446944371
2025-10-08,1322.3107796364025,223.88959144395787,276.3769525138785,262.433001656473,209.2423809015998,579.016624571108
2025-10-09,1346.5041177319133,222.84447946084293,272.88579533610664,265.3693851118704,205.98284410566,591.6561658928703
2025-10-10,1280.706731869952,217.96440807839494,267.28189007098166,252.12071298834636,198.87189445439404,568.9017072094546
2025-10-13,1316.78695599952,219.28254927881957,275.84593865460664,256.4320765634902,200.80978481401917,577.2904416020747
2025-10-14,1258.8207935141195,219.07777409069192,277.3147029641225,252.14402255783145,200.89896821823828,571.6039104425464
2025-10-15,1257.422417931966,219.0180747411751,283.61911149262625,251.188543568848,202.1719657775436,578.7826795361093
2025-10-16,1271.2671364865387,218.24168188408368,284.1049304792202,249.90678394704977,200.6394951335924,574.3624794376541
2025-10-17,1281.1262978973482,219.08205798081525,286.1838083067589,248.24049643871206,204.56389991532663,578.2745000281706
2025-10-20,1277.070741945352,220.4513700522543,289.8557104489838,252.2488889505262,212.63164803623118,590.5753043251846
2025-10-21,1266.7221224044138,220.82248332263234,282.9751104516596,258.71591653325004,213.06138598677845,591.462608923568
2025-10-22,1260.5689497264373,222.05100344558392,284.3647923655537,253.961777817842,209.55864202758,591.5754883892324
2025-10-23,1273.7144271371828,222.05957122583055,285.9352365070302,257.6205979073483,210.47484393369533,592.0514166212671
2025-10-24,1302.3826738010853,223.36064236866898,293.66326626176,261.2561262073615,213.1019329212509,595.5681864833867
2025-10-27,1338.952462766283,226.73488052073242,304.2270239616551,264.47215337661163,217.95878071596232,605.6186012932318
2025-10-28,1405.6588727857693,231.23524465139286,302.1933927961824,267.12887533816433,218.11282928952727,606.1186933252557
2025-10-29,1447.682486579616,231.01342560684185,310.2151201708014,268.3523699262459,218.68043674309106,606.3042121325207
2025-10-30,1418.6644592855494,224.27778787250355,318.02219779489417,259.683059196972,220.05883399895194,537.5810334881912
2025-10-31,1415.8676014157418,220.88646656227252,317.69454359954375,284.57236318940693,219.22367633273078,522.9652878383224
2025-11-03,1446.5636794083928,220.553737995446,320.5529725598243,295.9683068086968,218.1534010385251,514.3829964764001
2025-11-04,1389.2968647723194,219.40197417901604,313.57069273053935,290.515041028665,218.95612612007338,506.0023002458173
2025-11-05,1364.9638491768437,216.34342073735576,321.21957103713,291.5404309461116,219.03719517449295,512.9633485700887
2025-11-06,1315.1087985954355,212.0520370814577,321.7167146365874,283.1973830696605,218.7371875626373,499.24289636676303
2025-11-07,1315.5982567255644,211.93259908067978,315.02811516406234,284.79375964953505,217.68311615350538,501.47720952985753
2025-11-10,1391.8141542311964,215.8485986766579,327.76122675249894,289.44301419225627,218.67326534525597,509.58362197362277
2025-11-11,1350.629565786642,216.99180781342258,329.12829396692473,290.25868910430535,223.39688395319706,505.80874327651514
2025-11-12,1355.1046877660344,218.04119058607938,323.9311252927719,284.5490536199219,221.95223191456904,491.2332870645877
2025-11-13,1306.578120664047,214.69256407068605,314.73440028104375,276.83523965962337,221.5301616523645,491.9431110177435
2025-11-14,1329.7226503965676,217.6316795115684,312.2939807352108,273.4677269587084,221.0919123196116,491.5962865170804
2025-11-17,1304.7601790544973,216.4841864846804,322.02171960621075,271.34700063536803,217.07439103138535,485.58699602912327
2025-11-18,1268.1206046920677,210.64006951692522,321.18566625105683,259.32184087991754,217.0581623317862,482.1024774429078
2025-11-19,1304.2007221161355,207.79479354073214,330.8230499029596,259.484972306329,217.96719284006647,476.1577388206364
2025-11-20,1263.0861324798138,204.46980047421482,327.02685322930574,253.01794472360513,216.09235618943435,475.214068460237
2025-11-21,1250.7797871238606,201.7730457895452,338.5623179549061,257.1545131975991,220.34519362184807,479.3277334959705
2025-11-24,1276.441499609758,202.57653064900674,359.9385259963307,263.6681421393011,223.94069427692057,494.49199740559686
2025-11-25,1243.3679163636953,203.85436136041153,365.4294786060196,267.6182696173986,224.7928498930277,513.1811186532577
2025-11-26,1260.4290588154715,207.4913447733724,361.48644175398573,267.0240089454696,225.26360625402964,511.0759092215348
2025-11-28,1237.6342030076146,210.27358075178734,361.7462518509312,271.75483809139257,226.31869505870216,522.6426764515263
2025-12-01,1258.0517669730605,208.021289492849,355.7695147809072,272.52389386447146,229.76806297380622,516.9318828642536
2025-12-02,1268.8198458358945,209.41454942711815,356.8089277999825,273.15311000063207,232.2759429814317,521.9570162983598
2025-12-03,1255.7442605278814,204.17063559697843,361.12488277256216,270.77604953292405,230.62024340443875,515.9074856863389
2025-12-04,1282.3164910483088,205.4997681852118,358.8539181045774,266.96574391175295,227.82017236045257,533.5964228699518
2025-12-05,1275.5335425072365,206.49128568975019,362.9777344473231,267.45513819098716,226.2618697955798,543.1869857718367
2025-12-08,1297.4905467263052,209.8504712737656,354.6794862665332,264.37893287866336,225.53954377626576,537.8472297990941
2025-12-09,1293.4347773633083,210.27783844074784,358.478134304557,265.57911789725995,224.9633008678694,529.9102105246417
2025-12-10,1285.1134556236166,204.5253469394225,362.0167996143417,270.0769046883083,226.2618697955798,524.401061382586
2025-12-11,1265.1842827332962,206.62377186961933,353.2210280452484,268.32906035676086,225.65316948798514,526.4821563281972
2025-12-12,1223.8576692677689,204.51253457079676,349.6711071751176,263.5632757466063,225.85605304749978,519.6420749455051
2025-12-15,1232.738341240322,202.9269712019089,348.4613761217258,259.31017720517906,222.47162474531765,522.7137377490459
2025-12-16,1242.7379270895988,203.5979567809199,346.59595688878704,259.33348677466415,222.8774414933977,530.4958128203014
2025-12-17,1195.3276062268262,203.48255375921838,335.45992645043737,257.8303484727298,220.62927030840916,524.3201866234381
2025-12-18,1217.7040697677908,206.8417393432338,341.94934393634736,264.2274473469985,220.91334699497028,536.3888211850445
2025-12-19,1265.6039554661927,207.6708489399468,347.2630042074562,264.9149462968677,222.1145437250858,531.803567538499
2025-12-22,1284.4841065825224,207.24348177296457,350.2250464701864,266.1733785691889,219.92317298869432,534.0074047252804
2025-12-23,1323.0837542809747,208.06832058013563,355.39172845788033,270.49638803907936,221.05131575608837,536.7843677967065
2025-12-24,1318.8880940070123,208.56833047107463,355.0977718910507,270.77604953292405,222.22814462227979,538.8913525280204
2025-12-26,1332.3139934726912,208.43585739178693,354.442049185245,270.9391809593355,221.8954066514467,535.4523999646419
2025-12-29,1316.1609148289367,208.17515582159052,354.49856867078654,270.41483121586964,222.18759768780734,531.7389663589357
2025-12-30,1311.405904322113,208.33756372941585,354.82646454994807,270.95082685408204,221.63564819975892,537.5997234477749
2025-12-31,1304.133604356412,206.6878861150737,353.8654606644492,268.95829427291346,220.64549900800833,532.8691418041507
2026-01-02,1320.5663581165973,202.12349944302878,356.296178331579,263.92449406366075,219.955655202418,525.0547661431136
2026-01-05,1315.4616736851099,202.08503613598876,357.8676755239468,271.5683970954961,216.91210403539395,531.8196931764511
2026-01-06,1309.3081808906322,204.50399299171295,355.3804038450168,280.7387479987508,212.93517931069096,533.2969890055944
2026-01-07,1322.3844064316474,206.62377186961933,364.01790704409046,281.4728483075981,211.2875940834975,523.6662846074006
2026-01-08,1293.9242354934372,204.33303040422234,367.92962857945594,286.9843791213466,210.24061962862456,521.5431742381345
2026-01-09,1292.6655374112486,204.8330664963242,371.4682938892406,288.2544928483983,210.50844280106116,527.1940514642091
2026-01-12,1293.2249943496104,203.93557186461493,375.18780774225456,287.1941296867281,211.22265447057558,518.2414128820424
2026-01-13,1299.3085950413554,201.1533620873628,379.8344552209529,282.68469700093317,211.8719513416935,509.458414038576
2026-01-14,1280.6381202332236,196.32828694570296,379.6874769375381,275.75156692846815,210.9872886973373,496.889243620048
2026-01-15,1307.9795907057107,195.1658199542554,376.2279458127632,277.5343667242472,209.566979708108,501.15158999653204
