Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607567276239,220.21866796194453,260.25402807940793,192.18950406371974,496.6148090827053
2025-01-16,933.7559433286326,180.12680970624763,217.2456494244316,257.1195577333675,184.42498944297037,491.9312268063971
2025-01-17,962.6976460776385,182.0147215173199,220.72545348831989,263.27196835801504,185.81470212240495,493.114277171553
2025-01-21,984.5087766399434,181.78987622373356,223.0340663376191,268.83011831073367,179.88426629434952,496.08370002358157
2025-01-22,1028.131251424259,189.29905138028718,223.39442489282692,273.84059117050936,180.84575470928513,501.749044306021
2025-01-23,1029.1797864297644,189.51540749655928,222.95523034653635,274.318339554997,180.70839390403887,512.1702826465174
2025-01-24,997.0221846210816,188.39116792804532,225.4665470423203,273.6541679546048,179.99739571556125,521.054463728546
2025-01-27,827.8458421186978,184.36079999229688,216.00688450320024,274.318339554997,185.71773936447892,531.025098481613
2025-01-28,901.7381817973014,189.72330063668176,219.93712812437707,277.49941126001556,192.5045864997443,542.6534253017444
2025-01-29,864.7571053035881,187.65719470550448,220.06103052666379,276.24097898769435,193.39336835531373,544.391622840503
2025-01-30,871.3982899344845,176.05829287491426,226.2097887216167,273.4094619249917,191.96328244308432,552.8493371687371
2025-01-31,839.3805818180798,176.08799189493175,229.7572010390321,276.9517519470647,190.67859724232457,554.603625929919
2025-02-03,815.5420877237342,174.33162303048303,226.6152136880285,276.64879866372695,184.22299920636945,561.266823440913
2025-02-04,829.4536848186833,174.94676087120706,232.41487561221396,282.0554630847806,188.09315943562092,566.6827044162137
2025-02-05,872.656638770944,175.3370796195093,215.46632939694615,275.1922617207708,187.82651495313993,567.2298553381828
2025-02-06,899.5709245729827,176.4104103253025,215.77039380339437,278.29177660257955,188.43249807020538,572.9595645103154
2025-02-07,907.6802718712925,173.83522886749986,208.72065285320994,267.01234527073103,183.91598149109367,574.9954496639044
2025-02-10,933.7559433286326,174.88311824251497,209.9932219012049,271.6616175934443,184.1343741289714,577.3131286482127
2025-02-11,928.3730007043425,174.55222373541227,208.69816283121395,271.2188246731882,188.15435205521032,579.2444208560505
2025-02-12,916.7681806215054,173.53403338041466,206.77243310600332,266.7559933463714,191.5919702925465,583.7349084632797
2025-02-13,945.7799637539663,174.17038106384194,209.62158378811426,268.4339267494556,195.36119743981098,586.2939557839368
2025-02-14,970.6671530985965,173.2752444781537,208.59681954469278,266.46468595778015,197.84438699468242,592.820279185177
2025-02-18,974.511959501871,173.7885645934362,206.952646930492,264.0992713848187,197.73923544338066,576.4842332551025
2025-02-19,973.323584219014,175.96492502504015,208.641851409012,264.0759795953256,198.06275481803476,566.3447393857472
2025-02-20,979.4754881239589,176.89591790441514,207.84229830751357,259.70636876645705,198.83925094625542,559.1584784268412
2025-02-21,939.7679001263731,173.5291337626438,202.32417622089557,252.36541901795948,198.61278118036617,550.0729596262098
2025-02-24,910.756223823765,171.7394763186342,201.86242255883937,247.85598633216455,199.86648544618782,537.6640604398161
2025-02-25,885.2399134758315,169.14638636486157,197.54926126668917,247.96085272485934,199.81796064180537,529.1097987770424
2025-02-26,917.747062562967,169.92429894035286,194.51994858041667,249.7669620901234,194.41484588535775,542.1464530762555
2025-02-27,839.9398895125601,166.86359680285528,189.75633045753548,243.23002357893637,191.93977068028587,529.7053714450152
2025-02-28,873.2858131891735,168.7595392708622,191.76084435350168,247.35492837819183,195.61193581152276,537.7203797182974
2025-03-03,797.3661099785292,165.14620217067477,188.07833644312873,238.8953682142994,192.53021990446285,527.1381797939904
2025-03-04,810.8582930712762,165.19721583805375,192.48159601080212,237.47378673557483,190.83164082761158,515.0270175820051
2025-03-05,820.0162287900177,170.4726893143856,194.84650300886094,242.78723065868024,190.67796447192734,528.2809033839322
2025-03-06,772.9684150195562,168.71705408254428,194.09198177168173,233.8615680050467,190.3463431547364,505.3139904664443
2025-03-07,787.7888136725119,167.19518564081858,195.79246580808444,232.17198870721592,193.37143231487696,503.48724184477965
2025-03-10,747.8715720887513,161.60515408348098,187.00966310914362,226.68374968296052,183.99687684383554,481.2203464622818
2025-03-11,760.3150599312136,161.728430562689,184.9464367824828,229.0724738254071,178.6261202284847,487.4328910262683
2025-03-12,809.1850705013599,162.92719934376564,188.4077064426831,231.75250535644483,175.50395664505382,498.5783824545457
2025-03-13,808.066401697473,161.01425231996572,183.50330976429697,225.92635758462006,169.59936514518265,475.3055882322817
2025-03-14,850.6440271062056,165.17597979418593,186.58122991746404,230.65718673054306,172.68109345950526,489.3888136635209
2025-03-17,835.6823993878116,165.23549573946138,185.22828754201333,228.082039372192,173.09361012943816,487.2140800170587
2025-03-18,807.0177064471883,163.03348436776295,181.14693584678042,224.67957120704543,172.03401748840898,469.0593310765312
2025-03-19,821.6297334722033,164.86142171318016,184.77732978145295,227.84897923732547,174.096576023548,470.4286151294264
2025-03-20,828.6910264993454,164.44479699566966,183.54839344894333,227.1614980674482,173.17449307491734,471.99114193013475
2025-03-21,822.888135723589,166.32374800846586,184.89007353995365,228.6296986851429,176.54738262279733,480.2470249439861
2025-03-24,848.8263171603396,167.0974290958823,189.05034759348126,236.8445528194222,178.537160154994,498.4500969113614
2025-03-25,843.7924944950911,167.98162669537092,192.2973920211206,239.69937945160993,180.97987721896914,504.4587370586899
2025-03-26,795.3420581719263,165.77537073501537,186.0964334832553,234.36262595901943,179.1842237188276,492.11119182773217
2025-03-27,779.0520012336177,166.03467055998505,182.91703185602793,234.63062377812562,181.06074775718565,485.34547447326236
2025-03-28,766.7471785401259,161.0270122871016,173.99890900937845,224.56304113961215,176.2480946321777,464.5327616177947
2025-03-31,757.7282818748399,159.57745905953408,174.3484198427633,221.6965686126779,179.6695337989655,464.22663351512875
2025-04-01,770.1031315368602,162.46810253851947,177.0881259938707,223.922161328713,180.526925279928,471.99114193013475
2025-04-02,771.9907082064757,162.44686649465166,177.05428732022233,228.39663855027635,181.0931183055451,470.3239234645191
2025-04-03,711.7249435754763,158.60821247991598,169.92885414547072,207.88860906144845,164.34996396620733,428.1910319323152
2025-04-04,659.3592999760234,152.9671672551994,164.15631152584263,199.25425379640612,152.3709131329697,406.5326167474334
2025-04-07,682.6405695580188,152.12548104519328,165.4528733853218,204.2181252972037,146.77367434446694,415.8113536160888
2025-04-08,673.2721790292064,150.7226444940185,163.141600425894,198.8580800151201,139.46166500130184,411.1397410374421
2025-04-09,799.3271855868902,165.99640375915968,178.93714436141292,222.67537495113837,160.83955231866616,471.80589543395524
2025-04-10,752.0652313764352,162.11101996744898,172.29647307398525,211.16290126441527,154.02095499817582,440.0069251487913
2025-04-11,775.5564216192374,165.12922381604633,177.1670483521654,215.4159820258505,160.27334688578637,437.8161002799058
2025-04-14,774.018285398222,164.85713782277625,179.34301843732695,212.2116007513469,163.80801473188743,428.07829465619636
2025-04-15,784.4354245922455,163.97295332386992,176.2312768839539,209.26357140120297,163.50064961325631,420.05603052495024
2025-04-16,730.5317516016298,157.97055473826117,172.8714886978139,203.13447034604044,157.1350290463325,404.5834070127867
2025-04-17,709.557472691452,156.34245367486724,170.42491286411985,201.13027409013338,159.32698292407045,403.91493024812934
2025-04-21,677.5369335839473,152.66109835150786,166.4901090541512,194.96621757073927,156.23720229626176,390.3673302773996
2025-04-22,691.379839083528,155.9343574364178,170.7744064240623,201.79444569052555,161.55942169996743,402.9483463122287
2025-04-23,718.08703521586,159.15234516470935,175.14894025703575,210.44046463030642,165.490427145453,419.04924321278037
2025-04-24,744.0950299614337,164.64033628670677,179.5798027856535,217.36191324804093,168.5397725041535,429.42339251587873
2025-04-25,776.1156758987912,166.57455865612133,182.60135969629144,220.21673988022866,169.27582095600314,440.7963328795131
2025-04-28,760.1753264837147,166.2812235184011,181.07929304636846,218.71358379830235,169.9714465460073,442.78567195106194
2025-04-29,762.2027968456083,167.5055122337495,180.57193749639418,218.35236548124794,170.83691515498128,446.57130478465837
2025-04-30,761.5035954588499,168.02415118543564,179.03862583547323,214.89163228238465,171.88032872546208,442.1897044064653
2025-05-01,780.3105103148563,180.8365730527442,181.85723707143293,221.6266576842147,172.54359617436944,460.88410161310804
2025-05-02,800.5157211145265,185.03654112662517,184.9351744980424,221.37030575985506,166.09705544017834,480.8672280413737
2025-05-05,795.7615790039812,185.41487284214577,185.1381028992782,217.14053456790487,160.87189805250023,482.6794155875326
2025-05-06,793.8039753658372,184.19909950527617,184.03318988315206,215.5791134522619,160.5645329338691,473.04630162873036
2025-05-07,818.413674167747,184.21610406106913,170.6729767703292,219.8904770274058,158.7365336998935,480.6980727676175
2025-05-08,820.5810382219186,186.26508753121297,173.9425457668493,223.81729493601824,159.73951200126604,481.6645333045732
2025-05-09,815.54721555667,186.50313821173253,172.21756798913293,224.95921492089815,160.5806995971548,477.21851867710905
2025-05-12,859.9426043261951,190.97941066637617,178.6552936018824,243.1134935115031,170.72077076893578,515.0261291096014
2025-05-13,908.3929338195071,190.92841009957948,179.86163627174165,246.29456521652165,172.45397851595615,528.3965528751522
2025-05-14,946.2165773624738,192.5437642964198,186.44594431664018,244.9895138052303,171.96803566542104,531.0786536237273
2025-05-15,942.6508105347855,192.97816650407754,184.85626941319006,239.07014553545736,171.25530046016678,518.610424224595
2025-05-16,946.6359913646759,193.46364788202558,187.3704362269689,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8246871370916,195.4226958548513,187.7650480184425,240.22372919507578,169.09287586763213,515.8316280627464
2025-05-20,939.504778198858,195.124592105183,184.87881125551326,237.7884036936511,167.53782400558427,513.1494285950155
2025-05-21,921.4670916981387,192.73968350434288,190.04249957766433,234.35096228428088,163.674549807126,511.8607487329705
2025-05-22,928.6680647578531,193.71493015064294,192.64688558106306,236.65812960351772,163.0833437399249,512.722517605019
2025-05-23,917.9012180405977,191.72182066390212,189.94101810360405,234.199494532608,158.15098534447927,505.0627502144982
2025-05-27,947.3350859215815,196.19780490573575,194.93559942472527,240.06059776866434,162.15193052975104,517.3538774478186
2025-05-28,942.5109702574339,194.77962757271692,194.32679694757545,238.5457957919915,162.32200928671205,518.368759730778
2025-05-29,973.1334270809805,195.341799759303,193.76309542851436,239.6877157768714,161.9413544673683,519.5527479279158
2025-05-30,944.7484146950605,196.05726185908924,193.62777528080574,238.88370453956088,162.67028115043365,521.5180488849857
2025-06-02,960.4790036941095,196.74293323478202,190.57241424340424,240.79468029751973,163.3586981208146,540.373506394595
2025-06-03,987.3259866888668,197.16879386279643,187.3591739425285,239.69937945160993,164.63026884491052,537.1114799642686
2025-06-04,992.2199690767637,197.55209069899925,189.46751850072047,241.4705155726504,164.26580550337783,554.1063281817153
2025-06-05,978.7266108556357,199.17470261841993,189.6478877861907,242.26288091521445,162.49211285819845,551.4242767927183
2025-06-06,990.8217799629527,200.32456692586388,195.81500765040764,248.85808446011808,165.15669659360464,561.9674826504169
2025-06-09,997.1839250182629,201.33390128724358,198.7725146366514,252.83150372770868,163.15622400096876,559.0276755451796
2025-06-10,1006.4825022382523,200.55456074828427,201.60584284553016,253.565604036556,164.1443259943754,565.7450698728015
2025-06-11,998.6515535364119,201.2785382265493,200.19482715675338,248.4269374346085,160.99377459390874,559.0920897944507
2025-06-12,1013.8239565544355,203.94027523144308,198.33226641037484,248.47355657357863,161.3339197005681,558.4637917262735
2025-06-13,992.6385284401432,202.27508641962854,197.1696255497705,247.14519559280225,159.10666716047572,550.0147153241869
2025-06-16,1011.6563788405582,204.05525904207101,199.5401291431647,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6709843509623,203.58679532049823,198.61449718563804,250.3146214030743,158.4506455529796,562.0129921813194
2025-06-18,1017.1800163810225,204.52372276364383,195.64572791495388,247.6345898720365,159.21195519166707,560.8361611229897
2025-06-20,1005.7831940216412,203.31421150510164,188.10523119293504,244.33698809958466,162.79176065943608,550.0187134500037
2025-06-23,1008.0206384592678,206.97679369406092,186.46848615896334,242.9154066208601,163.19672130639046,563.0608960219512
2025-06-24,1034.1002626211625,208.72713629066314,188.2520036329504,247.92589726062775,162.22483560532027,574.0798294922738
2025-06-25,1078.9182702884746,209.64703297685122,192.66562726605972,247.01701963062246,163.24532055434906,571.2423941517785
2025-06-26,1083.8826535493852,211.85309242847262,195.89405092279912,252.9946351541201,162.79176065943608,585.2760132071423
2025-06-27,1102.9704775034024,211.21001104575595,201.52681684658108,260.1957630456913,162.85655138520573,591.3538061232284
2025-06-30,1104.6484540017696,211.8360485709328,198.93054936110718,255.63971122092627,166.16907960009655,594.9488616262229
2025-07-01,1071.8564965269948,209.5533245118379,198.490318408273,256.8865153784929,168.3153375293455,579.7383621529513
2025-07-02,1099.4745773994634,209.1445077413633,201.6509783505037,256.2572814623403,172.05714462606403,575.184151330543
2025-07-03,1114.0874056483747,212.4450684397344,202.6556363069795,260.3239390078711,172.956125251565,579.5691575196171
2025-07-07,1106.396404053739,211.9680631385183,199.56268825893028,260.3938499363343,170.040443333829,579.0370612689336
2025-07-08,1118.7021348009796,211.49959941694547,196.8196828803258,255.6047557566947,170.0890425817876,580.9071476000694
2025-07-09,1138.8388142500608,214.43392023723584,199.37078031394137,259.31017720517906,171.00423949962502,590.66869518079
2025-07-10,1147.3689643386595,213.56937351115977,200.49958250089736,258.98391435235624,172.03285120571607,586.2030354412876
2025-07-11,1153.1023088802249,214.3529848399407,203.4006571508424,262.19995930159837,171.02045579196147,578.3600452972847
2025-07-14,1147.1592573375583,214.22521486101235,204.947131174867,262.98066096942387,168.96328200883013,581.1086333974063
2025-07-15,1193.5154012258859,215.41769536259693,205.44379446399992,263.74971674250276,169.36014071324763,572.620809726601
2025-07-16,1198.200103932093,215.3325153766447,206.53874070386516,260.06758708351146,170.2105344980527,566.5913891969407
2025-07-17,1209.596712631769,217.92184546330438,207.22732921142938,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.471584694674,217.21914333065405,208.8979647393766,263.49336481814316,171.03664726977254,567.6958097543658
2025-07-21,1198.2699706558424,217.22341412047572,214.58718027289967,267.18714037188096,172.08951517442347,574.7004274662853
2025-07-22,1167.8551910661934,215.1834438509371,215.98691640379366,265.0547681537941,173.64455462920864,568.12301690183
2025-07-23,1194.0748691651454,215.43897070821157,214.73391816603024,266.01024714277753,173.4420681021001,575.1921969417546
2025-07-24,1214.7708028937802,217.57263634218117,216.9238106457607,270.6012544317741,173.12620400852603,576.1755878139593
2025-07-25,1213.0927195655604,218.77788991148398,218.0639096640419,269.6807309070223,173.2234025044432,574.466660504946
2025-07-28,1235.8163907307207,218.2625523065311,217.3866352612453,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.1462935349177,218.29235613120676,220.96496704054456,269.17967295304953,171.1095275308164,564.2457726914927
2025-07-30,1253.435945187472,218.5776999137392,221.8454462196553,268.2241939640661,169.31152905802637,560.3847677823123
2025-07-31,1243.6473394325612,227.20599231113727,216.61903802817437,272.79189168357766,168.11288822402503,623.4432575248368
2025-08-01,1214.6309626164286,223.20698716935522,213.49223403303444,250.23304679987257,163.90944410438206,604.5571477172984
2025-08-04,1258.5399550660286,228.117347417682,220.16351386038292,246.62082806934444,164.69505957068017,625.8050639718641
2025-08-05,1246.3739577662866,224.75720527112406,219.7458420233143,249.06781724550763,164.34678770695857,615.3987815834972
2025-08-06,1254.484693852683,223.56046708030007,221.34876565708,259.04217938607286,172.71315382629746,622.2744227181406
2025-08-07,1263.923859158994,221.814369072355,221.8341666617725,259.9976761550483,178.20433533332206,614.0847802579458
2025-08-08,1277.4180720189447,222.32544898806844,227.36531292395506,259.484972306329,185.75270303074066,620.1061551763945
2025-08-11,1272.9432899735443,222.21045207685825,226.89122602403012,257.86530393696137,184.20400368719032,617.3413771346937
2025-08-12,1280.634398398033,225.39171887303291,229.53264628791996,258.0633908276044,186.20674680889857,636.7916669186061
2025-08-13,1269.6570968707067,221.7036429509664,227.97489270601255,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.663609418841,222.51278731460138,229.0811185037606,269.14471748881795,188.74465239223503,630.4479739559123
2025-08-15,1261.6863078915144,221.52903839040482,230.16476791230068,269.2029825225346,187.77977679458493,632.9468025914272
2025-08-18,1272.5936358652386,220.22157407819228,229.7132401281413,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0554155824827,217.09990183078673,227.53464447973602,265.68398428995465,186.94461912836374,605.7420243868398
2025-08-20,1226.3773322542627,215.37510536962083,224.9948266040032,260.79002371762033,183.255331974614,602.7111982197974
2025-08-21,1223.4405796000249,215.09781844518753,225.48022760869574,258.62269603530183,182.355309139047,595.7629491459373
2025-08-22,1244.4862742668183,216.37329113548444,232.6368738938519,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.211525846114,215.10636002483085,235.34605787225047,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9156593668715,214.15935823391575,233.82212569054906,266.4996592020037,185.93106983917892,607.8538739309487
2025-08-27,1269.7270704243087,216.16427134528635,234.2059243070845,266.97738980649945,186.88785590155481,602.4372032024
2025-08-28,1259.7285440085911,217.40134622893515,238.901778715457,269.86717190291876,188.5662607692714,605.4437938166516
2025-08-29,1217.8470753358113,216.14293049676033,240.33538806688415,266.8375679495731,188.22571863020593,595.4405323825363
2025-09-02,1194.0748691651454,215.47320252969624,238.57442970866268,262.5728235133993,186.2635100357075,592.5467284039815
2025-09-03,1192.9560401164792,215.57132589093618,260.3717866646952,263.3302333917317,193.3582558018997,594.1105385537174
2025-09-04,1200.2277345387658,216.6889627659836,262.22305057974853,274.6212928383348,194.42044156083116,603.4609208498189
2025-09-05,1167.7853243424438,211.15623315551693,265.27084584938183,270.7177844992074,194.34747444894847,606.5239294617079
2025-09-08,1176.804861986847,212.52128762741052,264.4234625858965,274.80773383423127,192.87988138160577,606.4029984956435
2025-09-09,1193.9349220579409,212.6108694090072,270.7391513281377,277.6042954327023,190.01766235880302,617.204305586628
2025-09-10,1239.8717587739193,213.44696167038188,270.21944526685223,268.38732539047754,183.88777978299822,606.1451440602474
2025-09-11,1238.8226896191495,213.71999090557577,271.5752204868554,267.94453247022136,186.5148687705538,605.2745891833174
2025-09-12,1243.3678725375635,217.51225575847556,272.0610706010501,265.84711571636615,189.79062185883004,609.0549899016473
2025-09-15,1242.8782713220535,219.84136897940635,284.2744480530585,269.66906723228374,191.92309531922987,616.3982636781252
2025-09-16,1222.8104971280463,217.14540015302794,283.7660215496558,272.7219807551145,193.0987951245165,627.9250084867624
2025-09-17,1190.7158181026791,217.5634397334241,281.92441348890026,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3200633073707,216.8937248669423,284.74896678904327,269.4360248774092,192.87988138160577,628.932536192602
2025-09-19,1235.326575855505,220.93767810650996,287.78817715780707,269.7273322660004,199.05837561263186,627.4252427596595
2025-09-22,1283.8531818637362,219.4531987265972,285.31387744907187,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6330544117156,217.22646655614577,284.3309322096844,257.17782276708414,206.29909282437748,609.3128443370434
2025-09-24,1237.4242868456329,217.61889449819432,279.22414260677664,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4587504899985,216.28796704312717,277.6988630965686,254.19482017271662,208.2775177112124,604.0779155746375
2025-09-26,1245.9549710834958,218.177712935718,278.54622908661145,256.0941500359289,207.134238083336,599.9157678801678
2025-09-29,1271.5467033075256,219.51714266868163,275.7329726177936,258.8790479596615,206.29909282437748,599.6335298132468
2025-09-30,1304.6201574445017,220.94621968615326,274.65967000124715,255.8494617863078,206.46125574774197,592.357829299031
2025-10-01,1309.235207086665,221.6969878551707,276.69332419453076,257.08460226913587,207.12612373353642,578.6132599323503
2025-10-02,1320.7724038726622,220.00347558447757,277.58587750987436,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8920655264938,220.69023430849919,277.20176797137583,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3482493625095,225.47647964035232,282.94123194882087,257.3992014472202,208.13155867292167,577.2581420783368
2025-10-07,1293.8520287690123,223.51846661352633,277.664972602593,258.42460914465886,207.96130621428296,575.177092910891
2025-10-08,1322.3106469235306,223.88957990821342,276.3769783705409,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.503976374044,222.84449405780515,272.8858256550003,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7066153785445,217.96442235569825,267.2819063800151,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7869025532134,219.28253744130038,275.84595820448783,256.4320765634902,200.80977240675648,577.2903738827614
2025-10-14,1258.8207039192603,219.0778015415062,277.31473628462766,252.14402255783145,200.89896821823828,571.6038049817881
2025-10-15,1257.4223011457436,219.01807598691434,283.6191281955437,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.2669159229697,218.24169617954925,284.1049783097384,249.90678394704977,200.63950754085508,574.3624130762407
2025-10-17,1281.1261362105995,219.08207233132785,286.1838371017651,248.24049643871206,204.56391232258935,578.2744557890579
2025-10-20,1277.0705545076958,220.4513582912963,289.855756391951,252.2488889505262,212.6316232217058,590.5752574996634
2025-10-21,1266.722053494114,220.82249778714788,282.9751569896812,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5687608010824,222.05107039290021,284.3648227036599,253.961777817842,209.55861721305462,591.5754306283832
2025-10-23,1273.714281021403,222.059585771379,285.9352722657263,257.6205979073483,210.4748687482207,592.0513556793192
2025-10-24,1302.3826061770224,223.36063079827676,293.6632722049238,261.2561262073615,213.1019329212509,595.5681268916287
2025-10-27,1338.9523877373485,226.73489537252718,304.2270877287047,264.47215337661163,217.95878071596232,605.6185267227203
2025-10-28,1405.658657120707,231.23528599913917,302.1933817150939,267.12887533816433,218.11282928952727,606.1186379668692
2025-10-29,1447.6823163276008,231.01346694005835,310.2151338156309,268.3523699262459,218.68043674309106,606.3041312609386
2025-10-30,1418.6643370636762,224.2778025633516,318.02221157410463,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.8674246867897,220.88648103097916,317.6945689187896,284.57236318940693,219.22367633273078,522.965222351942
2025-11-03,1446.5635941087876,220.55377864352246,320.5529781660233,295.9683068086968,218.1534010385251,514.3829738084505
2025-11-04,1389.2967036914454,219.40201475164866,313.5707072818269,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.9636407934333,216.34343490847968,321.21962940174814,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.1087123951406,212.0520509714835,321.7166899800561,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5978862912393,211.93261296288205,315.0281712571991,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.814042343481,215.8485997147872,327.76125477049294,289.44301419225627,218.67326534525597,509.58359396218833
2025-11-11,1350.6294248006973,216.99182202701772,329.12834409526374,290.25868910430535,223.39688395319706,505.80867215701477
2025-11-12,1355.1044205058033,218.04123106957672,323.93114529486974,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5780281572777,214.69256503309174,314.7344536427445,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.7223952828745,217.63168066649476,312.29399260765763,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7601045517063,216.48420066502484,322.0217735196056,271.34700063536803,217.07439103138535,485.5869908883453
2025-11-18,1268.1204562676307,210.64008331446306,321.185669814003,259.32184087991754,217.0581623317862,482.10240212088235
2025-11-19,1304.2006366124467,207.7947940513138,330.82307607534955,259.484972306329,217.96719284006647,476.1576826270451
2025-11-20,1263.0859926232652,204.46980076699978,327.02689164058665,253.01794472360513,216.09235618943435,475.2140262151187
2025-11-21,1250.7796208969073,201.77305900626715,338.5623382989874,257.1545131975991,220.34519362184807,479.32765344442856
2025-11-24,1276.4413266745396,202.57653081777698,359.93856872947265,263.6681421393011,223.94069427692057,494.4919029931277
2025-11-25,1243.3678725375635,203.8543747134657,365.4295196912061,267.6182696173986,224.7928498930277,513.1810680845041
2025-11-26,1260.4288136938778,207.49137146524183,361.4864764492159,267.0240089454696,225.26360625402964,511.0758327238454
2025-11-28,1237.6341006765867,210.27359452531908,361.74630356969504,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0515289788996,208.02130311884906,355.76958886097884,272.52389386447146,229.76806297380622,516.9318530560428
2025-12-02,1268.819764484242,209.4145631443808,356.808966436665,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7442178175233,204.17064897074945,361.12490875304053,270.77604953292405,230.62024340443875,515.9074443745321
2025-12-04,1282.3162207711018,205.49979474662717,358.853969281601,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.5333797553556,206.4912992155306,362.97783091856365,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4904398966235,209.8504850195824,354.6794964584261,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.4346445340138,210.27785221455844,358.4781682688936,265.57911789725995,224.9633008678694,529.910164334077
2025-12-10,1285.1133468076937,204.52537343701044,362.01684022445806,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1841309328042,206.62378540407795,353.2210997171647,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.857536515612,204.5125479669632,349.67113093027507,263.5632757466063,225.85605304749978,519.6420394044915
2025-12-15,1232.7380885214861,202.9269844942163,348.46143721259153,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.737683235732,203.5979701171788,346.5960090747757,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.327342359699,203.48256708791808,335.4599589513915,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.703923333022,206.84175289196992,341.94938397722393,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.603865424565,207.67086254299204,347.2630403262332,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.4840121446846,207.243495348016,350.22512477471116,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.0836677385928,208.06832110863414,355.39174958206905,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8879252687789,208.5683441329075,355.09779013942085,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.3138738527725,208.4358579443601,354.4421248130582,270.9391809593355,221.8954066514467,535.4523564694426
2025-12-29,1316.1607727857893,208.1751694576693,354.49864351656885,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4057760364215,208.3375642755506,354.8264934531926,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.1333338051652,206.687899653732,353.86550275908695,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.5662222567046,202.12351268270643,356.2961870257792,263.92449406366075,219.955655202418,525.0547120072233
2026-01-05,1315.461571399031,202.08506247372924,357.8676902678316,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.3080650462937,204.5040063873199,355.3804527507439,280.7387479987508,212.93517931069096,533.2969224179727
2026-01-07,1322.384252692129,206.62378540407795,364.0179685257151,281.4728483075981,211.2875940834975,523.6662270784917
2026-01-08,1293.9240320898182,204.33304378863073,367.929677743204,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6653627638007,204.83307991348636,371.4683496987684,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.22483070306,203.93558522298864,375.1878745961901,287.1941296867281,211.22265447057558,518.2413626599975
2026-01-13,1299.3084703320478,201.15337526349367,379.8344651468571,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.638030613029,196.32828670519504,379.6875026989754,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.979315336821,195.16581963760254,376.22801220334156,277.5343667242472,209.566979708108,501.15154661450674
2026-01-16,1302.2453298161383,196.53341562245748,373.08504026612155,278.629685350149,207.3918376713156,500.7075572105274
