Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.3467995627893,213.58565028575248,253.74038135771397,188.48098388443162,478.21069941647085
2025-01-15,952.4212216569674,180.86075676630247,220.2186633138878,260.25402807940793,192.18951079656205,496.61487631868215
2025-01-16,933.7557873033085,180.12681614372002,217.2456407883961,257.1195577333675,184.4250167140994,491.93128311051754
2025-01-17,962.6975385081143,182.0147180703777,220.72542459898062,263.27196835801504,185.81470344137995,493.11431698686243
2025-01-21,984.5087318845653,181.7898653642252,223.03404592813988,268.83011831073367,179.8842679038702,496.0837664785653
2025-01-22,1028.1312253312342,189.29904581719515,223.394407593127,273.84059117050936,180.84575664977186,501.7490365695562
2025-01-23,1029.179704978398,189.51540785561534,222.95520873280975,274.318339554997,180.7084152680767,512.1702702306854
2025-01-24,997.0220969459577,188.39115736735303,225.46653457600613,273.6541679546048,179.99738568388858,521.0544952518027
2025-01-27,827.8457394844958,184.36081607707283,216.00686416306422,274.318339554997,185.717759497655,531.0251126386837
2025-01-28,901.7381614930192,189.72330531130396,219.93713884423087,277.49941126001556,192.50461576643147,542.6534051670715
2025-01-29,864.7569816066614,187.65720370227024,220.06100616293787,276.24097898769435,193.39337178603054,544.3916723375246
2025-01-30,871.3982418200891,176.05828641239486,226.20977296766873,273.4094619249917,191.96328762077977,552.8494045383848
2025-01-31,839.3805626629163,176.08798418570746,229.75717092215987,276.9517519470647,190.6786193711164,554.603671958934
2025-02-03,815.5420810219128,174.33161587514886,226.61519923545336,276.64879866372695,184.22301713999389,561.2668653405414
2025-02-04,829.4536678983128,174.94676540448086,232.41487914575166,282.0554630847806,188.09315857251406,566.6826792246476
2025-02-05,872.6565881067124,175.33708831266108,215.46633028543874,275.1922617207708,187.82652557450712,567.229937009477
2025-02-06,899.5708910063156,176.4104078370298,215.7703698167841,278.29177660257955,188.4324995283147,572.9595527216242
2025-02-07,907.6801507582926,173.8352313540665,208.72067299002003,267.01234527073103,183.91599908827118,574.9955230069443
2025-02-10,933.7557873033085,174.88313104523968,209.99322220788454,271.6616175934443,184.1343830309955,577.3131469254965
2025-02-11,928.3729800702712,174.55221672618504,208.6981751680419,271.2188246731882,188.15437394219117,579.2445001909568
2025-02-12,916.7682191276585,173.53402785082483,206.7724478052685,266.7559933463714,191.59197052002537,583.7349088410367
2025-02-13,945.7798547497731,174.17038448573715,209.62160301205324,268.4339267494556,195.36120504740103,586.2939642256562
2025-02-14,970.6670294254741,173.27522551624335,208.59678843160273,266.46468595778015,197.84438428861654,592.8203431610561
2025-02-18,974.5119527026532,173.78857833028997,206.95260277819654,264.0992713848187,197.73922958420053,576.4842847389738
2025-02-19,973.3234908333383,175.96495427984107,208.6418530344002,264.0759795953256,198.0627558470864,566.3447539426155
2025-02-20,979.4753467380715,176.89591491281448,207.84227526938554,259.70636876645705,198.83926098447765,559.1584754617087
2025-02-21,939.7677676796573,173.52914995569137,202.3241370684545,252.36541901795948,198.6127777393522,550.0730411416893
2025-02-24,910.7562387513095,171.73948414172165,201.86242314644883,247.85598633216455,199.86649773718,537.664133334761
2025-02-25,885.2399442791801,169.14638726326802,197.54927173860668,247.96085272485934,199.81796384404532,529.1098580863971
2025-02-26,917.7470277450473,169.92433328205456,194.51990983976293,249.7669620901234,194.4148622446746,542.1464680124847
2025-02-27,839.9398513889194,166.86361059580554,189.75631928046965,243.23002357893637,191.93978230586023,529.7053627792089
2025-02-28,873.2857079031409,168.75954670268308,191.76083211944223,247.35492837819183,195.6119490469666,537.7204542150997
2025-03-03,797.3660509769481,165.14621327631326,188.07834379482057,238.8953682142994,192.53023878885955,527.1382334222332
2025-03-04,810.8582246557293,165.19722249520902,192.48158992883705,237.47378673557483,190.831651603182,515.0270287301722
2025-03-05,820.0161774424038,170.47267912455868,194.8465161519277,242.78723065868024,190.67797538988575,528.2809958998744
2025-03-06,772.9683339568251,168.7170542365204,194.09198575000025,233.8615680050467,190.34636220885315,505.31394152253205
2025-03-07,787.7887383395382,167.1951900823784,195.79247629733777,232.17198870721592,193.37145165567884,503.4872052769317
2025-03-10,747.8714526823146,161.60516138692122,187.00965415158515,226.68374968296052,183.99688065399266,481.2203710753386
2025-03-11,760.315040020165,161.72843910029442,184.94642285923527,229.0724738254071,178.62612672720874,487.43294818269777
2025-03-12,809.1849996565795,162.9272144355959,188.40770846063782,231.75250535644483,175.50396949411373,498.5784270104899
2025-03-13,808.0663688576898,161.014270908253,183.50328670767476,225.92635758462006,169.59936751135746,475.305644777463
2025-03-14,850.644010245269,165.17597626212765,186.58123011022295,230.65718673054306,172.68109015371894,489.3888187544593
2025-03-17,835.6823966620855,165.23550223375642,185.22829212309878,228.082039372192,173.09359728472745,487.214163224459
2025-03-18,807.017622476109,163.0334847285037,181.1469458603275,224.67957120704543,172.03402524369272,469.05934406605496
2025-03-19,821.6296005852153,164.86140419602017,184.77731854062748,227.84897923732547,174.09657328298968,470.4286700850585
2025-03-20,828.6909675057464,164.44481369212122,183.54840302960324,227.1614980674482,173.1745036189578,471.991180662147
2025-03-21,822.8881069124892,166.32372933603307,184.8900662461729,228.6296986851429,176.54739246736392,480.2470143225623
2025-03-24,848.8262685388756,167.0974104572029,189.05033590282596,236.8445528194222,178.53714585908614,498.4500803889489
2025-03-25,843.7924566173141,167.98162676889726,192.29740086369225,239.69937945160993,180.97987812531366,504.458740462774
2025-03-26,795.3420168722855,165.77537045102858,186.09643221608806,234.36262595901943,179.18423553762125,492.1112243846765
2025-03-27,779.0520125445196,166.03466840062362,182.91703311825933,234.63062377812562,181.060784459544,485.3454817078371
2025-03-28,766.7471271036177,161.02701343110166,173.99891372585222,224.56304113961215,176.2481145746637,464.53275023498827
2025-03-31,757.7282496420758,159.5774438564378,174.34843161304298,221.6965686126779,179.66954970045893,464.2267269900711
2025-04-01,770.1030728471699,162.46810538053353,177.08814913866527,223.922161328713,180.5269240193172,471.991180662147
2025-04-02,771.9906989708719,162.4468591474522,177.054290347581,228.39663855027635,181.0931197478764,470.3239053705824
2025-04-03,711.7248847874027,158.60820348491697,169.92882499392516,207.88860906144845,164.34994212528295,428.19106218644896
2025-04-04,659.3592105728188,152.96716557056408,164.15631486710382,199.25425379640612,152.3709128786896,406.5326313408222
2025-04-07,682.6405373631569,152.12548085253349,165.4528790014553,204.2181252972037,146.77367570678024,415.81134868200405
2025-04-08,673.2721311213048,150.7226425566483,163.1416027569055,198.8580800151201,139.4616775128999,411.13979258506566
2025-04-09,799.327082412266,165.9964147470769,178.93715979047892,222.67537495113837,160.83956328412842,471.8059716133409
2025-04-10,752.0652112303192,162.11101476326263,172.29647509124763,211.16290126441527,154.02095378697805,440.00697610904194
2025-04-11,775.55629796635,165.12921889834826,177.16703805312642,215.4159820258505,160.2733551713148,437.8161726343292
2025-04-14,774.0182006229583,164.85715234090384,179.3430170510217,212.2116007513469,163.80803191967274,428.07827273115527
2025-04-15,784.4354065932747,163.97294907170982,176.23126657652023,209.26357140120297,163.5006547245714,420.05609195368345
2025-04-16,730.5316883821824,157.97055564246932,172.8714883895292,203.13447034604044,157.13502410192638,404.5834562583317
2025-04-17,709.5574542600488,156.34243423791986,170.42491489832491,201.13027409013338,159.32699998433392,403.91494119354235
2025-04-21,677.5368943711703,152.66111025718962,166.49012341305234,194.96621757073927,156.23720280808016,390.3673325109205
2025-04-22,691.3798238085807,155.93436048675392,170.77443278551567,201.79444569052555,161.55943522598386,402.948403008884
2025-04-23,718.0869807597796,159.15234964230615,175.148923082705,210.44046463030642,165.4904328848025,419.04925775455195
2025-04-24,744.0949734565913,164.64033381497114,179.57978723266706,217.36191324804093,168.53979547032273,429.423426064629
2025-04-25,776.11569338612,166.57454966039612,182.60133954273218,220.21673988022866,169.27584124847155,440.7963053699424
2025-04-28,760.1752178386644,166.28122382736998,181.07927999728992,218.71358379830235,169.97145243588687,442.78575185113664
2025-04-29,762.2027194907506,167.50551029336953,180.57194980175626,218.35236548124794,170.83692605714626,446.5713617923628
2025-04-30,761.5036085832468,168.0241322775603,179.03861548575944,214.89163228238465,171.88033664614204,442.1897056113985
2025-05-01,780.31046552491,180.8365759706408,181.85723916555318,221.6266576842147,172.54360016097056,460.88410243458577
2025-05-02,800.5156509753479,185.03653497806218,184.93516532839104,221.37030575985506,166.09706320409518,480.86728247936924
2025-05-05,795.7614834167879,185.4148848709148,185.13809395866247,217.14053456790487,160.87191095671523,482.6794954210361
2025-05-06,793.8039195288936,184.19910211514795,184.03320092373815,215.5791134522619,160.5645337616139,473.04636023233843
2025-05-07,818.4136370638143,184.2161095356133,170.67295985052482,219.8904770274058,158.7365435013346,480.6980736806594
2025-05-08,820.5810142442847,186.2650993841788,173.94253987307954,223.81729493601824,159.73951949959687,481.6646364810872
2025-05-09,815.5471489758397,186.50312501569175,172.21756893707618,224.95921492089815,160.58071998216172,477.2185854474279
2025-05-12,859.9425854166958,190.97941547817425,178.6552905266154,243.1134935115031,170.72078651904553,515.0261425624744
2025-05-13,908.392971814841,190.92840625927852,179.86165649653054,246.29456521652165,172.4539876958717,528.3965915528772
2025-05-14,946.2164456438602,192.54377209847897,186.4459328635685,244.9895138052303,171.96804193605774,531.078676552852
2025-05-15,942.6508466483821,192.97816561536504,184.85624193450926,239.07014553545736,171.25532809326631,518.6103955101821
2025-05-16,946.6359655352459,193.46367269114975,187.37044680933045,239.5595398146916,171.10144134764468,515.7591509430363
2025-05-19,947.8245340983276,195.4226953722535,187.76504653902902,240.22372919507578,169.09286388917974,515.8316197680874
2025-05-20,939.5047675442896,195.12459598409674,184.87877423590803,237.7884036936511,167.53784736517866,513.1494855365739
2025-05-21,921.4669059274389,192.73967045383924,190.04249847191517,234.35096228428088,163.67456680961604,511.86080077805525
2025-05-22,928.6680950294707,193.71493646052497,192.64688427146234,236.65812960351772,163.0833301185873,512.7225988640068
2025-05-23,917.9013069319607,191.7218337259887,189.94102553692431,234.199494532608,158.1510035673464,505.0628114433296
2025-05-27,947.3350230958664,196.19779812596227,194.93561097490303,240.06059776866434,162.15194749521953,517.3539081780109
2025-05-28,942.5110778137647,194.77963489215776,194.3267906046682,238.5457957919915,162.322020461389,518.3687671179599
2025-05-29,973.133469234519,195.3417927425398,193.7630693166515,239.6877157768714,161.94136563278988,519.55278562508
2025-05-30,944.748339411544,196.05725214211657,193.627772069997,238.88370453956088,162.67029046463804,521.5180594207442
2025-06-02,960.4789483195399,196.74293551337857,190.57239544826825,240.79468029751973,163.35870640022603,540.373591070285
2025-06-03,987.3258741053562,197.16881227753163,187.35915479906558,239.69937945160993,164.6302597244417,537.1114600806683
2025-06-04,992.2199171923002,197.55209223551913,189.46750241334396,241.4705155726504,164.26581588489927,554.1063841859436
2025-06-05,978.7265698820834,199.1746836199173,189.6478987422166,242.26288091521445,162.4921181960674,551.42424995443
2025-06-06,990.8215886835256,200.32456262138086,195.81502583844684,248.85808446011808,165.15670199626132,561.9675778316781
2025-06-09,997.1838446965529,201.33389563899874,198.772515384933,252.83150372770868,163.156236224452,559.0276672632299
2025-06-10,1006.4824198679797,200.55454103017362,201.60584453763656,253.565604036556,164.1443139646277,565.745113800548
2025-06-11,998.6514174600348,201.27853022498377,200.1948259664172,248.4269374346085,160.9937720203654,559.0921113474635
2025-06-12,1013.8238045796966,203.94026978281565,198.33228214199607,248.47355657357863,161.33393033695884,558.4638676813779
2025-06-13,992.6383701460171,202.27508159225192,197.1696015980522,247.14519559280225,159.1066840979176,550.0147509998002
2025-06-16,1011.6563207054592,204.0552655084622,199.54011348728912,251.80611381026208,160.70220951817882,565.954692461039
2025-06-17,1007.6708817372946,203.5867919381436,198.61447896035583,250.3146214030743,158.45065298767972,562.0130185419514
2025-06-18,1017.1798570170157,204.52371299378012,195.64571464331513,247.6345898720365,159.21196264487799,560.83618783949
2025-06-20,1005.7831489198257,203.31422976568564,188.1052377429323,244.33698809958466,162.79176761640068,550.0187387544396
2025-06-23,1008.0205172113716,206.97677254590192,186.46846516496723,242.9154066208601,163.19673273645768,563.0609610759454
2025-06-24,1034.100208119529,208.72712826379603,188.25199939695494,247.92589726062775,162.2248412168298,574.0798656175917
2025-06-25,1078.9183119178938,209.64702885646682,192.66564107629924,247.01701963062246,163.2453285508645,571.2425043443756
2025-06-26,1083.882559503447,211.85308953683014,195.89403543088025,252.9946351541201,162.79176761640068,585.276102161843
2025-06-27,1102.9703944801981,211.21001601423407,201.52681770549285,260.1957630456913,162.8565620356098,591.353834084545
2025-06-30,1104.6484740457408,211.83605603136408,198.93055180951015,255.63971122092627,166.1690900278949,594.9489179707793
2025-07-01,1071.8565715691784,209.5533445764034,198.49030132686292,256.8865153784929,168.3153556271792,579.738390987773
2025-07-02,1099.4744665144947,209.1445013177164,201.65097809927536,256.2572814623403,172.05713426247027,575.1841290319246
2025-07-03,1114.0874582143863,212.44506254302803,202.6556222186421,260.3239390078711,172.95614444474234,579.5691329575244
2025-07-07,1106.3964380285927,211.96807221997636,199.56268026810852,260.3938499363343,170.04045750160424,579.0371369497099
2025-07-08,1118.7021770196295,211.49959864965777,196.81966995781357,255.6047557566947,170.08905331601107,580.907196949417
2025-07-09,1138.8388117248448,214.43391342244794,199.37078505244708,259.31017720517906,171.004249718831,590.6686787596557
2025-07-10,1147.3689783871769,213.5693782437921,200.49958956559638,258.98391435235624,172.03283635526685,586.2030335735709
2025-07-11,1153.1022746444262,214.3529977502339,203.40065354017884,262.19995930159837,171.02044832363325,578.3600555971767
2025-07-14,1147.1592184414842,214.22522037423758,204.9471072757353,262.98066096942387,168.96327505076152,581.1087016375518
2025-07-15,1193.515312889474,215.41768313936635,205.44380056999657,263.74971674250276,169.36014086841735,572.6208889665106
2025-07-16,1198.199916112026,215.33250256953562,206.53874629206155,260.06758708351146,170.2105552362826,566.5914531833297
2025-07-17,1209.5967309029827,217.9218562503868,207.22731756227395,260.871598320822,170.0971526184122,565.3823758229821
2025-07-18,1205.4715231002008,217.2191524161591,208.89794893132327,263.49336481814316,171.03664692843554,567.6958150607401
2025-07-21,1198.2699072231012,217.22340427127537,214.58717401754984,267.18714037188096,172.0895190878204,574.70047839517
2025-07-22,1167.8551418727022,215.18345287545722,215.98690057850436,265.0547681537941,173.64456038033035,568.1229971225396
2025-07-23,1194.074708309244,215.4389815424491,214.73391843186215,266.01024714277753,173.44207782030188,575.1922030042808
2025-07-24,1214.770738434229,217.5726302608311,216.92380987599216,270.6012544317741,173.1262050266574,576.1756029909636
2025-07-25,1213.092658868686,218.77788771880998,218.0639063994063,269.6807309070223,173.22340903972554,574.466727049149
2025-07-28,1235.8162973395242,218.2625524447091,217.38662713945885,271.25378013741977,173.3610971805449,578.4567955708354
2025-07-29,1227.1462551488078,218.29236760052493,220.96495313427846,269.17967295304953,171.1095406500458,564.2458165192244
2025-07-30,1253.4359193901917,218.57769838083226,221.84543685986262,268.2241939640661,169.3115450540105,560.3847838606216
2025-07-31,1243.6471930537023,227.2059905769239,216.6190290371027,272.79189168357766,168.11288545140513,623.4432956675138
2025-08-01,1214.6308629058447,223.20700345750163,213.49222829548484,250.23304679987257,163.90945896350354,604.5571912324044
2025-08-04,1258.5399358103625,228.11737441686165,220.16349624083807,246.62082806934444,164.69506652790523,625.8050802763318
2025-08-05,1246.3739656539428,224.75718287991842,219.7458470184309,249.06781724550763,164.3467965246562,615.398763771446
2025-08-06,1254.4846124248893,223.56048130217366,221.34874356560138,259.04217938607286,172.71316537270815,622.2744897058699
2025-08-07,1263.9237032873016,221.8144035243966,221.83414484959775,259.9976761550483,178.20434378962767,614.0848724650834
2025-08-08,1277.4180108414203,222.32543477337973,227.3653162715368,259.484972306329,185.7527078636734,620.1061850443693
2025-08-11,1272.9431675645615,222.2104520902335,226.89122423751562,257.86530393696137,184.20400730943464,617.3413910592818
2025-08-12,1280.6342944441221,225.3917526922818,229.53264093484745,258.0633908276044,186.2067517840602,636.7917381600919
2025-08-13,1269.656999544551,221.70367269636674,227.97489518902609,261.66394588339404,189.19061404786848,628.7956008666229
2025-08-14,1272.6635232015599,222.51280333350655,229.08111568164566,269.14471748881795,188.74465704562837,630.4480082334825
2025-08-15,1261.6862283019889,221.52903361658818,230.1647693934458,269.2029825225346,187.7797626297568,632.9468042146627
2025-08-18,1272.5935320904844,220.22157512581285,229.71326137995436,269.73899594073896,187.21219224895523,618.5504684196294
2025-08-19,1228.0552860426549,217.09990483539613,227.5346619460892,265.68398428995465,186.94461804761113,605.7420959072222
2025-08-20,1226.3772064771117,215.37509937570115,224.99482162201022,260.79002371762033,183.25533626687425,602.7112546866887
2025-08-21,1223.4405672374116,215.09781581811401,225.48020566629626,258.62269603530183,182.35532295999286,595.7629614641361
2025-08-22,1244.4862328364738,216.37329409801427,232.63687489564586,266.6511269536766,184.67428698738706,608.4101499186511
2025-08-25,1257.2114917188965,215.10635865584774,235.34602641485657,265.602427466745,184.18779632037794,607.2090972991209
2025-08-26,1270.9155592187083,214.15935574743537,233.8221222204092,266.4996592020037,185.93107828031498,607.8539812253065
2025-08-27,1269.7269906556264,216.16426194479465,234.2059126517321,266.97738980649945,186.88786100953098,602.4372319419639
2025-08-28,1259.7285043734441,217.40134310364425,238.9017856288568,269.86717190291876,188.5662742447323,605.4438512454287
2025-08-29,1217.8470398147797,216.1429374567111,240.33537098089556,266.8375679495731,188.22571963199692,595.4405933483514
2025-09-02,1194.074708309244,215.4732050633856,238.5744380091479,262.5728235133993,186.2635212063948,592.5467635001803
2025-09-03,1192.9560241634708,215.57132379357034,260.3717933169056,263.3302333917317,193.35827480895895,594.1105540972763
2025-09-04,1200.227631151646,216.68896173415172,262.2230451310619,274.6212928383348,194.4204475434252,603.4609525588892
2025-09-05,1167.7852574553935,211.15624178526264,265.27083628024633,270.7177844992074,194.34747951628836,606.5239912057702
2025-09-08,1176.8047217326534,212.52129595761397,264.423452798492,274.80773383423127,192.87988344435095,606.4030293150428
2025-09-09,1193.9348327808598,212.610871850065,270.73916895803967,277.6042954327023,190.01765932761302,617.2043304553806
2025-09-10,1239.8716207249977,213.44696133544247,270.2194434107801,268.38732539047754,183.887787756666,606.1451052834918
2025-09-11,1238.8227143027664,213.71997999541296,271.57522595010846,267.94453247022136,186.51487203442773,605.2745932151801
2025-09-12,1243.3677620782346,217.51225652667912,272.06105822686305,265.84711571636615,189.7906311752924,609.0550338448368
2025-09-15,1242.8782510757733,219.84136015540923,284.2744275705033,269.66906723228374,191.92310071513498,616.3982624713026
2025-09-16,1222.810433850198,217.1453970766409,283.76601127321896,272.7219807551145,193.09879991001603,627.9249903352335
2025-09-17,1190.715775140219,217.5634352980795,281.9243964571361,269.8904636924118,193.77990913548678,625.2811090093346
2025-09-18,1232.3199425987534,216.8937159472543,284.7489505972827,269.4360248774092,192.87988344435095,628.9326122389851
2025-09-19,1235.3265729495292,220.93766056540676,287.7881736104341,269.7273322660004,199.0583879824681,627.4252409853052
2025-09-22,1283.8530320034622,219.45318925978788,285.31386142531204,265.2412091496906,207.63694864602638,617.1853270814203
2025-09-23,1247.6329521031676,217.2264562163589,284.3309221012483,257.17782276708414,206.29909002356044,609.3128594133102
2025-09-24,1237.4242791002248,217.61889200959695,279.2241233887443,256.5952079899017,204.58013073933566,613.5555841919006
2025-09-25,1242.4587311843875,216.28797006067958,277.6988572571811,254.19482017271662,208.27749943821928,604.0779222025993
2025-09-26,1245.9548725376246,218.1777109798876,278.54622349922505,256.0941500359289,207.1342469899605,599.9158386844939
2025-09-29,1271.5466528498239,219.517149681538,275.7329786090536,258.8790479596615,206.29909002356044,599.6335450412579
2025-09-30,1304.6201201771917,220.94621644564083,274.65965148373994,255.8494617863078,206.46126183539977,592.3579113175061
2025-10-01,1309.2350523699686,221.69699493618404,276.6933166728773,257.08460226913587,207.12613530330492,578.6133026325458
2025-10-02,1320.7722761581442,220.00347843484516,277.5858854354014,259.15870945350616,208.48832898573758,586.4454496704133
2025-10-03,1311.8920472466673,220.6902443336368,277.20175020987193,255.77953307785265,209.20995949172294,573.1444663811976
2025-10-06,1297.3480864139492,225.4764767746001,282.94122905170474,257.3992014472202,208.13156338394552,577.2581552967043
2025-10-07,1293.851945060712,223.51845836602382,277.6649639866761,258.42460914465886,207.96130465395944,575.177138153421
2025-10-08,1322.3105868890698,223.88959575617906,276.3769679883577,262.433001656473,209.24240623834524,579.016607398048
2025-10-09,1346.5039319987277,222.84450020258265,272.885823208667,265.3693851118704,205.9828580865373,591.6561649640554
2025-10-10,1280.7065261243022,217.96442697155163,267.2819174488539,252.12071298834636,198.87190587917092,568.9016923710684
2025-10-13,1316.7867304962128,219.28254118511853,275.8459504308333,256.4320765634902,200.80978162906072,577.2904511861293
2025-10-14,1258.820647111033,219.0778000145163,277.31472203165157,252.14402255783145,200.89897302950877,571.6038638388563
2025-10-15,1257.4222119084916,219.0180653628818,283.619128941224,251.188543568848,202.1719753114934,578.7826591258719
2025-10-16,1271.2669017930555,218.24169748663843,284.10496121797865,249.90678394704977,200.63951051482024,574.3624546500604
2025-10-17,1281.126046015688,219.08207795463338,286.18382892759604,248.24049643871206,204.5639073660245,578.2744911828161
2025-10-20,1277.070509242681,220.45135789710025,289.85573207007633,252.2488889505262,212.63165468686137,590.5752865306326
2025-10-21,1266.721960711354,220.82249528725555,282.97513956192,258.71591653325004,213.0613883157903,591.4625865536606
2025-10-22,1260.5687177876514,222.0510466508718,284.36481537175325,253.961777817842,209.5586257911139,591.5754744720317
2025-10-23,1273.7142434178281,222.05957644610515,285.93526678408637,257.6205979073483,210.47483770279757,592.0513957572014
2025-10-24,1302.382538498112,223.36064411170562,293.66326001370726,261.2561262073615,213.10195913332262,595.5682014968111
2025-10-27,1338.9522538724837,226.73489546403357,304.22706491431904,264.47215337661163,217.9587912695217,605.6185739764794
2025-10-28,1405.6585839469892,231.23528846717556,302.1933997251818,267.12887533816433,218.11285139470544,606.118667947179
2025-10-29,1447.6821646031426,231.01346162110582,310.21514037908224,268.3523699262459,218.6804465440159,606.3041723852176
2025-10-30,1418.6642340487817,224.2777927368011,318.022212159978,259.683059196972,220.05883883125085,537.5810304973382
2025-10-31,1415.8673636436988,220.88648179400633,317.69455422548316,284.57236318940693,219.22369424910516,522.9652697340623
2025-11-03,1446.5634804573695,220.55376760990248,320.5530016361347,295.9683068086968,218.1533974437289,514.3829817401454
2025-11-04,1389.2966680203438,219.4020104883875,313.57071207675324,290.515041028665,218.95612004776112,506.0022968974407
2025-11-05,1364.9635540760687,216.343426772197,321.21959227567885,291.5404309461116,219.037212145808,512.9633410885315
2025-11-06,1315.1085442369028,212.0520528797743,321.71671656269825,283.1973830696605,218.7371911978416,499.2429050891011
2025-11-07,1315.5979485455973,211.93260966150604,315.02815718788605,284.79375964953505,217.6831177657765,501.4772292440756
2025-11-10,1391.813894062425,215.84859430865717,327.76126931849615,289.44301419225627,218.6732884449519,509.5836451843616
2025-11-11,1350.6293531890433,216.99182163493873,329.12834386808936,290.25868910430535,223.39689077192855,505.8087184870459
2025-11-12,1355.104409853436,218.04122121365293,323.9311573543354,284.5490536199219,221.95221795495215,491.23327835401244
2025-11-13,1306.577950799503,214.69257228952551,314.7344270033168,276.83523965962337,221.53018733228237,491.94309867981934
2025-11-14,1329.7223894869298,217.63168670244704,312.2940080886997,273.4677269587084,221.0919085677926,491.59626248927214
2025-11-17,1304.7599957055759,216.48419447854877,322.0217559972427,271.34700063536803,217.0744068917385,485.5870116369819
2025-11-18,1268.1203959138954,210.64008483363935,321.1856990051739,259.32184087991754,217.05818351842737,482.1024525552584
2025-11-19,1304.2006002858059,207.79479816828515,330.8230763521773,259.484972306329,217.9671877940293,476.15774425027934
2025-11-20,1263.0859438297327,204.46980833980516,327.0268921379422,253.01794472360513,216.09236028347308,475.2140248838351
2025-11-21,1250.7795646760944,201.77306271101543,338.5623615920631,257.1545131975991,220.34521233082876,479.32771379934184
2025-11-24,1276.4412294056024,202.57653290300038,359.93856801621706,263.6681421393011,223.94068338421303,494.4919631359161
2025-11-25,1243.3677620782346,203.8543849179656,365.4295191939608,267.6182696173986,224.7928687004626,513.1810921844564
2025-11-26,1260.4288422592672,207.49136439748247,361.48645264773074,267.0240089454696,225.26359421157468,511.0758531241042
