Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213534686378,180.8607487115319,220.2186562516712,260.25402807940793,192.1894912758681,496.61485646079615
2025-01-16,933.7559442581979,180.12679315567425,217.245621268396,257.1195577333675,184.42500831451127,491.93123766475605
2025-01-17,962.697710417354,182.01470316409015,220.7254384769449,263.27196835801504,185.81470620428027,493.11430015264983
2025-01-21,984.508840838892,181.78986015549202,223.03403447092086,268.83011831073367,179.88426249882085,496.08370766984643
2025-01-22,1028.1313150814124,189.2990414628809,223.39439032426677,273.84059117050936,180.84574601340412,501.7490155670817
2025-01-23,1029.1798532518708,189.51537442504898,222.95519746341498,274.318339554997,180.70841247562203,512.1702238258788
2025-01-24,997.0222641641047,188.39114630979026,225.46652704868401,273.6541679546048,179.99739935226765,521.0544510656696
2025-01-27,827.8459066618839,184.36079616386453,216.0068796933465,274.318339554997,185.71774592514572,531.0250697425339
2025-01-28,901.7382385062893,189.7232757743946,219.93713740583115,277.49941126001556,192.50461838097655,542.6533850727112
2025-01-29,864.7570750751916,187.65717768166465,220.06099948764572,276.24097898769435,193.39336309244536,544.3916409350411
2025-01-30,871.3983858866143,176.05827198735858,226.2097857945028,273.4094619249917,191.96326715234403,552.849372448073
2025-01-31,839.3806801347058,176.08797218012228,229.75714061451464,276.9517519470647,190.67862402678693,554.6036416088315
2025-02-03,815.542201640735,174.3315822594683,226.61516672215734,276.64879866372695,184.22300566700727,561.2668489924401
2025-02-04,829.4537647763277,174.94675011653925,232.41486206973883,282.0554630847806,188.0931612013604,566.6826450643165
2025-02-05,872.6566423611368,175.33706189274415,215.46632003684812,275.1922617207708,187.82653902750403,567.2299056970696
2025-02-06,899.5711671475823,176.41038659663766,215.7703859218151,278.29177660257955,188.43249738664653,572.9595131464561
2025-02-07,907.680239338147,173.83521517345199,208.7206668541274,267.01234527073103,183.91598544281854,574.9954685444928
2025-02-10,933.7559442581979,174.8831143161988,209.99323761336055,271.6616175934443,184.13437539395537,577.3131101798077
2025-02-11,928.373049970881,174.55218985325334,208.6981715679594,271.2188246731882,188.15437187105698,579.2444617853411
2025-02-12,916.7683881799915,173.53400397553813,206.77242671349734,266.7559933463714,191.5919620895473,583.734886294803
2025-02-13,945.779935957493,174.17036197894268,209.62159961495797,268.4339267494556,195.36121546688753,586.2939099270441
2025-02-14,970.6671126715056,173.2751992148273,208.59678752132652,266.46468595778015,197.8443754051116,592.8202898345427
2025-02-18,974.5120371624463,173.7885602491679,206.95261326566347,264.0992713848187,197.73922147416067,576.4842618531513
2025-02-19,973.3237223558525,175.96493599425446,208.64184709760784,264.0759795953256,198.06276535624846,566.344690559945
2025-02-20,979.4756015413576,176.89591677253026,207.84226388143742,259.70636876645705,198.83925331907977,559.158414942132
2025-02-21,939.7679401078454,173.52912801959584,202.32412188166856,252.36541901795948,198.612781278708,550.0730114023924
2025-02-24,910.7563923303439,171.73946917703014,201.86241648366243,247.85598633216455,199.8664967775148,537.6640847275937
2025-02-25,885.2400607041394,169.1463626022284,197.54923862771852,247.96085272485934,199.81796705457802,529.109829978804
2025-02-26,917.7471447321046,169.92430633971009,194.5198964250781,249.7669620901234,194.41484248417146,542.1464286803102
2025-02-27,839.9399467288299,166.86359166836388,189.7562953161847,243.23002357893637,191.9397770310247,529.7053275935923
2025-02-28,873.2857972733287,168.75952804929602,191.76084267618,247.35492837819183,195.6119585666489,537.7204022663744
2025-03-03,797.3661707063516,165.1461963229802,188.078343629297,238.8953682142994,192.53024058718609,527.1381741329184
2025-03-04,810.8584039335387,165.1972043124889,192.4815888848445,237.47378673557483,190.83165070102828,515.0269962655141
2025-03-05,820.0162810438674,170.47267490759867,194.84650934917204,242.78723065868024,190.67797944298292,528.2809816521474
2025-03-06,772.9684256182566,168.7170301062174,194.09200296026924,233.8615680050467,190.3463534716602,505.3139206990667
2025-03-07,787.788910337756,167.19518281697438,195.79244993332495,232.17198870721592,193.37144724310886,503.4871728860368
2025-03-10,747.8716372999021,161.6051411661143,187.0096450264544,226.68374968296052,183.99688071022226,481.2203611553102
2025-03-11,760.3151189571863,161.72842572507295,184.94640981098092,229.0724738254071,178.62613408012498,487.43292968529863
2025-03-12,809.1850855395002,162.92719191213553,188.40768220923033,231.75250535644483,175.50396846696032,498.57838247824884
2025-03-13,808.0664990013906,161.01424851061114,183.50329580093742,225.92635758462006,169.59938248871575,475.3055907044034
2025-03-14,850.6441162138698,165.17596187708358,186.58121678106946,230.65718673054306,172.68110046817858,489.3887693195056
2025-03-17,835.6825211117072,165.2354668407544,185.22827367654747,228.082039372192,173.09360931106264,487.21411412123484
2025-03-18,807.0178007813487,163.03348252276993,181.14691457484082,224.67957120704543,172.03400030816064,469.059320340184
2025-03-19,821.6297942435901,164.86139082133323,184.7773156430219,227.84897923732547,174.0965693142657,470.4286298067226
2025-03-20,828.6910751617518,164.44480378656544,183.54838987919135,227.1614980674482,173.17449218262396,471.9911335598394
2025-03-21,822.8882107676958,166.32373314690537,184.8900508386567,228.6296986851429,176.54737610386525,480.24699896929786
2025-03-24,848.8263797457785,167.09740225277008,189.05033320280086,236.8445528194222,178.5371567234863,498.4500297323839
2025-03-25,843.7925535997718,167.98161045635024,192.29738285286462,239.69937945160993,180.9798814238509,504.45871201961256
2025-03-26,795.3421303253081,165.77535150674882,186.09641231237396,234.36262595901943,179.18421969597708,492.1111778674043
2025-03-27,779.0521770311109,166.03465301364145,182.9170210306774,234.63062377812562,181.06075189956988,485.34543610216605
2025-03-28,766.7472983130174,161.02700704412229,173.99891663805877,224.56304113961215,176.24811567700945,464.53273041211764
2025-03-31,757.7283442410459,159.5774232520613,174.3484216210062,221.6965686126779,179.66954171702994,464.2267039612281
2025-04-01,770.103164627068,162.46809386202116,177.08811976324745,223.922161328713,180.526924947265,471.9911335598394
2025-04-02,771.9907894132268,162.44683835434788,177.05429057906386,228.39663855027635,181.0931174440368,470.3238781991568
2025-04-03,711.7249723964484,158.60819301778798,169.9288396814088,207.88860906144845,164.3499539680393,428.1910177097842
2025-04-04,659.3593095140875,152.96715644968705,164.1563146372894,199.25425379640612,152.3709093875078,406.5326127759638
2025-04-07,682.6406554083788,152.12545926145347,165.45284701652815,204.2181252972037,146.77367832119637,415.8113091456567
2025-04-08,673.2722063962082,150.7226349718201,163.14159437065814,198.8580800151201,139.46168079441483,411.13976191304715
2025-04-09,799.3272582512728,165.99639048537594,178.9371322305353,222.67537495113837,160.83955057138016,471.8059212866316
2025-04-10,752.0653098329863,162.11101179092424,172.29646855058937,211.16290126441527,154.02095715488642,440.0069596258555
2025-04-11,775.5564273812026,165.1292023746559,177.167043025685,215.4159820258505,160.27334567876596,437.8161433140938
2025-04-14,774.018297535243,164.85714233425216,179.34303068777956,212.2116007513469,163.80803253065707,428.0782348171605
2025-04-15,784.4354981173168,163.97293413067194,176.2312632724776,209.26357140120297,163.5006652228816,420.0560650213823
2025-04-16,730.5318120887184,157.97055393212514,172.87146117579272,203.13447034604044,157.1350282829738,404.58342481956555
2025-04-17,709.5575275887137,156.34242910451565,170.4249090441746,201.13027409013338,159.32699748773462,403.9149065639434
2025-04-21,677.5369942941657,152.66108236809885,166.4901143222864,194.96621757073927,156.23719741903685,390.3673111916635
2025-04-22,691.3798961584965,155.93433904391,170.774414027122,201.79444569052555,161.5594391178821,402.9483685066459
2025-04-23,718.0871033846286,159.15233924313137,175.1489191394518,210.44046463030642,165.49044584250262,419.04924735957644
2025-04-24,744.0950539810567,164.64033877043815,179.57976597311952,217.36191324804093,168.53978588165614,429.4234011568376
2025-04-25,776.1158006750492,166.57453767963582,182.60134523191363,220.21673988022866,169.27583860662799,440.79629205915927
2025-04-28,760.1753423210511,166.28123520382672,181.07929070844625,218.71358379830235,169.97145609374033,442.7857349842223
2025-04-29,762.2027970932061,167.50549231337573,180.5719392006238,218.35236548124794,170.83692141321032,446.57132800439507
2025-04-30,761.5037005130856,168.02412147169684,179.0386025320998,214.89163228238465,171.88032905011528,442.1896953808717
2025-05-01,780.3105935552168,180.83655194357172,181.85720668579225,221.6266576842147,172.54360578444548,460.88406341142996
2025-05-02,800.5157864573113,185.03652783830964,184.93516216789695,221.37030575985506,166.09707357713393,480.8672309711973
2025-05-05,795.761566933436,185.41485234481192,185.13810277102593,217.14053456790487,160.8719037200047,482.67944363642295
2025-05-06,793.8040538292096,184.19907913715713,184.03317709690052,215.5791134522619,160.5645240163868,473.046336018743
2025-05-07,818.4137579155356,184.21608615774934,170.67296097654383,219.8904770274058,158.7365339315732,480.69803199641797
2025-05-08,820.5811493734093,186.26505957947558,173.94255766573454,223.81729493601824,159.73951872646106,481.6645946895592
2025-05-09,815.5472698775415,186.5031055786949,172.21754528815185,224.95921492089815,160.58072538238383,477.21856397050965
2025-05-12,859.9426769079728,190.97939000091768,178.65526836496878,243.1134935115031,170.720772370064,515.0261093751395
2025-05-13,908.3931001824365,190.9283950836769,179.86162983868604,246.29456521652165,172.45398384400278,528.3965730309571
2025-05-14,946.2165512209016,192.54374830550728,186.44591729532135,244.9895138052303,171.9680420308307,531.0786280668161
2025-05-15,942.6509666027869,192.9781397692117,184.8562389054594,239.07014553545736,171.2553182812272,518.6103782803011
2025-05-16,946.6360945287518,193.46365687283637,187.37043215445843,239.5595398146916,171.1014362938613,515.7591242696627
2025-05-19,947.82462273479,195.42268001885543,187.76503121565975,240.22372919507578,169.09285118134235,515.8316029219343
2025-05-20,939.5049252925222,195.1245800207117,184.87878594458638,237.7884036936511,167.53784233752862,513.1494493427003
2025-05-21,921.4670171485793,192.7396493128824,190.04248917931884,234.35096228428088,163.67456649569908,511.8607483568662
2025-05-22,928.6681814025986,193.71491893494482,192.646887835812,236.65812960351772,163.08333439730978,512.7225594424416
2025-05-23,917.9014325304646,191.72180331413367,189.94101887775435,234.199494532608,158.15099152483862,505.0627829080211
2025-05-27,947.3351911088722,196.1977740019258,194.9356106935414,240.06059776866434,162.15194798803702,517.3538517063863
2025-05-28,942.5111899666516,194.77960286972885,194.32678888415444,238.5457957919915,162.32201894555757,518.3687499249377
2025-05-29,973.1335834508197,195.34177575256393,193.76306115302143,239.6877157768714,161.9413674176027,519.5527485748935
2025-05-30,944.748469742593,196.057234049284,193.62777891825965,238.88370453956088,162.6702925332032,521.5179991014077
2025-06-02,960.4791030928048,196.74291371963278,190.57238772626826,240.79468029751973,163.35870803588992,540.3735348216874
2025-06-03,987.3260336052109,197.16878206463923,187.3591672603881,239.69937945160993,164.63026115188862,537.1114042092187
2025-06-04,992.2200297652213,197.55206096069142,189.46747930312915,241.4705155726504,164.26581098993074,554.1063424671751
2025-06-05,978.7266761909507,199.17465621896153,189.64789011811752,242.26288091521445,162.49211469476293,551.4241888879411
2025-06-06,990.821729905258,200.32453212392198,195.8149969724519,248.85808446011808,165.1567001821321,561.9675416599816
2025-06-09,997.1840209430216,201.33388114850854,198.77250606803446,252.83150372770868,163.1562343463753,559.0276478835808
2025-06-10,1006.4825816371246,200.5545256060892,201.6058425640486,253.565604036556,164.14430694287415,565.745054123409
2025-06-11,998.651568922719,201.2785070215073,200.19481538856985,248.4269374346085,160.99376724649045,559.0920952507944
2025-06-12,1013.8239493261678,203.94025607527118,198.33227814800313,248.47355657357863,161.33393395321636,558.463831963837
2025-06-13,992.6385060758489,202.2750582957789,197.1695961716611,247.14519559280225,159.10667378518576,550.0147229961127
2025-06-16,1011.656451168572,204.0552397440868,199.540105955558,251.80611381026208,160.7022046377557,565.9546558819155
2025-06-17,1007.6710031434405,203.58676887785822,198.6144697823098,250.3146214030743,158.4506610144931,562.012970155831
2025-06-18,1017.179975689802,204.52369753804751,195.64571304364327,247.6345898720365,159.21196407040293,560.8361651722462
2025-06-20,1005.7832716575595,203.31419901900475,188.1052379169779,244.33698809958466,162.79177178857503,550.018714002798
2025-06-23,1008.020658133223,206.97676090638925,186.46846433444833,242.9154066208601,163.1967191676043,563.0609296766761
2025-06-24,1034.1003109429969,208.72709836698613,188.25199205764588,247.92589726062775,162.22482314541773,574.0798035045103
2025-06-25,1078.9184622729454,209.6470200065832,192.66563965794745,247.01701963062246,163.24532326559543,571.2424441097392
2025-06-26,1083.8826668501902,211.85306979989758,195.89402374080737,252.9946351541201,162.79177178857503,585.2760554072444
2025-06-27,1102.970500260981,211.20999265077097,201.52681579569312,260.1957630456913,162.8565648567208,591.3537673286215
2025-06-30,1104.6486734923812,211.83603663476944,198.93054235375905,255.63971122092627,166.1690810255477,594.9488760050269
2025-07-01,1071.8567545558947,209.5533179899767,198.49029718274141,256.8865153784929,168.3153467594355,579.7383611805619
2025-07-02,1099.4745905614893,209.1444828100984,201.6509711442752,256.2572814623403,172.0571309500508,575.1840805641363
2025-07-03,1114.087651020953,212.44503438137193,202.65561683489253,260.3239390078711,172.9561394190143,579.5691129340951
2025-07-07,1106.396628342127,211.9680534687132,199.56267024567128,260.3938499363343,170.04045135245457,579.0370772527708
2025-07-08,1118.7023073081373,211.4995695302167,196.8196599140556,255.6047557566947,170.0890430546033,580.9071348790889
2025-07-09,1138.8389989885534,214.43388844283407,199.3707702737904,259.31017720517906,171.00425288956382,590.6686445143213
2025-07-10,1147.3691082830794,213.56935400250623,200.49958856397615,258.98391435235624,172.03282270313406,586.2030036636579
2025-07-11,1153.1024044582346,214.35297110427462,203.40065243230282,262.19995930159837,171.02045425556088,578.3600349952161
2025-07-14,1147.1593366291543,214.2252027574119,204.94709985043394,262.98066096942387,168.96327744089322,581.1086560808499
2025-07-15,1193.5154577554792,215.41766811132658,205.4437902487075,263.74971674250276,169.3601303348452,572.62086883846
2025-07-16,1198.2001090604535,215.3324892134181,206.53874485273698,260.06758708351146,170.21054710165993,566.5913938991181
2025-07-17,1209.5969197924185,217.92183097505261,207.22730072091872,260.871598320822,170.0971623313654,565.382315960239
2025-07-18,1205.4716951311516,217.21913121184366,208.89793798960454,263.49336481814316,171.03664322571552,567.6957695021188
2025-07-21,1198.2701040782433,217.22337969892473,214.58715802075986,267.18714037188096,172.0895212862025,574.7004296799096
2025-07-22,1167.8553482535556,215.18342614207828,215.9868858001956,265.0547681537941,173.64455492170103,568.1229550325024
2025-07-23,1194.0748843991869,215.43894976353576,214.73391216142784,266.01024714277753,173.44206883634402,575.1921611208817
2025-07-24,1214.7708960235882,217.5726053369887,216.92380411850047,270.6012544317741,173.12621037653486,576.1755747311382
2025-07-25,1213.09282949191,218.77785536895038,218.06390455374287,269.6807309070223,173.22339378083234,574.4666847945416
2025-07-28,1235.8164559380496,218.26252042215057,217.38661357963142,271.25378013741977,173.361099193886,578.4567553177238
2025-07-29,1227.1464633076662,218.29233826532572,220.96495117108321,269.17967295304953,171.109543174781,564.2457659453189
2025-07-30,1253.4361011708095,218.57766665769037,221.8454242621322,268.2241939640661,169.31153863269643,560.3847379716262
2025-07-31,1243.647361952733,227.2059517513048,216.61901369210784,272.79189168357766,168.11288546576324,623.4432348587335
2025-08-01,1214.6310126877306,223.20696197617136,213.49222066771668,250.23304679987257,163.9094553130502,604.557150692221
2025-08-04,1258.5400823841892,228.11737641673972,220.16348759740336,246.62082806934444,164.69506661587675,625.8050239260234
2025-08-05,1246.3741800543141,224.75717608684795,219.74584121847167,249.06781724550763,164.34679302823116,615.398695716843
2025-08-06,1254.48474604099,223.56046224585225,221.34873386385868,259.04217938607286,172.71315611658588,622.2744611602066
2025-08-07,1263.923830269284,221.81437327233638,221.83414211707552,259.9976761550483,178.20434075129467,614.0848168987106
2025-08-08,1277.4181441410549,222.3253943707154,227.36530861151985,259.484972306329,185.75271459651347,620.1061620096197
2025-08-11,1272.943371189728,222.21041070189975,226.8912170053323,257.86530393696137,184.20401523647362,617.3413305388075
2025-08-12,1280.634500568276,225.39173011727652,229.53263627847923,258.0633908276044,186.2067495113869,636.7916740702509
2025-08-13,1269.6571264444392,221.70365116286973,227.97488946430514,261.66394588339404,189.19061471106343,628.7955689971457
2025-08-14,1272.6637112177352,222.5127984039284,229.08110896240493,269.14471748881795,188.744661885425,630.4479443082116
2025-08-15,1261.6864437936206,221.52900566316794,230.16476417039144,269.2029825225346,187.77975711834347,632.9467579383618
2025-08-18,1272.5937161999454,220.22154356816966,229.71325410530346,269.73899594073896,187.21217628722457,618.5504084776866
2025-08-19,1228.0554382414339,217.09988598367903,227.53464429328747,265.68398428995465,186.9446120293469,605.7420362325513
2025-08-20,1226.3773717097556,215.37509173464028,224.99481607860932,260.79002371762033,183.25533662707394,602.7112361927644
2025-08-21,1223.4407819542494,215.09778971479187,225.48018982985351,258.62269603530183,182.3553116990349,595.7629428254419
2025-08-22,1244.4864485684332,216.3732770424046,232.63686501275708,266.6511269536766,184.67428870487123,608.4100981091682
2025-08-25,1257.2116708422936,215.10633897802575,235.34601165821658,265.602427466745,184.1878014746342,607.2090514553471
2025-08-26,1270.9157563679896,214.15933159925342,233.8221112792124,266.4996592020037,185.93107837258952,607.8539193009826
2025-08-27,1269.727121462229,216.16425147801598,234.20591122297418,266.97738980649945,186.88786386290892,602.4371870670443
2025-08-28,1259.7287172899496,217.40133248241582,238.90176770856874,269.86717190291876,188.56627331766416,605.4437947082823
2025-08-29,1217.8472624152296,216.14291753673504,240.33535917416077,266.8375679495731,188.22572233982433,595.4405581743115
2025-09-02,1194.0748843991869,215.4731860332752,238.57443024304916,262.5728235133993,186.26352246950964,592.5467334256973
2025-09-03,1192.9562445112163,215.571306476446,260.3717760062932,263.3302333917317,193.35827046265373,594.1105182426883
2025-09-04,1200.2278305819143,216.68894616866208,262.2230311018032,274.6212928383348,194.4204578007718,603.4609049176532
2025-09-05,1167.785459935488,211.1562264127265,265.2708318598116,270.7177844992074,194.3474710808096,606.5239286410468
2025-09-08,1176.8048941562097,212.5212718480082,264.42344616053424,274.80773383423127,192.87987771749405,606.4029666483027
2025-09-09,1193.9350010633295,212.6108430279451,270.7391530110734,277.6042954327023,190.0176529191403,617.2043059759474
2025-09-10,1239.8717922812486,213.44694528549962,270.2194325460558,268.38732539047754,183.88778490139293,606.1450786360734
2025-09-11,1238.8229340116234,213.71995960146316,271.57522206332146,267.94453247022136,186.51487296554788,605.2745464618156
2025-09-12,1243.3679153801847,217.51223760363368,272.0610443402102,265.84711571636615,189.7906354617036,609.0549659548037
2025-09-15,1242.878377054545,219.8413497273517,284.27441488967133,269.66906723228374,191.92309222717464,616.3982211689031
2025-09-16,1222.8106133946965,217.14537747611632,283.76599382069674,272.7219807551145,193.09880068985342,627.9249382795127
2025-09-17,1190.7159771430522,217.56341553262564,281.9243820265424,269.8904636924118,193.7799026455331,625.2810688014447
2025-09-18,1232.320119439669,216.89369710143373,284.74893777051705,269.4360248774092,192.87987771749405,628.9325442883182
2025-09-19,1235.326704212965,220.93766855055478,287.78816478832175,269.7273322660004,199.05838702075968,627.4251755534827
2025-09-22,1283.8532043893865,219.45318180308928,285.3138558197065,265.2412091496906,207.6369421390588,617.1852871045832
2025-09-23,1247.6331300770312,217.22643860962313,284.33091186988617,257.17782276708414,206.2990836621434,609.3128046953454
2025-09-24,1237.4244207522156,217.61886809323454,279.2241196390404,256.5952079899017,204.5801274069472,613.5555404318848
2025-09-25,1242.458940446417,216.28795434954878,277.6988391811302,254.19482017271662,208.27749729429752,604.0778849881793
2025-09-26,1245.955063545353,218.17768140320862,278.5462076294212,256.0941500359289,207.13424114698236,599.915807004032
2025-09-29,1271.5468852250428,219.51713133786032,275.73296853247587,258.8790479596615,206.2990836621434,599.6334802348166
2025-09-30,1304.6202780288002,220.94619166925278,274.6596466652981,255.8494617863078,206.46125846806478,592.3578750476165
2025-10-01,1309.235254415151,221.69695816168357,276.69331369021023,257.08460226913587,207.12613426606262,578.6132421971354
2025-10-02,1320.7724819815846,220.00341970529357,277.5858797226731,259.15870945350616,208.48832578157953,586.4454203660209
2025-10-03,1311.8921841986648,220.69021051841736,277.2017347591849,255.77953307785265,209.20996214185777,573.1444297895391
2025-10-06,1297.348265159213,225.476464558075,282.9412241644916,257.3992014472202,208.1315734377427,577.2581229765889
2025-10-07,1293.852142060277,223.51844797668744,277.6649582439876,258.42460914465886,207.96129175090158,575.1770839845151
2025-10-08,1322.3107718771275,223.8895696635538,276.37696510297974,262.433001656473,209.24238966553662,579.0165802307824
2025-10-09,1346.5040802974095,222.84446798614655,272.88581399641527,265.3693851118704,205.98285332706268,591.6560984029506
2025-10-10,1280.7067362802331,217.9644073517389,267.28190009263784,252.12071298834636,198.87190396792153,568.9016447813123
2025-10-13,1316.786927256731,219.28253641737766,275.8459452419192,256.4320765634902,200.8097831954771,577.290395931883
2025-10-14,1258.8208093534045,219.0777593400701,277.3147114686282,252.14402255783145,200.89897128143633,571.6038026656599
2025-10-15,1257.4224027937187,219.0180582923801,283.61911892312446,251.188543568848,202.17196231515166,578.7826382586646
2025-10-16,1271.2671185533277,218.2416701547835,284.1049412000131,249.90678394704977,200.63950150863602,574.3624259038506
2025-10-17,1281.126279588083,219.082047043955,286.18382306008345,248.24049643871206,204.5639012492654,578.2744500740769
2025-10-20,1277.0707298454395,220.45132789404977,289.8557300013629,252.2488889505262,212.63166089041073,590.5752253948741
2025-10-21,1266.7221371847666,220.82247572545205,282.9751223526205,258.71591653325004,213.06139995420975,591.46255921456
2025-10-22,1260.5688709028725,222.051007466618,284.3648100580151,253.961777817842,209.5586323964597,591.5754406505587
2025-10-23,1273.7143833826385,222.05955672985192,285.93525359812446,257.6205979073483,210.474833898811,592.0513558798522
2025-10-24,1302.382678153692,223.3606134135587,293.6632641971305,261.2561262073615,213.1019343588083,595.5681718448644
2025-10-27,1338.9524074558299,226.73487950375582,304.2270436812225,264.47215337661163,217.958798946998,605.6185121120586
2025-10-28,1405.6588331064963,231.23524304352725,302.1933939072967,267.12887533816433,218.11285447615728,606.118619739901
2025-10-29,1447.682412011241,231.01340665655573,310.21513705046084,268.3523699262459,218.6804353072762,606.3041276432335
2025-10-30,1418.6644622504052,224.27776373235213,318.022208919795,259.683059196972,220.05882818879016,537.5810126625157
2025-10-31,1415.867542431312,220.886451404759,317.6945436855352,284.57236318940693,219.22369549563595,522.9652563775271
2025-11-03,1446.5636654235482,220.55373604110548,320.5529976176388,295.9683068086968,218.15338888075587,514.3829660385655
2025-11-04,1389.2968574997867,219.40199080182938,313.57069540450976,290.515041028665,218.95611884191592,506.0022461730527
2025-11-05,1364.9637724433696,216.3434069101577,321.2195757292423,291.5404309461116,219.03721244279785,512.9633009074305
2025-11-06,1315.1087540253304,212.05202971797107,321.7167146531603,283.1973830696605,218.73718347371417,499.24286045549826
2025-11-07,1315.598185651248,211.93258840578727,315.0281277332032,284.79375964953505,217.68311541235823,501.4771836672979
2025-11-10,1391.8141173468873,215.8485823517585,327.76125324965454,289.44301419225627,218.6732953020625,509.58360804865333
2025-11-11,1350.6295183581208,216.99180447233658,329.12832491197685,290.25868910430535,223.39687979292995,505.808706984662
2025-11-12,1355.1046114086143,218.04119385362876,323.93115476377363,284.5490536199219,221.95221873802637,491.23325494002563
2025-11-13,1306.5781112321931,214.69254940859753,314.7344124400313,276.83523965962337,221.53018988819073,491.9430628697493
2025-11-14,1329.7225613828496,217.63167891581747,312.2939844085586,273.4677269587084,221.09189769314614,491.59623946163293
2025-11-17,1304.7601613646573,216.48418216362245,322.02174659336146,271.34700063536803,217.07440517620626,485.5869659141545
2025-11-18,1268.120543744452,210.6400679130464,321.18569479209975,259.32184087991754,217.05819141436686,482.1024229044366
2025-11-19,1304.2007347209499,207.7947842173803,330.8230618085589,259.484972306329,217.96717853645018,476.1576952675468
2025-11-20,1263.086130749973,204.4697875050557,327.02687876179317,253.01794472360513,216.0923569591065,475.2139946373927
2025-11-21,1250.779704885907,201.77304399001176,338.56233730163524,257.1545131975991,220.34519693956568,479.32768782444253
2025-11-24,1276.4414148836643,202.57651786678363,359.93855198670985,263.6681421393011,223.94068539835465,494.4919365343711
2025-11-25,1243.3679153801847,203.8543582026259,365.4295064320303,267.6182696173986,224.79287477063045,513.1810324943699
2025-11-26,1260.428987567015,207.49133766164837,361.4864484876923,267.0240089454696,225.26359448935392,511.0758011037474
2025-11-28,1237.6341924061408,210.27357380903143,361.7462828437216,271.75483809139257,226.31870380147018,522.6426253679593
2025-12-01,1258.051717755494,208.02128740400704,355.7695406234851,272.52389386447146,229.76807007022617,516.9317904315
2025-12-02,1268.819853724017,209.41454279350705,356.8089470515477,273.15311000063207,232.2759473181657,521.956960565097
2025-12-03,1255.7442295623184,204.1706286532087,361.12490231628993,270.77604953292405,230.62025944250192,515.9073827772664
2025-12-04,1282.3164082899548,205.49976456845437,358.85394797447543,266.96574391175295,227.82018739786602,533.5964112966429
2025-12-05,1275.533506947119,206.49128301956839,362.9777617535283,267.45513819098716,226.26188125997788,543.1869481763471
2025-12-08,1297.4904958889597,209.8504637125607,354.679485299572,264.37893287866336,225.5395507325261,537.8471783182403
2025-12-09,1293.4347327468715,210.27783536838044,358.47815248836855,265.57911789725995,224.96329281173777,529.9101992701015
2025-12-10,1285.1134348087705,204.52534464380813,362.0168128112725,270.0769046883083,226.26188125997788,524.4010333504656
2025-12-11,1265.1842740881125,206.62377045515808,353.22105241367177,268.32906035676086,225.6531710238259,526.4820723425393
2025-12-12,1223.8576577690435,204.51253382122525,349.6711099457111,263.5632757466063,225.85609096366645,519.642028872593
2025-12-15,1232.73827565113,202.92695922576618,348.4614017806468,259.31017720517906,222.47162932563765,522.7136751412943
2025-12-16,1242.7378535203538,203.59794566694842,346.5959836253638,259.33348677466415,222.8774444136339,530.4957440040206
2025-12-17,1195.3275391382917,203.4825436855586,335.45995442289416,257.8303484727298,220.62928485534238,524.3201292396362
2025-12-18,1217.7040713879826,206.84173745081887,341.94936145474117,264.2274473469985,220.9133479794343,536.3887856407521
2025-12-19,1265.603924095685,207.67084604502455,347.2630102626118,264.9149462968677,222.11455468989877,531.8035131329065
2025-12-22,1284.4841198469953,207.24347438920483,350.22507361858413,266.1733785691889,219.92316808973004,534.0073371701607
2025-12-23,1323.0837046650386,208.06830835179358,355.3917440229645,270.49638803907936,221.05131370517802,536.7843387477785
2025-12-24,1318.888058187093,208.56832260056558,355.0977872159841,270.77604953292405,222.22815018951385,538.8912946474626
2025-12-26,1332.3139775369077,208.43584823724387,354.4420772257654,270.9391809593355,221.8953961965341,535.4523279486564
2025-12-29,1316.160919986345,208.17514799768148,354.49859145696655,270.41483121586964,222.1875909932305,531.7389179506304
2025-12-30,1311.405846864692,208.33755785458985,354.8264637030622,270.95082685408204,221.63567850688608,537.5996866320677
2025-12-31,1304.1335138959382,206.68787685714443,353.8654802588338,268.95829427291346,220.6454986171818,532.8691119178666
2026-01-02,1320.5663381182158,202.12349842126218,356.2961787340191,263.92449406366075,219.95564519677845,525.0547208281585
2026-01-05,1315.4616100067801,202.08502673670964,357.8676745842944,271.5683970954961,216.91209401601864,531.8196249747098
2026-01-06,1309.3081303254414,204.50398455799132,355.3804273759352,280.7387479987508,212.93516069536213,533.2969379801872
2026-01-07,1322.3843946854736,206.62377045515808,364.0179272249891,281.4728483075981,211.2875797006181,523.6662446751933
2026-01-08,1293.9241643727894,204.33302543784907,367.92965737816064,286.9843791213466,210.24062685279108,521.5431276620184
2026-01-09,1292.665534449239,204.833065831157,371.46831770106456,288.2544928483983,210.5084514233588,527.1939989548243
2026-01-12,1293.2249610929466,203.93556313108004,375.1878373646013,287.1941296867281,211.22267506989084,518.2413826128221
2026-01-13,1299.3085524562175,201.15335312823294,379.8344595352239,282.68469700093317,211.87194450232613,509.45835941909917
2026-01-14,1280.6381283588323,196.32827445278832,379.6874811317337,275.75156692846815,210.98730281468673,496.88920121664114
2026-01-15,1307.9795053841015,195.1658099538,376.2279683340895,277.5343667242472,209.56696240254234,501.1515470847944
2026-01-16,1302.2454623108906,196.5334044813303,373.0850111355117,278.629685350149,207.39185154342493,500.7075599089829
