Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.3467994188929,213.58565313545986,253.74038135771397,188.48097257492688,478.21062634038253
2025-01-15,952.4213188066091,180.8607811187578,220.21866679111542,260.25402807940793,192.18951054595578,496.61479036399794
2025-01-16,933.755898844408,180.12681742804133,217.24565574542632,257.1195577333675,184.42502964788864,491.93130651787715
2025-01-17,962.6977103556726,182.0147001429536,220.72543239452324,263.27196835801504,185.81469914378138,493.11430759644566
2025-01-21,984.5088423742776,181.7898778243148,223.0340427775228,268.83011831073367,179.88428941306495,496.083730631686
2025-01-22,1028.1313200712073,189.29905351890767,223.394408276532,273.84059117050936,180.8457502623295,501.7490752636743
2025-01-23,1029.1798551467223,189.51541005463318,222.95519067879007,274.318339554997,180.70839516444488,512.1702648875746
2025-01-24,997.0222511909192,188.39115408374602,225.46654878606313,273.6541679546048,179.99739222759644,521.0545452369146
2025-01-27,827.8458439779273,184.36079828001542,216.0068723354792,274.318339554997,185.71776451815197,531.0251312455835
2025-01-28,901.7383488350138,189.7233139326902,219.937153390839,277.49941126001556,192.50460396008867,542.6535081427576
2025-01-29,864.7571630422634,187.65720351827437,220.0610317318337,276.24097898769435,193.39338246707686,544.391656429181
2025-01-30,871.398348116583,176.05829341235432,226.2097842629394,273.4094619249917,191.9632676630013,552.8494206388327
2025-01-31,839.3806912773287,176.08800896664226,229.7571780558861,276.9517519470647,190.678616887189,554.6037095082534
2025-02-03,815.5421955913185,174.33162807965002,226.61521057330245,276.64879866372695,184.22303904828726,561.26675935162
2025-02-04,829.4537402001964,174.94676892894918,232.41490169846594,282.0554630847806,188.09315956462618,566.6826900206589
2025-02-05,872.6566436221304,175.3370743343647,215.46635001378442,275.1922617207708,187.826533463308,567.2299396955489
2025-02-06,899.5709846361301,176.4104306058134,215.77038517746473,278.29177660257955,188.43248042618453,572.9595011424584
2025-02-07,907.6803324758903,173.83523132029921,208.72067568747119,267.01234527073103,183.91600489267773,574.9954851408226
2025-02-10,933.755898844408,174.8831377420287,209.99325038479722,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.3730626905661,174.55225031994425,208.69817120861325,271.2188246731882,188.15438012629068,579.244456595128
2025-02-12,916.7683486627504,173.53402007676823,206.7724653725727,266.7559933463714,191.59198296255363,583.7349444794178
2025-02-13,945.7800269024295,174.1703975721972,209.62161536181307,268.4339267494556,195.3612075228025,586.2939919579668
2025-02-14,970.6672179087441,173.2752427497624,208.59679734647648,266.46468595778015,197.84437807732667,592.8203157618777
2025-02-18,974.5120245687312,173.78857107493982,206.95262219525833,264.0992713848187,197.7392227596441,576.4842688238778
2025-02-19,973.3236492065279,175.9649466711459,208.64184087328442,264.0759795953256,198.0627728071428,566.34472496934
2025-02-20,979.4756603520872,176.89593341195794,207.84229234562525,259.70636876645705,198.83925566724824,559.1584142074644
2025-02-21,939.7679628734188,173.52913748569264,202.32413190528416,252.36541901795948,198.61278926094488,550.0730922845854
2025-02-24,910.7561778038798,171.73949722830923,201.86242711323018,247.85598633216455,199.86650688886542,537.6641429729881
2025-02-25,885.2400259970464,169.14638198360643,197.54927608000327,247.96085272485934,199.81795265030394,529.1098807824209
2025-02-26,917.7471238397109,169.9243152444928,194.51995198353129,249.7669620901234,194.4148717534786,542.1464371668267
2025-02-27,839.9398921792931,166.86362627807893,189.75633111313343,243.23002357893637,191.93978529340544,529.7053054083972
2025-02-28,873.2858714972994,168.75956789331485,191.7608371942688,247.35492837819183,195.61193863042277,537.7204622549443
2025-03-03,797.3661632175979,165.1462404934672,188.07836467453632,238.8953682142994,192.53025947335416,527.1383110373021
2025-03-04,810.8583472111999,165.19723206961945,192.48160276137907,237.47378673557483,190.8316434554226,515.0270987184833
2025-03-05,820.0162301264745,170.4727010986027,194.84652619516154,242.78723065868024,190.67798357103385,528.2809359785873
2025-03-06,772.9684132146934,168.71705522532073,194.09200390976432,233.8615680050467,190.34633701112028,505.31402164405284
2025-03-07,787.7889196870473,167.19519621289436,195.79247482721937,232.17198870721592,193.37145234295932,503.48727290967884
2025-03-10,747.8715686082058,161.6051413159016,187.00966119697208,226.68374968296052,183.99688309107955,481.22037615332516
2025-03-11,760.3150572815032,161.72846611629453,184.9464222286175,229.0724738254071,178.62615099002218,487.4329211006224
2025-03-12,809.1851245295647,162.92722097681877,188.4077044135224,231.75250535644483,175.50397685291543,498.57841321657077
2025-03-13,808.0664556509857,161.0142821695321,183.50330091616735,225.92635758462006,169.5993840689942,475.3056175583876
2025-03-14,850.6440839025696,165.1759822982448,186.58124644046381,230.65718673054306,172.68112531588196,489.38879449897337
2025-03-17,835.6824551852077,165.2355052835345,185.2283158889053,228.082039372192,173.09361282030585,487.21415943749327
2025-03-18,807.0177603306812,163.03349608418165,181.1469679017339,224.67957120704543,172.03402522088453,469.05936001724626
2025-03-19,821.6297883313215,164.86140955548012,184.77731023080918,227.84897923732547,174.0965869226423,470.42864415462554
2025-03-20,828.6910818299367,164.44481428467645,183.54843086570514,227.1614980674482,173.17449101870764,471.991171051741
2025-03-21,822.8881906667292,166.32375870786166,184.89007460874268,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263738353374,167.09740001368962,189.05036111737675,236.8445528194222,178.53716386124168,498.4501276654713
2025-03-25,843.7924974190574,167.98164775767333,192.29741863948152,239.69937945160993,180.9798766896192,504.4588175431108
2025-03-26,795.3421112758517,165.77538597899658,186.09641492589682,234.36262595901943,179.18423912031145,492.11127155031596
2025-03-27,779.0521066648079,166.03466206530584,182.9170609703717,234.63062377812562,181.0607921419125,485.34545505924285
2025-03-28,766.7472831497396,161.02702678225896,173.998943914241,224.56304113961215,176.24812333521675,464.5327409196418
2025-03-31,757.7283324673438,159.57744849309393,174.34845471837858,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031829556164,162.46809991277618,177.08817624705839,223.922161328713,180.52693145904865,471.991171051741
2025-04-02,771.9907597512627,162.44687639189118,177.0542985369496,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7249910963989,158.60822791410132,169.92884816649857,207.88860906144845,164.34995063859378,428.1910583514776
2025-04-04,659.3593440005619,152.96718144095632,164.156345632152,199.25425379640612,152.37091216153286,406.53264183028284
2025-04-07,682.6406151370167,152.12547261545637,165.45289399474376,204.2181252972037,146.7736639823168,415.8113792714316
2025-04-08,673.2722239826893,150.72265957360935,163.14160450711822,198.8580800151201,139.4616936860863,411.1397664045488
2025-04-09,799.3272389568972,165.99641510188044,178.93717326806689,222.67537495113837,160.83954128041626,471.8059739037129
2025-04-10,752.0652815908247,162.11104075250705,172.29648527399894,211.16290126441527,154.02094910497524,440.00700165656923
2025-04-11,775.5564734021024,165.12923017617163,177.16704563033713,215.4159820258505,160.2733566377121,437.81617665251093
2025-04-14,774.0183370783876,164.8571569761562,179.34303169207928,212.2116007513469,163.80803069720656,428.078321068403
2025-04-15,784.4354769679495,163.972948607907,176.2312948804039,209.26357140120297,163.50066125657378,420.05610580176835
2025-04-16,730.5318003782578,157.97055101943448,172.87150754945756,203.13447034604044,157.13501431170332,404.58345665516157
2025-04-17,709.5575200676553,156.34244315013487,170.42491463594857,201.13027409013338,159.3270084504244,403.9149304896785
2025-04-21,677.536978822182,152.66108760634975,166.49013959863558,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3798852460352,155.93436616322384,170.7744427246321,201.79444569052555,161.5594106434368,402.94839585372114
2025-04-23,718.087083161571,159.15234806364248,175.1489538960663,210.44046463030642,165.49045369030839,419.04921970831816
2025-04-24,744.0950796436637,164.64036730735143,179.57979540282932,217.36191324804093,168.53979646957288,429.4234190110771
2025-04-25,776.1157277189968,166.57456901125758,182.601358738159,220.21673988022866,169.27582160353168,440.796310716835
2025-04-28,760.1753772396046,166.28124603986754,181.07928161970023,218.71358379830235,169.9714635191268,442.785699270706
2025-04-29,762.2028477368696,167.50552950157999,180.57194562627527,218.35236548124794,170.83690867208503,446.57133233787397
2025-04-30,761.5036463034264,168.02416042566745,179.03863355293348,214.89163228238465,171.88034050056814,442.1897316893385
2025-05-01,780.3105624151453,180.83659129254195,181.85724174943803,221.6266576842147,172.54359636650378,460.8841300494158
2025-05-02,800.5157745638904,185.0365515099249,184.9351699891885,221.37030575985506,166.09707122323152,480.86730707021087
2025-05-05,795.7616321359175,185.41488669205833,185.13812512801366,217.14053456790487,160.87190249414803,482.6795440877619
2025-05-06,793.8040283670668,184.19909526374886,184.0332105266342,215.5791134522619,160.56454547147905,473.04638017502043
2025-05-07,818.4137288121335,184.21611870628925,170.67296515521954,219.8904770274058,158.73654668843952,480.6980530668557
2025-05-08,820.581093011017,186.26510067620606,173.94256172527426,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5472700096668,186.50315324163032,172.21756403708227,224.95921492089815,160.58071366038112,477.2185974808227
2025-05-12,859.9426617434126,190.9794129878629,178.65529689232505,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3931013015482,190.92842141171064,179.8616372094792,246.29456521652165,172.45397592156814,528.3965854769428
2025-05-14,946.216747369949,192.54377154303856,186.4459257300344,244.9895138052303,171.96803616111066,531.0787357505831
2025-05-15,942.6508734743195,192.97817777107224,184.85624875227185,239.07014553545736,171.25533196321797,518.6104068630054
2025-05-16,946.636054570295,193.46366745197196,187.37042424053865,239.5595398146916,171.10144855548035,515.7591506647533
2025-05-19,947.8247504220781,195.4227152443353,187.765047709668,240.22372919507578,169.09286774247627,515.8316598892877
2025-05-20,939.5048409283355,195.12460155858344,184.87878780022174,237.7884036936511,167.53784064027022,513.1494602560664
2025-05-21,921.467153223264,192.7396920725687,190.04249405627675,234.35096228428088,163.67455000403584,511.8607309549295
2025-05-22,928.6681267637777,193.71493713893682,192.64689487452716,236.65812960351772,163.08334316422136,512.7225492397298
2025-05-23,917.9012793276343,191.72181621100302,189.94101648686416,234.199494532608,158.1510024401299,505.0627813766054
2025-05-27,947.335149173878,196.19781345233903,194.93561074511086,240.06059776866434,162.15195862334454,517.353958727863
2025-05-28,942.5111400174908,194.77961762355497,194.32679718227334,238.5457957919915,162.32203505591187,518.3687917138591
2025-05-29,973.1334920557977,195.34179810997787,193.76309628442758,239.6877157768714,161.9413623748114,519.5528293436292
2025-05-30,944.7484777746486,196.0572552054885,193.62781014309013,238.88370453956088,162.67028443346146,521.5181304219572
2025-06-02,960.4790678240079,196.74293112048707,190.57242095128956,240.79468029751973,163.3586866761457,540.3735890949383
2025-06-03,987.3260526113023,197.1688190646281,187.35917200110967,239.69937945160993,164.63027375401256,537.1114637441847
2025-06-04,992.2200353259639,197.55210246406128,189.46752363445606,241.4705155726504,164.2658065157056,554.1063623697855
2025-06-05,978.7266762039025,199.17471085577841,189.64790515623932,242.26288091521445,162.49211148847925,551.4242614557263
2025-06-06,990.8218461187978,200.32458730456756,195.81504844426124,248.85808446011808,165.15670849450817,561.9675173235162
2025-06-09,997.1839915988998,201.33390550650617,198.77252068311984,252.83150372770868,163.15624902984658,559.0276606773134
2025-06-10,1006.4825694397427,200.5545415939337,201.6058553127941,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6516202150405,201.27854322382657,200.19483140221746,248.4269374346085,160.9937599731772,559.0920749305587
2025-06-12,1013.824024246105,203.94027724848405,198.33228329716542,248.47355657357863,161.33392525627573,558.4638261831969
2025-06-13,992.6385947172902,202.2751036877935,197.16960374314127,247.14519559280225,159.10668893621514,550.0147492598069
2025-06-16,1011.6564463875015,204.0552543931671,199.5401273698193,251.80611381026208,160.7022110184593,565.9546855600336
2025-06-17,1007.6710516318061,203.5868012800526,198.61448807928076,250.3146214030743,158.45066032522647,562.0130268572267
2025-06-18,1017.1800842967718,204.52372063152643,195.64572903190123,247.6345898720365,159.2119808514998,560.836195726287
2025-06-20,1005.7832611764399,203.31422932073383,188.10525942807166,244.33698809958466,162.79176937357582,550.0187473858703
2025-06-23,1008.0207057634576,206.97678951392692,186.46844749343836,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.1003316666538,208.72713278829877,188.25202250793575,247.92589726062775,162.22485207100593,574.0798155531177
2025-06-25,1078.9184491562644,209.647041822477,192.6656486069088,247.01701963062246,163.24532308437384,571.2424787567161
2025-06-26,1083.8827259187801,211.85310672248133,195.8940561039078,252.9946351541201,162.79176937357582,585.2761480375278
2025-06-27,1102.970551147266,211.21000910170102,201.52683036860157,260.1957630456913,162.85655389085852,591.3537932498675
2025-06-30,1104.6485277576694,211.83604390420646,198.9305532869589,255.63971122092627,166.16909541342505,594.948947693837
2025-07-01,1071.8565680934194,209.55335382490307,198.4903159010045,256.8865153784929,168.31536660933705,579.7383979225046
2025-07-02,1099.4746508099106,209.14450244854726,201.65100254687783,256.2572814623403,172.05713505156558,575.1841868191038
2025-07-03,1114.0874800345007,212.4450683894163,202.6556494970629,260.3239390078711,172.956133542783,579.5691932787305
2025-07-07,1106.396477926347,211.96807074191955,199.56268370231518,260.3938499363343,170.0404701441105,579.037096995217
2025-07-08,1118.702316325085,211.49960450356025,196.81967810990034,255.6047557566947,170.08904921859963,580.9072328013173
2025-07-09,1138.838890288805,214.43392361278137,199.37080795745928,259.31017720517906,171.0042655705744,590.668682265158
2025-07-10,1147.3690409469505,213.5693899865276,200.49960980137462,258.98391435235624,172.03285793228486,586.2030716097079
2025-07-11,1153.1023858713236,214.35300647842394,203.40064799762857,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.1593339318476,214.22524534527957,204.94713089500243,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.515480915313,215.41770008828695,205.4438023235615,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.2001839343116,215.3325172493608,206.53876102646004,260.06758708351146,170.21055899464164,566.5914241553327
2025-07-17,1209.5969002247834,217.9218655487983,207.22732548442102,260.871598320822,170.09714573101448,565.3823612179798
2025-07-18,1205.4716651823992,217.21915306601454,208.89798056007118,263.49336481814316,171.03665162023384,567.695795421319
2025-07-21,1198.2700506627257,217.22340564533843,214.58718886736966,267.18714037188096,172.08952110122505,574.7004629250006
2025-07-22,1167.8552690423223,215.18345384386248,215.98692596942536,265.0547681537941,173.6445482034311,568.1230025951417
2025-07-23,1194.0749488919273,215.43897611015126,214.73393466268774,266.01024714277753,173.44207330324048,575.1922324308119
2025-07-24,1214.770884002402,217.57264215969076,216.9238002148469,270.6012544317741,173.12620997535032,576.1756233636913
2025-07-25,1213.0928005621388,218.7778677659147,218.0639061518292,269.6807309070223,173.22341779618395,574.4667453088192
2025-07-28,1235.8164732445284,218.2625575287684,217.3866457869351,271.25378013741977,173.3610833431642,578.4567764010362
2025-07-29,1227.1463754698343,218.29236495977017,220.96496163262907,269.17967295304953,171.10954506789523,564.2458568647423
2025-07-30,1253.4360288777136,218.5777077823055,221.8454709736298,268.2241939640661,169.3115356674966,560.3848023577591
2025-07-31,1243.6474224692306,227.2059943518134,216.61903910023565,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.6310437157135,223.2069947579741,213.49226473356305,250.23304679987257,163.9094606257412,604.5571850181578
2025-08-04,1258.540039097058,228.117385102099,220.1635118049128,246.62082806934444,164.69505827129524,625.8050532241277
2025-08-05,1246.3740409850088,224.75719117398162,219.74584803600027,249.06781724550763,164.34680889374567,615.3988195532797
2025-08-06,1254.4847776129482,223.56048385165033,221.34876497597878,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.9239435494994,221.8144062818472,221.83414959601694,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4181573104406,222.32542456393506,227.36532529947638,259.484972306329,185.75270866835965,620.1061934366195
2025-08-11,1272.9433749662653,222.21044741925203,226.89122748795913,257.86530393696137,184.2040147277051,617.3413658647524
2025-08-12,1280.6344839042788,225.39174426037965,229.53266908823156,258.0633908276044,186.2067466797469,636.7917062083185
2025-08-13,1269.6571816440128,221.70365546599834,227.97489938233676,261.66394588339404,189.19060953575442,628.7955034408873
2025-08-14,1272.663694392888,222.51280055908293,229.08112760921023,269.14471748881795,188.7446556188182,630.447963494641
2025-08-15,1261.6863921326217,221.5290372088222,230.16478221904188,269.2029825225346,187.77976741153753,632.9467922843323
2025-08-18,1272.5937208346136,220.22160532113176,229.71325802456653,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0554975781004,217.0999102167628,227.53466199638234,265.68398428995465,186.94462209031585,605.7420124012245
2025-08-20,1226.377414137837,215.3751217940687,224.9948362418903,260.79002371762033,183.25534438118183,602.7112354067627
2025-08-21,1223.4406612875161,215.09783787185705,225.4802035773825,258.62269603530183,182.35531519896682,595.7629859041994
2025-08-22,1244.4863573595023,216.37330978839415,232.63686983786235,266.6511269536766,184.6742954357774,608.410144553852
2025-08-25,1257.2116097884461,215.10635615574967,235.3460495738063,265.602427466745,184.18780928491157,607.2091272282072
2025-08-26,1270.9157442242101,214.15935661624889,233.82214029347432,266.4996592020037,185.93106788279925,607.8539607947954
2025-08-27,1269.7271552022871,216.16429026452684,234.20594363682406,266.97738980649945,186.88787199562887,602.437289732041
2025-08-28,1259.728628118981,217.40135771470062,238.90179180245838,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8471566498317,216.1429486164384,240.33538933007694,266.8375679495731,188.22570891050992,595.4405197613241
2025-09-02,1194.0749488919273,215.47321987390444,238.57445707080527,262.5728235133993,186.26352161036155,592.5467649638043
2025-09-03,1192.9561197685584,215.57133107898503,260.37182515298986,263.3302333917317,193.35827688333944,594.1105258504456
2025-09-04,1200.2277078465063,216.68897192647947,262.22305188042895,274.6212928383348,194.42044741923667,603.4609087234606
2025-09-05,1167.785402313908,211.1562480988903,265.270853156547,270.7177844992074,194.34747946379233,606.5240162434977
2025-09-08,1176.8049405605336,212.52131293661537,264.42347829017814,274.80773383423127,192.87988724488844,606.4030359103909
2025-09-09,1193.9350017753786,212.61087960731368,270.73918225084543,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.871841558498,213.44697082802773,270.21945323795717,268.38732539047754,183.88780369682783,606.1451320995042
2025-09-11,1238.8227723336836,213.7199890456707,271.57525302414734,267.94453247022136,186.51488603413696,605.2746265284426
2025-09-12,1243.3679555555734,217.51225290824254,272.06106975783484,265.84711571636615,189.7906207119219,609.0550274800212
2025-09-15,1242.8783543073732,219.84138010374323,284.2744336502455,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8105787734676,217.14540231533257,283.7660260149701,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158976051817,217.56344136306717,281.9244094950925,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.3201455877331,216.89373887102286,284.748980859958,269.4360248774092,192.87988724488844,628.9326243569911
2025-09-19,1235.3266583366085,220.93766617790442,287.788209001273,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.853267584896,219.45322723847934,285.3138916760219,265.2412091496906,207.6369484095693,617.1853402291136
2025-09-23,1247.6331377145061,217.2264638273831,284.3309368310341,257.17782276708414,206.2990866587606,609.3128325717458
2025-09-24,1237.4243694667975,217.61890864770538,279.224148584871,256.5952079899017,204.58013001608126,613.5555847188414
2025-09-25,1242.4588334473076,216.2879825717749,277.6988565408611,254.19482017271662,208.27750423763013,604.0779034863474
2025-09-26,1245.9550542742427,218.17771594620777,278.54624869177593,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5467882069984,219.5171603060308,275.7329814199773,258.8790479596615,206.2990866587606,599.6335174507406
2025-09-30,1304.6202445522447,220.94622383753153,274.65968025318404,255.8494617863078,206.46125284837046,592.3579152067799
2025-10-01,1309.2352945025486,221.697014092116,276.6933280788313,257.08460226913587,207.1261354675674,578.6132462729042
2025-10-02,1320.7724920588691,220.00349000259948,277.58590203292187,259.15870945350616,208.48832400951216,586.4454271525698
2025-10-03,1311.8921531197725,220.69025531291862,277.20177028319864,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3483359847169,225.4764808409817,282.94124205018915,257.3992014472202,208.13156832674147,577.2581776948618
2025-10-07,1293.8521151577816,223.51845681771482,277.6649788307523,258.42460914465886,207.96130562471672,575.1771283990164
2025-10-08,1322.310735212444,223.88958624043832,276.37698631841766,262.433001656473,209.24239244491082,579.0166127690892
2025-10-09,1346.5040662783133,222.84450174634665,272.88583643806993,265.3693851118704,205.9828632099195,591.656170043263
2025-10-10,1280.7067008896122,217.9644307177717,267.28192736515246,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7869904733138,219.282559679996,275.84598778155447,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8207879690349,219.0778189859423,277.31474207568385,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4223851021488,219.01808599673535,283.6191592278302,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.267000803761,218.24170151473857,284.1049759615177,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.126221749678,219.08205844002134,286.18384015943263,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0706397759884,220.45140210755994,289.8557691061211,252.2488889505262,212.6316521479973,590.5752939378475
2025-10-21,1266.7221380714511,220.8225052797938,282.97515432938985,258.71591653325004,213.0614130401038,591.4625817664597
2025-10-22,1260.5688449675724,222.05105444607497,284.3648318256888,253.961777817842,209.55865314764338,591.5754671282775
2025-10-23,1273.7143660656018,222.05955960472275,285.93528838832844,257.6205979073483,210.47485051876043,592.0513922085778
2025-10-24,1302.382693135367,223.36066512440667,293.66332988506645,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9524771374086,226.73487681399908,304.22705670973113,264.47215337661163,217.95883444991526,605.6185640890661
2025-10-28,1405.6587509746555,231.23526076022335,302.19342616862974,267.12887533816433,218.1128668732188,606.1186753640716
2025-10-29,1447.682412987413,231.0134441226499,310.2151839551017,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.6644317859964,224.27777848143674,318.0222676805781,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.867519222364,220.8865039735694,317.6945872580056,284.57236318940693,219.22370340935197,522.9652546186223
2025-11-03,1446.563690693904,220.55377901720922,320.55303633297984,295.9683068086968,218.15337427122077,514.3829561860297
2025-11-04,1389.2967964529282,219.4019994079202,313.5707711413763,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.96373193023,216.34343673116828,321.21959756391607,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1088002031904,212.05205918356646,321.7167702443084,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.5979741319507,211.9326194556423,315.028134919709,284.79375964953505,217.68310598111228,501.47720269135584
2025-11-10,1391.8141352730431,215.84861500119666,327.76127967864574,289.44301419225627,218.67328958070743,509.5836747628103
2025-11-11,1350.6295149804173,216.99183695085864,329.1283489888109,290.25868910430535,223.3969091688036,505.808703365145
2025-11-12,1355.104510984313,218.04122652525356,323.93116256720447,284.5490536199219,221.9522032572319,491.23326332293755
2025-11-13,1306.5781153957453,214.69258281258377,314.734435914521,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7224840666604,217.6316926361667,312.29403086847066,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7601916687934,216.48421810718088,322.0217387734713,271.34700063536803,217.0744022302663,485.5870208488083
2025-11-18,1268.1205409383374,210.6400847208303,321.1857198538073,259.32184087991754,217.05818436950892,482.1024812259291
2025-11-19,1304.2007236921788,207.79480727251442,330.82309872154855,259.484972306329,217.96717932160666,476.15771200572476
2025-11-20,1263.0860769578276,204.46981525102262,327.02689388930804,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7797044097897,201.77306307316715,338.5623578886236,257.1545131975991,220.34521939437593,479.3277323782748
2025-11-24,1276.4414119008197,202.5765380604865,359.93857072360885,263.6681421393011,223.94069180476478,494.49193350301925
2025-11-25,1243.3679555555734,203.85439877158208,365.4295252885871,267.6182696173986,224.79286215439257,513.1810997475072
2025-11-26,1260.4288978510237,207.4913778626077,361.48650552284454,267.0240089454696,225.26360232712642,511.0758642569566
2025-11-28,1237.6341833117604,210.27360163477547,361.7463268179237,271.75483809139257,226.31868220567873,522.642640397004
2025-12-01,1258.0516129773175,208.02130962249103,355.769572803804,272.52389386447146,229.76804485368535,516.9318355908863
2025-12-02,1268.8198492016404,209.41456748610415,356.80899626048847,273.15311000063207,232.27595199215182,521.9570358164842
2025-12-03,1255.7443016618854,204.17065154568462,361.1249128210713,270.77604953292405,230.62026487516843,515.9074762057512
2025-12-04,1282.3163063896407,205.49980571356343,358.85400003284064,266.96574391175295,227.82021271972033,533.5964199002283
2025-12-05,1275.5334649210133,206.49131295827203,362.9777815803779,267.45513819098716,226.2619072750641,543.18698649454
2025-12-08,1297.4905265283248,209.8504831172929,354.679540196508,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4347308949152,210.27786733934423,358.4781994342768,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.113432612993,204.5253744123746,362.0168645315067,270.0769046883083,226.2619072750641,524.4010261116503
2025-12-11,1265.1842154074566,206.6238123047989,353.2210702072331,268.32906035676086,225.65315385236283,526.4821247670768
2025-12-12,1223.857618230943,204.5125641734236,349.6711355860282,263.5632757466063,225.85608821721502,519.6420221065521
2025-12-15,1232.7381708297596,202.9269952226078,348.46142478240915,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7377662116648,203.59798398864507,346.5960074427255,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327422170107,203.48257371088275,335.459989300866,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.704004637484,206.84177012039328,341.9494029485707,264.2274473469985,220.913341239437,536.3888394778917
2025-12-19,1265.6039499272422,207.67087871085948,347.263052640949,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.4840979079643,207.24349448880815,350.22510528449067,266.1733785691889,219.9232073116971,534.0073384123108
2025-12-23,1323.0837560791197,208.06832424946074,355.39176719790714,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8880133291616,208.5683567016286,355.0978262090756,270.77604953292405,222.2281800853114,538.8913702361604
2025-12-26,1332.3139628095878,208.43588360559139,354.442119673011,270.9391809593355,221.895378654762,535.4523401469917
2025-12-29,1316.1608606640839,208.17517686759598,354.49864013834554,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.405863597231,208.33758864708324,354.82649340637784,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.1334208804037,206.68790287528833,353.86550721932275,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.566310429145,202.12352023528837,356.2962329196277,263.92449406366075,219.95564303321183,525.0547937624051
2026-01-05,1315.4616592306406,202.08506326794574,357.86774383957174,271.5683970954961,216.91209944305433,531.8196724214384
2026-01-06,1309.308152467042,204.5040065137965,355.38046310484026,280.7387479987508,212.9351720198439,533.2970046816945
2026-01-07,1322.384340985957,206.6238123047989,364.01796555708523,281.4728483075981,211.28758141527535,523.6663087480048
2026-01-08,1293.9241184833952,204.33306332517182,367.9297002946151,286.9843791213466,210.24064772099317,521.5431557295399
2026-01-09,1292.6654490733379,204.83309577733965,371.46836539184494,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.2249170499522,203.93559153608086,375.1878614090535,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3085570851365,201.15338088915792,379.83450047230025,282.68469700093317,211.87194595702144,509.4584001461537
2026-01-14,1280.6381161195175,196.32830463640744,379.6875126933385,275.75156692846815,210.98731504995126,496.88922963452995
2026-01-15,1307.9794026688503,195.16582795258452,376.2279762475769,277.5343667242472,209.5669731834071,501.15157753529473
