Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53344159655234,373.0850080438096,278.629685350149,207.3918634029689,500.70758810392147
2026-01-20,1245.1852414031719,194.2512414112577,364.04053074719985,269.168027058303,200.22531591841454,487.68638254921626
2026-01-21,1281.8968395300103,189.80224407748838,371.2535051050359,269.5292453753574,200.99635294671594,494.8226426959265
2026-01-22,1292.5255603005414,192.80671871266333,373.69552053902805,273.05988950268386,201.56448157580198,522.8105616916713
2026-01-23,1312.3148409601306,199.13616064878278,370.7447331767266,278.67630448911905,201.31287466448433,531.7954862267334
2026-01-26,1303.9237343828174,200.98669661983993,376.77064212893777,277.8140282180919,207.29449119329283,542.7742910375403
2026-01-27,1318.2586570500118,205.3886890613275,378.22903874424156,285.1083588276193,209.61569181447493,543.2667022179049
2026-01-28,1339.2367436097747,205.8374233353875,379.8796887567778,283.1624276054289,208.13044302804494,539.8439114308954
2026-01-29,1346.1593691891355,185.26779163994146,382.4121133804478,281.6709351982411,209.62380616528128,596.0135844970935
2026-01-30,1336.5095646135774,183.89591167482047,382.12948534041936,278.83943591553043,210.59777640732653,578.4070713029381
2026-02-02,1297.910026194865,180.93846813309352,388.562391107149,283.10418035170426,219.14404889603577,570.2617038816313
2026-02-03,1261.0585371663904,175.74155850825233,384.0627288461022,278.04707057296645,218.7139138597144,558.3868252367887
2026-02-04,1218.0536624593135,177.0151578987084,376.52190457995783,271.4868402722864,224.40328968685245,540.053788369439
2026-02-05,1201.9005848928232,168.24537863829394,374.4981827908336,259.484972306329,223.9325828964994,541.0386600897492
2026-02-06,1296.5114372949838,171.4378859431791,365.0127836417751,245.07108840843205,225.72622664262715,533.9751066058976
2026-02-09,1328.8874845260364,176.7629978745614,366.6634336543113,243.20671400945133,223.09414960890132,546.6975879762035
2026-02-10,1318.3984412461548,176.62195699654984,360.17397464207056,241.1559163945661,222.33050731008092,541.4503683551284
2026-02-11,1328.9574833296008,172.8182943879198,351.55912236756,237.80004958839763,223.80903135929827,539.8116302649012
2026-02-12,1307.2102635745728,171.73703775902473,349.3432162749669,232.5798261632404,212.62266674417071,524.5704281937485
2026-02-13,1278.330528534983,171.514812567337,345.6349885291397,231.63597528901155,207.78901993096724,516.465486269306
2026-02-17,1293.434691102936,169.60870392262902,341.4518793460517,234.3859177485125,214.3692621443388,516.077914839051
2026-02-18,1314.482563055277,170.77971264656932,342.9329387158181,238.62735261520123,214.75108329374902,519.2505019098147
2026-02-19,1313.9232128597191,170.681196261408,342.3902762964603,238.70892721840292,211.68839974766107,520.5098622602382
2026-02-20,1327.3492181355057,170.15433010954183,356.1039719500048,244.82638237881892,214.93791187852244,529.2929061088836
2026-02-23,1339.4465266094824,164.6885441164757,352.1583034855472,239.18667560289063,216.23769687924423,514.4311311371158
2026-02-24,1348.5369809894828,166.6289893895757,351.4913068385812,243.02027301355486,221.07948285778255,516.0860098103401
2026-02-25,1367.4870229447488,171.5978702644012,353.7524002525723,245.44395262023295,222.77734252405565,527.7026391272288
2026-02-26,1292.875234201885,172.0776267193205,347.5117478830751,242.27452680996095,221.73748970894977,530.3827656580469
2026-02-27,1239.0317490190764,168.23102039918,352.4635942800382,244.69820641663907,214.612965628342,523.2546004826257
2026-03-02,1276.0229155382006,170.71973817698574,346.53942589473615,242.82218612291183,215.0516368624535,527.597651298376
2026-03-03,1259.03070597288,173.0242748565224,343.21556675584657,243.21835990419785,214.2636515112141,528.8247304828052
2026-03-04,1279.9387937290783,173.56828967170986,342.7068639213008,252.64508051180417,213.26442007919678,539.0366354831343
2026-03-05,1282.036623726153,175.91565215750884,340.1630733735177,255.11536147746043,211.4528354289926,533.2566285444112
2026-03-06,1243.4370853074406,175.17888846268326,337.4949485981264,248.43860110934705,209.15379418172512,520.5744245922266
2026-03-09,1277.2116147328807,175.37165044290452,346.602335766499,248.76486396216987,211.1197500134774,522.616874695706
2026-03-10,1292.0362089085481,173.8081744494611,347.3716948242466,249.74365252063834,211.89150666310414,528.0093595637551
2026-03-11,1300.9173071108141,173.43121827038766,349.2497669596904,247.7860576237094,211.875253146963,528.6470853506748
2026-03-12,1280.7073933968773,172.13758808832097,343.42322806236297,244.1505471036882,207.77276641482607,515.1818903645964
2026-03-13,1260.4974796829406,169.4346888768713,341.98642324818593,241.9832194213697,203.19098706548905,495.428037957271
2026-03-16,1281.2668502979284,171.3194435710722,345.69727655703014,246.72571224203122,205.38440527236767,506.9535988471576
2026-03-17,1272.2457544885333,171.0881265746901,351.7613598136334,250.75739654333842,206.52984390606983,503.0834621772647
2026-03-18,1261.5463946814782,167.82409008589792,348.1070597503003,244.54672088497423,203.04476745654,497.44393260615567
2026-03-19,1248.6792060737835,166.63754407036166,347.4735044849194,243.25331536842944,202.24864293996578,490.18846907125567
2026-03-20,1207.699921744859,163.57483734315983,340.53828705677756,239.30318789033197,201.4606327741979,479.65266650020146
2026-03-23,1228.2595093601392,164.0588776887637,341.73754751167877,244.8613378430505,204.30394348143741,488.05544413658464
2026-03-24,1225.1825497571049,159.66397266275118,328.59118075109933,241.48217924738896,204.425795223439,479.05477389517375
2026-03-25,1249.5183380726135,158.9357898498778,329.1455200165065,246.6907567777996,205.22191974001322,480.6464723046784
2026-03-26,1197.4901267407834,156.7640406809788,317.8206721458597,241.83173388970482,205.4412677643332,442.3895886329327
2026-03-27,1171.4759677221218,152.82318876577833,310.3763373205905,232.27685509991068,202.11865203262937,424.75992579527383
2026-03-30,1155.042254708413,153.76128222219427,309.4259871490782,234.15287539363788,200.35580311632012,433.3728271681057
2026-03-31,1219.5880874520876,158.5631175614889,325.33285704698955,242.68236426598548,206.17239062360707,462.2573135936965
2026-04-01,1229.0287492608977,158.2204325078918,336.45412014317264,245.36239579702323,207.6671681889656,467.9938347415313
2026-04-02,1240.4973489687113,159.97238659087193,334.6213044228905,244.4302085975329,207.90275732216247,464.1398880142165
2026-04-06,1242.245611769936,159.72394713233476,339.3956143942692,247.94918905012082,210.29111846462092,462.97643332973627
2026-04-07,1245.4624622746064,159.47122378311303,345.5841355191261,249.0911268149927,205.93681389767445,464.61655348823234
2026-04-08,1273.294776192564,160.34505887926082,359.0020407706753,257.80703890324475,210.3236254969032,494.8099572836016
2026-04-09,1286.0920727021871,159.80534105534105,360.3257045469483,272.2558782653733,211.61529614681865,507.71309472048074
2026-04-10,1319.0992829257473,158.86296370824058,358.911527940352,277.76742685911375,211.6071817960123,508.9007355996662
2026-04-13,1323.8545065264414,164.64571831021343,363.51614362831566,279.5269170854077,210.56735379543485,512.6739794119953
2026-04-14,1374.2044538606115,168.38951125392495,376.6398821813143,290.1654686063571,210.26675059767342,535.2644282220068
2026-04-15,1390.7080589723914,176.14696915389098,381.40289532234357,289.5595442596896,216.4408037946873,542.6088377219245
2026-04-16,1387.0717491737994,180.01927881813876,380.1583784522807,290.9578161689291,213.97930182959382,546.8828838433936
2026-04-17,1410.3585157852772,181.103011457246,386.56188482259614,291.95991429688263,219.52783039319428,556.319843421537
2026-04-20,1413.0159093888963,179.08118536172282,381.74231843605577,289.3031923353299,221.81870766059853,542.0674618371771
2026-04-21,1397.7711089808545,181.68985207869574,375.9384422931909,291.2025221985422,216.22960734296637,540.3950111531058
2026-04-22,1416.0928689919306,185.44221280377633,383.8918945155875,297.5530197138328,221.9162287574454,545.1457721081717
2026-04-23,1396.0927382777013,178.08740132640784,383.405405326041,297.22675686101,222.12742520916632,532.5658905674643
2026-04-24,1456.4428043217326,181.8868848490184,389.6391483191776,307.60893867760774,220.20209076050264,545.3962719819037
2026-04-27,1514.7648257612668,181.97256266270924,396.3594150487426,304.2647355461778,217.3993890290875,548.2968384016059
2026-04-28,1490.7087125435376,183.87015592838068,395.72585978336167,302.6101294925706,219.91776589341077,542.414903928054
2026-04-29,1463.295964624995,181.81834259806573,395.9068854440082,306.5019919369514,219.4790946592993,540.6212261129706
2026-04-30,1395.6032801802148,174.6734417642398,435.3459511788649,308.8557428351744,220.43770470822798,494.3979035011553
2026-05-01,1387.7709902709933,177.52626404906536,436.3528891427701,312.5844916331358,227.57845749044841,491.8447791723299
2026-05-04,1387.9807732707009,177.17501121409916,433.5923514585564,317.00068604099056,224.88948074296437,493.18597770810266
2026-05-05,1374.13456176254,176.21551140484365,439.45278084693234,318.74853037253797,230.86045183906364,488.78260948433245
2026-05-06,1453.3658447186983,177.32065039679046,450.32513365972653,320.4264637756222,233.56565728816037,495.1816349287646
2026-05-07,1479.0303298360163,180.23773104188413,450.2685458673336,315.9753139035359,233.50878238893063,498.35688741690393
2026-05-08,1504.904597953042,177.81754241444796,453.44765357146963,317.73478634983786,238.28555430290436,492.55575457749956
2026-05-11,1534.5551734757887,176.76379701013252,439.69039429997173,313.4350864494325,237.98467814532987,483.8540553183931
2026-05-12,1543.9258364810344,174.66914477297212,438.2309267313321,309.74132867568665,239.7084938083719,487.1990060461168
2026-05-13,1579.2407664068699,173.5725735623944,455.5067513675599,314.7634652102008,243.01790821093516,498.2114740911868
2026-05-14,1648.5419294567314,175.38021822427362,453.7531516472515,311.37264293980076,242.4812444039361,499.66580478668243
2026-05-15,1575.6743487063493,180.73033916885709,448.89962567589896,307.7837515587497,244.123767671744,496.27238295038626
2026-05-18,1554.695195091654,181.42427705742037,449.08065133654543,308.62268270030785,242.18039306089008,493.8323414217027
2026-05-19,1542.7370305808606,178.80275866839386,438.5816466753938,302.19062836180757,243.09922542069776,486.8838944808153
2026-05-20,1562.73716129509,180.36195077115275,439.9958578288718,308.7974955814497,245.7662661250234,488.8634111184801
2026-05-21,1535.0446315732752,179.9069151166057,438.5816466753938,312.81751620801845,247.99421374825377,490.73784120813
2026-05-22,1505.8137287554364,179.68369428059984,433.27559109930684,310.3239434528691,251.10848669900952,493.0647999366717
2026-05-26,1502.5269861526947,178.59331964584408,439.96189824405974,309.1237584342726,250.71003981553127,494.74534559203204
2026-05-27,1486.722728843602,177.15094544288354,439.90531045166676,316.7676614661079,252.75912431762376,513.2637770457341
2026-05-28,1498.261220649487,183.29822377053648,441.3761093975378,319.27289789599575,254.10891059319192,513.2879632404392
2026-05-29,1476.5128271340332,193.2789816340305,430.30010271651634,315.35774366212183,253.74299555652442,511.04185550562624
2026-06-01,1568.9609725992298,197.6919785653499,425.8086280664568,304.4278847525812,249.06754136225183,485.1548283573014
2026-06-02,1558.1917206941032,189.44551519877254,409.38134394106856,298.90467248410226,256.2962120188052,482.8602495139161
2026-06-03,1501.7577462519362,183.44847435849064,406.14564844453963,291.3306981607221,252.27938503891133,503.34200766270476
2026-06-04,1529.1006020724074,183.75325942508354,421.0795745102397,295.7236007790837,253.06811482600455,507.0505410643024
2026-06-05,1434.2748448068637,178.86806507531264,416.93878525736005,286.6814258380088,249.90505651229694,479.11943494632425
2026-06-08,1459.030199121787,176.75170517190062,411.2786241427947,285.7375927437719,245.18895612040728,472.9708600160431
2026-06-09,1455.8833474206815,173.17580930162364,412.35406857331486,284.5374077251754,236.25272331695305,472.3244963024429
2026-06-10,1401.5473096810827,170.57865799722478,403.43364912925875,277.32463393885763,237.09023846699813,461.3281688403701
2026-06-11,1432.666366201782,167.56511775852167,405.0071559547294,281.4145832738815,240.38339935342026,459.26785056855755
2026-06-12,1434.9041938059863,167.73682710164795,407.16934164611916,277.9655137497568,236.7243482448591,458.0963009127882
2026-06-15,1485.6737071395712,171.60894025714873,418.1161084423165,286.66977994326226,241.02577305165784,479.9516374825059
2026-06-16,1450.4287760173002,169.06330044562944,422.53102720230106,286.6464703737772,243.31875955398118,485.3942716848825
2026-06-17,1431.127886400265,162.65845155299553,411.8220120466704,276.74201916167516,240.6436044988492,459.00614606993156
2026-06-18,1473.3659754329276,162.8687945157815,416.6218176168196,284.77045008004995,242.31863479893937,466.8020476575393
2026-06-22,1459.1000912198585,157.69167987205446,395.84901941698854,271.25378013741977,241.5055123303702,455.9896339943877
2026-06-23,1398.8899160774633,160.5249298856791,391.83031884439987,272.79189168357766,239.30193257408737,454.65529644037827
2026-06-24,1391.617189774786,156.8846315487195,390.8794159227787,272.97833267947414,238.30992216985183,450.99182833626185
2026-06-25,1368.8198812607948,151.46282421323139,389.0907856643223,264.51875473558977,223.73064226389397,439.0229690491364
2026-06-26,1346.3721399426538,160.10852785079172,381.9363682711419,271.13726784997846,230.7478931379702,444.9912334299115
2026-06-29,1363.435201955485,158.21969887523633,400.34318872382875,279.81822447399895,229.08911635402117,454.978749774874
2026-06-30,1399.239589978807,160.1299866059638,404.5543499749406,277.7208077201436,235.28510559419348,455.53675983842885
2026-07-01,1381.6870698684895,164.96368256343828,408.9013495653009,281.63597973400954,239.36699626770883,495.6648158674764
2026-07-02,1362.4561790550188,167.6295071246211,407.4297214942667,282.7662538241429,250.9539914448191,471.39554898744063
2026-07-06,1367.4911844589851,166.01970746921887,414.8445187355945,284.5024522609438,254.23087400057162,485.4589327360331
2026-07-07,1377.1415225620096,166.92119789636078,415.4897853939065,286.6231608042922,252.6046290634333,497.82410009925593
2026-07-08,1427.4215777981083,164.5601584017708,409.70511731732404,283.8732183447912,254.8244623358573,487.74758842969464
