Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102685709553,176.34680107285067,213.58563187498038,253.74038135771397,188.4809795663448,478.2106501849321
2025-01-15,952.4214757005549,180.86078782377243,220.21866157106845,260.25402807940793,192.18951532533418,496.61487631868215
2025-01-16,933.7560363681806,180.12682528918813,217.24562206213812,257.1195577333675,184.42501834497008,491.9313323420563
2025-01-17,962.6977952927497,182.01474147738406,220.72542281247922,263.27196835801504,185.81469544998964,493.1142677553237
2025-01-21,984.5089944869983,181.78987920601344,223.03402670292982,268.83011831073367,179.8842748190959,496.0837664785653
2025-01-22,1028.1314995692903,189.29907879760844,223.39438833685426,273.84059117050936,180.84576034163277,501.7490365695562
2025-01-23,1029.1799794961198,189.5154141895865,222.95520675410415,274.318339554997,180.70840349951877,512.1702702306854
2025-01-24,997.0223628861365,188.39116792341585,225.4665151411191,273.6541679546048,179.99739440182407,521.0544952518027
2025-01-27,827.8460136464032,184.3608179607584,216.006845543587,274.318339554997,185.71775878470746,531.0251126386837
2025-01-28,901.7384020176864,189.72331382912733,219.93711988596968,277.49941126001556,192.50462444187184,542.6534543986103
2025-01-29,864.7572122671726,187.65721840696804,220.0609871939995,276.24097898769435,193.39338581399025,544.3916231059858
2025-01-30,871.3984209051555,176.0583061503795,226.2097707084245,273.4094619249917,191.96328853213888,552.8493553068461
2025-01-31,839.3807865546613,176.08801353782047,229.75715111742622,276.9517519470647,190.67863955112446,554.603671958934
2025-02-03,815.5422985551127,174.33163260059018,226.61517970155307,276.64879866372695,184.22302881116056,561.2668653405414
2025-02-04,829.4538891422125,174.9467786035471,232.41485911192746,282.0554630847806,188.09315867164972,566.6826792246476
2025-02-05,872.6568208743209,175.33710138954285,215.4662944728459,275.1922617207708,187.82653644614473,567.2298877779382
2025-02-06,899.571130952897,176.4104337239512,215.77035121769237,278.29177660257955,188.43250504757322,572.9595527216242
2025-02-07,907.6803928678933,173.8352510567147,208.72065499860187,267.01234527073103,183.9160111533459,574.9955230069443
2025-02-10,933.7560363681806,174.88314595244657,209.99320410677447,271.6616175934443,184.13438156077805,577.3131469254965
2025-02-11,928.373227699363,174.55223794133272,208.6981399388542,271.2188246731882,188.15437661929698,579.2445001909568
2025-02-12,916.7684636613602,173.53403741490533,206.7724127420757,266.7559933463714,191.59197223367687,583.7349088410367
2025-02-13,945.7801070218787,174.17041599845658,209.62156770326737,268.4339267494556,195.36121867761068,586.2939642256562
2025-02-14,970.6672883358475,173.27523686173868,208.5967704508632,266.46468595778015,197.84438095824893,592.8202939295173
2025-02-18,974.5122126386002,173.7885940555804,206.95260217889233,264.0992713848187,197.7392291116333,576.4842847389738
2025-02-19,973.3237504522817,175.96496611183804,208.6418350497762,264.0759795953256,198.06276373794213,566.3447047110767
2025-02-20,979.4756079979269,176.89594512386822,207.842257353684,259.70636876645705,198.83925921334443,559.15842623017
2025-02-21,939.768018348132,173.52915561372637,202.32411962840843,252.36541901795948,198.61278497492822,550.0729919101504
2025-02-24,910.7564816814088,171.73950031966035,201.86240574620183,247.85598633216455,199.86650330333185,537.664133334761
2025-02-25,885.2401270563062,169.14639167849472,197.54925471014707,247.96085272485934,199.817966923255,529.1098088548584
2025-02-26,917.7472725398312,169.92432947809903,194.51987583272103,249.7669620901234,194.41485205806995,542.1464680124847
2025-02-27,839.9400220829483,166.86363541094548,189.75628568404235,243.23002357893637,191.93978123615466,529.7053627792089
2025-02-28,873.2859408385572,168.75955775307486,191.76083282964652,247.35492837819183,195.61195491993476,537.7205034466385
2025-03-03,797.3662636619738,165.14623077432788,188.07831034303229,238.8953682142994,192.53023502223357,527.1382334222332
2025-03-04,810.8584409395829,165.19723583304554,192.48157333720422,237.47378673557483,190.83165967572054,515.0271271932497
2025-03-05,820.0163428221016,170.4727054590644,194.8465165961505,242.78723065868024,190.67798382128913,528.2808974367969
2025-03-06,772.9685401341382,168.7170665556133,194.09198625926248,233.8615680050467,190.3463577362573,505.3139907540709
2025-03-07,787.7889484699642,167.19520734701965,195.7924421806025,232.17198870721592,193.37144979515867,503.4872052769317
2025-03-10,747.8716521654239,161.60518048930228,187.0096380316252,226.68374968296052,183.9968886237926,481.2203710753386
2025-03-11,760.3152428224083,161.72844922360485,184.94640691712286,229.0724738254071,178.62613959349946,487.43284971962026
2025-03-12,809.1852154941263,162.92722432110745,188.40769222016763,231.75250535644483,175.5039747744444,498.57837777895116
2025-03-13,808.0665843968593,161.01427425646588,183.5032708899586,225.92635758462006,169.5993874246112,475.305644777463
2025-03-14,850.6442371413638,165.17599023431475,186.58121402719254,230.65718673054306,172.68110732231236,489.3888187544593
2025-03-17,835.6826195674021,165.23550915428848,185.22827615668965,228.082039372192,173.0936108777909,487.21411399292026
2025-03-18,807.0178377355414,163.03349136917078,181.14693024572446,224.67957120704543,172.0340133251726,469.05934406605496
2025-03-19,821.6298730890641,164.86143300261625,184.77730261309162,227.84897923732547,174.09658059160935,470.4286700850585
2025-03-20,828.6911885462077,164.44481358093654,183.54838720799813,227.1614980674482,173.17450072049863,471.991180662147
2025-03-21,822.8883264051273,166.32376027309968,184.89005030891835,228.6296986851429,176.54738940961673,480.2470143225623
2025-03-24,848.826494950116,167.0974281239394,189.0503196069622,236.8445528194222,178.53715829206877,498.4500803889489
2025-03-25,843.7926816858633,167.98164598974353,192.29738428793624,239.69937945160993,180.9798880236142,504.458740462774
2025-03-26,795.3422290174315,165.77538429213428,186.09641617484652,234.36262595901943,179.18422754468645,492.1112243846765
2025-03-27,779.0522736914573,166.03467953448705,182.91701735107736,234.63062377812562,181.06076549406086,485.34553093937586
2025-03-28,766.747384968418,161.02703203021355,173.99889872739917,224.56304113961215,176.2481167872158,464.532799466527
2025-03-31,757.7284517543327,159.57746253347779,174.34841658446197,221.6965686126779,179.66955422867179,464.2267269900711
2025-04-01,770.1032249133214,162.46812672010265,177.08813387392465,223.922161328713,180.52692717452078,471.991180662147
2025-04-02,771.990904887416,162.44686810323537,177.05427508575892,228.39663855027635,181.09311895669177,470.3239053705824
2025-04-03,711.725021282078,158.6082232183411,169.9288103463078,207.88860906144845,164.3499607861186,428.19106218644896
2025-04-04,659.3593864466606,152.96719130190607,164.15630071706846,199.25425379640612,152.37091494231373,406.5326559565916
2025-04-07,682.6407194469314,152.1254906698365,165.452864739658,204.2181252972037,146.77367930134338,415.81134868200405
2025-04-08,673.2723107062022,150.72266930119034,163.14158869433686,198.8580800151201,139.46168539641405,411.13979258506566
2025-04-09,799.3272956203664,165.99641923138057,178.93714436635622,222.67537495113837,160.83955441549293,471.8059716133409
2025-04-10,752.0654118320485,162.11103923653317,172.2964602395423,211.16290126441527,154.0209662810109,440.0069268775032
2025-04-11,775.5565048339624,165.12924210622512,177.16702278158564,215.4159820258505,160.2733502610609,437.8161234027904
2025-04-14,774.0184070803069,164.85716305385174,179.3430015919147,212.2116007513469,163.80803100785553,428.078321962694
2025-04-15,784.4356158292516,163.9729712243206,176.2312513856416,209.26357140120297,163.50066692673158,420.05609195368345
2025-04-16,730.5318832401786,157.97058187555155,172.87147348825854,203.13447034604044,157.13502726908195,404.5834562583317
2025-04-17,709.5576435234932,156.34245561889458,170.42490020794537,201.13027409013338,159.32700838604225,403.9149658093117
2025-04-21,677.5370750936271,152.66110887705423,166.49010906184606,194.96621757073927,156.23719702961807,390.3673325109205
2025-04-22,691.3800082234243,155.93437609474393,170.7744180650082,201.79444569052555,161.55943442435643,402.948403008884
2025-04-23,718.087172298343,159.15235528681492,175.1489079851228,210.44046463030642,165.49044818144466,419.04930698609076
2025-04-24,744.0951719323833,164.64035900896053,179.5797717531508,217.36191324804093,168.53978987199287,429.423426064629
2025-04-25,776.1159004029425,166.5745676904693,182.60132380276255,220.21673988022866,169.2758404260413,440.7963053699424
2025-04-28,760.1754206036121,166.28124303936517,181.0792643885196,218.71358379830235,169.97145843099685,442.78575185113664
2025-04-29,762.202922796503,167.50553368436306,180.57193423671706,218.35236548124794,170.83692283556883,446.5713617923628
2025-04-30,761.5038117025223,168.02415020534158,179.03860005289144,214.89163228238465,171.88033747074115,442.1897056113985
2025-05-01,780.3106736606228,180.83658710806134,181.85722348972394,221.6266576842147,172.54360201306585,460.8841516661245
2025-05-02,800.5158645004803,185.0365633890167,184.93514938724903,221.37030575985506,166.09707251270848,480.8672332478305
2025-05-05,795.76169567382,185.41489647131695,185.1380780000283,217.14053456790487,160.8719078781238,482.6794954210361
2025-05-06,793.8041312637761,184.19911968757515,184.03318506034415,215.5791134522619,160.56453142473885,473.04636023233843
2025-05-07,818.413855362957,184.21612137381436,170.67294513876413,219.8904770274058,158.7365422277023,480.6980736806594
2025-05-08,820.5812331215418,186.26509794650613,173.9425248794858,223.81729493601824,159.73952431378183,481.6646364810872
2025-05-09,815.5473665103914,186.5031606082646,172.21755409217246,224.95921492089815,160.58072671444586,477.2185854474279
2025-05-12,859.9428147930414,190.9794207996755,178.65527512678943,243.1134935115031,170.72078442114582,515.0261917940132
2025-05-13,908.3932141145756,190.92842875909432,179.8616409927176,246.29456521652165,172.45398972632188,528.3965915528772
2025-05-14,946.2166980324197,192.54378422386716,186.44591679220048,244.9895138052303,171.9680444292843,531.0787257843907
2025-05-15,942.6510980858733,192.97818641997472,184.85622600017032,239.07014553545736,171.25532795956545,518.6104447417208
2025-05-16,946.636218035706,193.46368480175528,187.3704306582707,239.5595398146916,171.10144177669628,515.7591509430363
2025-05-19,947.8247869158198,195.4227190695261,187.76503035395535,240.22372919507578,169.09286705745689,515.8316197680874
2025-05-20,939.5049114488178,195.1246167623348,184.87875829962684,237.7884036936511,167.5378470558411,513.1494855365739
2025-05-21,921.4671517144426,192.73969415971249,190.04248209052847,234.35096228428088,163.67457142797048,511.86075154651644
2025-05-22,928.66834273728,193.7149478539016,192.64686766558137,236.65812960351772,163.0833381894458,512.7225988640068
2025-05-23,917.9015517678963,191.72184512296997,189.94100916428442,234.199494532608,158.151000229258,505.06276221179087
2025-05-27,947.3352757827889,196.19781891537832,194.93559417173716,240.06059776866434,162.15195437802973,517.3539081780109
2025-05-28,942.5113292139748,194.77964916382558,194.32677385398173,238.5457957919915,162.3220234783449,518.3687671179599
2025-05-29,973.1337288027769,195.3418113513203,193.76305261455698,239.6877157768714,161.94136612279445,519.55278562508
2025-05-30,944.7485914085089,196.05727511397052,193.62775537956495,238.88370453956088,162.67029025448133,521.5180594207442
2025-06-02,960.4792045124008,196.74295338036092,190.5723790212052,240.79468029751973,163.35870760350912,540.373591070285
2025-06-03,987.3261374592179,197.1688286970759,187.35913864897918,239.69937945160993,164.6302667323386,537.1115093122071
2025-06-04,992.2201818515722,197.5521086712375,189.46748608152106,241.4705155726504,164.2658170387562,554.1064334174823
2025-06-05,978.7268309422142,199.17470221989169,189.6478823948438,242.26288091521445,162.49211732318213,551.42424995443
2025-06-06,990.8218529698152,200.32458119678594,195.81500895947667,248.85808446011808,165.15670643977424,561.9675778316781
2025-06-09,997.1841106798756,201.33391637227237,198.77249825103155,252.83150372770868,163.1562355515189,559.0276672632299
2025-06-10,1006.482688331553,200.55455959579206,201.60582715950625,253.565604036556,164.14432143530104,565.745113800548
2025-06-11,998.6516838348097,201.27855023783482,200.19480870991467,248.4269374346085,160.99377464941034,559.0921113474635
2025-06-12,1013.8240750014704,203.94029049450825,198.3322650460421,248.47355657357863,161.33393759456274,558.4638676813779
2025-06-13,992.6386349169048,202.2751016033007,197.16958460231956,247.14519559280225,159.10668316136508,550.0147509998002
2025-06-16,1011.6565905490903,204.0552796940113,199.54009628722181,251.80611381026208,160.70220994564,565.954692461039
2025-06-17,1007.6711505178716,203.58680903474294,198.61446184007687,250.3146214030743,158.45065639175132,562.0130185419514
2025-06-18,1017.1801283339644,204.5237373351432,195.64569777893934,247.6345898720365,159.2119711028522,560.83618783949
2025-06-20,1005.7834171968793,203.3142483113199,188.10522152853463,244.33698809958466,162.79177348567546,550.0187387544396
2025-06-23,1008.0207860852087,206.97679686408713,186.468449091657,242.9154066208601,163.19672996191693,563.0609610759454
2025-06-24,1034.100483949719,208.7271504041285,188.25198316990662,247.92589726062775,162.2248393678418,574.0798656175917
2025-06-25,1078.9185997026177,209.64705098201662,192.66562446880147,247.01701963062246,163.245328203299,571.2425043443756
2025-06-26,1083.8828486123073,211.85310438944222,195.8940185450996,252.9946351541201,162.79177348567546,585.276102161843
2025-06-27,1102.9706886804418,211.2100344837417,201.52680033417448,260.1957630456913,162.85656701676453,591.353834084545
2025-06-30,1104.6487686935866,211.83607666693004,198.9305346619862,255.63971122092627,166.16909144424744,594.9489179707793
2025-07-01,1071.8568574702929,209.55335945379025,198.49028421728792,256.8865153784929,168.315357056649,579.738390987773
2025-07-02,1099.474759782254,209.1445248777239,201.65096071725466,256.2572814623403,172.05713708106444,575.1841290319246
2025-07-03,1114.0877553799346,212.44507810946976,202.6556047500225,260.3239390078711,172.9561426853275,579.5691329575244
2025-07-07,1106.3967331426804,211.96809358894532,199.562663066096,260.3938499363343,170.04045853084102,579.0371369497099
2025-07-08,1118.7024754160825,211.49962292967692,196.81965299224456,255.6047557566947,170.08905677222307,580.907196949417
2025-07-09,1138.8391154924327,214.43393692790983,199.37076786697565,259.31017720517906,171.00425766619318,590.6686787596557
2025-07-10,1147.3692844300544,213.56940248445926,200.49957228282364,258.98391435235624,172.0328379603734,586.2030335735709
2025-07-11,1153.1025822165716,214.3530161915676,203.4006360073386,262.19995930159837,171.02045295590017,578.3600555971767
2025-07-14,1147.1595244284113,214.22524318204395,204.94708960959298,262.98066096942387,168.96327999527873,581.1087016375518
2025-07-15,1193.5156312411702,215.4177044833551,205.44378286104003,263.74971674250276,169.36014501279726,572.6208889665106
2025-07-16,1198.2002357132674,215.33252681638479,206.5387284887223,260.06758708351146,170.21055237567825,566.5914531833297
2025-07-17,1209.597053544148,217.92187321610848,207.22729969958084,260.871598320822,170.09716060320713,565.3823758229821
2025-07-18,1205.4718446410307,217.2191672272059,208.8979309246242,263.49336481814316,171.0366482456072,567.6958150607401
2025-07-21,1198.2702268430119,217.22342415783396,214.58715552044785,267.18714037188096,172.08952766047844,574.70047839517
2025-07-22,1167.855453379946,215.1834691537209,215.98688196074795,265.0547681537941,173.6445600343553,568.1229971225396
2025-07-23,1194.0750268101503,215.4390021546318,214.733899922111,266.01024714277753,173.44207561010404,575.1922030042808
2025-07-24,1214.7710624554804,217.5726486869712,216.92379117747555,270.6012544317741,173.12621178564268,576.1756029909636
2025-07-25,1213.0929824423356,218.77790681643944,218.06388760261504,269.6807309070223,173.2234082684068,574.466727049149
2025-07-28,1235.816626974352,218.26257086585318,217.38660840104802,271.25378013741977,173.361099161569,578.4567955708354
2025-07-29,1227.1465824710363,218.29238239838594,220.96493408742117,269.17967295304953,171.1095456076803,564.2458165192244
2025-07-30,1253.4362537247803,218.57771391369317,221.84541773710893,268.2241939640661,169.31154677141518,560.3847838606216
2025-07-31,1243.6475247773,227.20600458941385,216.61901036485776,272.79189168357766,168.11288500465878,623.4432956675138
2025-08-01,1214.6311868897865,223.20701531752994,213.49220989276557,250.23304679987257,163.90945880389683,604.5571912324044
2025-08-04,1258.5402715063683,228.1174043241823,220.16347726306523,246.62082806934444,164.69507263568875,625.8050802763318
2025-08-05,1246.374298104865,224.75721500923441,219.7458280766588,249.06781724550763,164.34679348729128,615.398763771446
2025-08-06,1254.4849470392005,223.56050979543173,221.34872448566193,259.04217938607286,172.7131638506782,622.2744897058699
2025-08-07,1263.9240404193438,221.81441318601838,221.8341257278174,259.9976761550483,178.20434446997666,614.0848724650834
2025-08-08,1277.41835157286,222.3254531515672,227.36529667297756,259.484972306329,185.75271042215763,620.1061850443693
2025-08-11,1272.9435071024059,222.21047697020055,226.8912046798224,257.86530393696137,184.20401264593548,617.3413910592818
2025-08-12,1280.6346360334555,225.39177105367884,229.53262114946793,258.0633908276044,186.20676003022297,636.7917381600919
2025-08-13,1269.6573382058612,221.70368091714332,227.974875537922,261.66394588339404,189.19061534306363,628.7956008666229
2025-08-14,1272.6638626648135,222.51283620801993,229.08109593518697,269.14471748881795,188.74465719372125,630.4480082334825
2025-08-15,1261.6865648372193,221.5290556344382,230.16474955357774,269.2029825225346,187.7797692993972,632.9468042146627
2025-08-18,1272.593871535069,220.22159211548754,229.71324157900563,269.73899594073896,187.21219182398926,618.5504684196294
2025-08-19,1228.0556136073533,217.0999210970748,227.53464233293258,265.68398428995465,186.94461693438384,605.7420959072222
2025-08-20,1226.3775335942087,215.37512215893818,224.9948022277841,260.79002371762033,183.2553447858405,602.7112546866887
2025-08-21,1223.4408935712054,215.0978358519739,225.48018623023077,258.62269603530183,182.35532465617177,595.7629614641361
2025-08-22,1244.4865647838724,216.3733138096001,232.63685484268595,266.6511269536766,184.67429466049092,608.4101499186511
2025-08-25,1257.2118270605606,215.10637574950294,235.3460061283717,265.602427466745,184.1878049839674,607.2090972991209
2025-08-26,1270.9158982157196,214.1593714114693,233.82210206528265,266.4996592020037,185.93108130963353,607.8539812253065
2025-08-27,1269.7273293356056,216.16428159218577,234.20589246352336,266.97738980649945,186.88786537297358,602.4372319419639
2025-08-28,1259.7288403864823,217.4013690653408,238.90176503587068,269.86717190291876,188.56627393398432,605.4438512454287
2025-08-29,1217.8473646565867,216.14295788463616,240.33535026433643,266.8375679495731,188.22572744873955,595.4405933483514
2025-09-02,1194.0750268101503,215.47322683543032,238.5744174443787,262.5728235133993,186.26352396389427,592.5467635001803
2025-09-03,1192.9563423659856,215.57134453005892,260.3717708732361,263.3302333917317,193.35827333714647,594.1105540972763
2025-09-04,1200.227951293749,216.68897758289916,262.22302252781714,274.6212928383348,194.42045669232303,603.4609525588892
2025-09-05,1167.7855689439969,211.15625656195442,265.2708134142864,270.7177844992074,194.34748509668364,606.5239912057702
2025-09-08,1176.8050356270587,212.52131231668022,264.4234300055753,274.80773383423127,192.87988749160695,606.4030293150428
2025-09-09,1193.9351512444564,212.61089011377982,270.73914562071747,277.6042954327023,190.01766387709299,617.2043304553806
2025-09-10,1239.8719514415197,213.44697992902772,270.2194201182575,268.38732539047754,183.8877900259038,606.1451052834918
2025-09-11,1238.8230447395092,213.71999628722747,271.5752025407193,267.94453247022136,186.5148788192706,605.2745932151801
2025-09-12,1243.3680937272984,217.51227056999,272.0610347755959,265.84711571636615,189.79063288692979,609.0550338448368
2025-09-15,1242.8785825942675,219.84138442153457,284.2744030664615,269.66906723228374,191.92310342826693,616.3982624713026
2025-09-16,1222.8107600159135,217.14541948406261,283.7659868130019,272.7219807551145,193.09880227852508,627.9249903352335
2025-09-17,1190.7160927451819,217.5634578826183,281.92437215566355,269.8904636924118,193.77990762127567,625.2811090093346
2025-09-18,1232.3202713009828,216.89373985154896,284.7489260523377,269.4360248774092,192.87988749160695,628.9326122389851
2025-09-19,1235.3269024537306,220.93769376682513,287.78814880351246,269.7273322660004,199.05839670096134,627.4252409853052
2025-09-22,1283.8533744513438,219.45320962805752,285.3138368316725,265.2412091496906,207.63695134125828,617.1853270814203
2025-09-23,1247.6332848899046,217.22647040176963,284.3308975923367,257.17782276708414,206.29908926549226,609.3128594133102
2025-09-24,1237.4246091639568,217.6189151440112,279.2240993200314,256.5952079899017,204.58013680503927,613.5555841919006
2025-09-25,1242.4590625909814,216.2879929431286,277.6988333199438,254.19482017271662,208.27751278456662,604.0779222025993
2025-09-26,1245.95520487676,218.17773167043129,278.54619948894606,256.0941500359289,207.1342540027667,599.9158386844939
2025-09-29,1271.5469920151697,219.51718075070644,275.73295484127226,258.8790479596615,206.29908926549226,599.6335450412579
2025-09-30,1304.620468164372,220.94623366435417,274.65962780847786,255.8494617863078,206.46126486326116,592.3579113175061
2025-10-01,1309.2354015881106,221.69701563126702,276.69329282231615,257.08460226913587,207.12613779952162,578.6133026325458
2025-10-02,1320.7726284536616,220.0034862569486,277.58586150790217,259.15870945350616,208.48833611276177,586.4454496704133
2025-10-03,1311.8923971735214,220.69027106493954,277.20172631548456,255.77953307785265,209.20996061043252,573.1444663811976
