Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.8607442550975,220.2186489422738,260.25402807940793,192.18951054595578,496.61483972357894
2025-01-16,933.755898844408,180.12678066071555,217.2455961146504,257.1195577333675,184.4250172299248,491.9313558774582
2025-01-17,962.6977103556726,182.01470250356792,220.72541715143862,263.27196835801504,185.81468672581755,493.11430759644566
2025-01-21,984.5088423742776,181.7898539639514,223.0340470747903,268.83011831073367,179.88427699510112,496.0837799912671
2025-01-22,1028.1312132413475,189.2990286729467,223.39438832543402,273.84059117050936,180.84576268029332,501.74902590409323
2025-01-23,1029.1798551467223,189.51538518027488,222.95521109051637,274.318339554997,180.70839516444488,512.1703142471556
2025-01-24,997.0223580207792,188.39112935694905,225.4665448428458,273.6541679546048,179.99739222759644,521.0544958773335
2025-01-27,827.8458439779273,184.36080033269866,216.00684857384857,274.318339554997,185.71775210018814,531.0251806051645
2025-01-28,901.7382420051538,189.7232759058009,219.93710912902213,277.49941126001556,192.5046287960163,542.6534094235955
2025-01-29,864.7571096273333,187.6571657625671,220.0609942471669,276.24097898769435,193.39337004911306,544.3917057887621
2025-01-30,871.3984015315128,176.05825717903218,226.2097691845096,273.4094619249917,191.96328008096512,552.8493219196706
2025-01-31,839.3806378623985,176.0879727294199,229.75716392210407,276.9517519470647,190.678616887189,554.6036107890912
2025-02-03,815.5422490062487,174.3315920729569,226.61517684246508,276.64879866372695,184.2230266303234,561.266858070782
2025-02-04,829.4537402001964,174.94674596676046,232.4148728126318,282.0554630847806,188.09317198259,566.6826900206589
2025-02-05,872.6566436221304,175.33707757143364,215.4662935142807,275.1922617207708,187.82652104534418,567.2298903359679
2025-02-06,899.5709846361301,176.4104074515155,215.7703751679086,278.29177660257955,188.43250526211216,572.9595998616204
2025-02-07,907.6803324758903,173.8352347544887,208.72065210003154,267.01234527073103,183.91599247471393,574.9955838599847
2025-02-10,933.755898844408,174.8831147881917,209.99322103811826,271.6616175934443,184.13438720453007,577.3132136277114
2025-02-11,928.373169520426,174.55221428429394,208.69816207997792,271.2188246731882,188.15435529036304,579.2446046738711
2025-02-12,916.7683486627504,173.53401042524933,206.7724325210872,266.7559933463714,191.5919705445898,583.7349444794178
2025-02-13,945.7799200725696,174.17037471190912,209.62158295712499,268.4339267494556,195.36121994076632,586.2939425983858
2025-02-14,970.6671110788841,173.27522000696555,208.5967842553277,266.46468595778015,197.84439049529047,592.8202664022967
2025-02-18,974.5120245687312,173.7885613900105,206.95259450968862,264.0992713848187,197.7392227596441,576.4842688238778
2025-02-19,973.3235423766679,175.96492357531886,208.64185066263943,264.0759795953256,198.06278522510664,566.344675609759
2025-02-20,979.4754466923672,176.8958970686935,207.84226308331438,259.70636876645705,198.83926808521207,559.1585129266265
2025-02-21,939.7678560435588,173.5291147095715,202.32412419984024,252.36541901795948,198.61277684298108,550.0730922845854
2025-02-24,910.7563914635998,171.73947468708272,201.86240512454626,247.85598633216455,199.86650688886542,537.6641429729881
2025-02-25,885.2400794119765,169.1463597827326,197.5492442049117,247.96085272485934,199.81795265030394,529.1097820632589
2025-02-26,917.7471238397109,169.92430606675643,194.51991450683158,249.7669620901234,194.41485933551473,542.1464865264078
2025-02-27,839.939945594223,166.86360437682234,189.7563140688117,243.23002357893637,191.93978529340544,529.7053547679782
2025-02-28,873.2858180823692,168.7595326179682,191.76084506509451,247.35492837819183,195.6119634663504,537.7204622549443
2025-03-03,797.3661632175979,165.14620569237857,188.0783374727695,238.8953682142994,192.53024705539033,527.1382123181401
2025-03-04,810.8583472111999,165.19719726183803,192.48157938670477,237.47378673557483,190.83165587338644,515.0270493589023
2025-03-05,820.0162301264745,170.47267872364625,194.84648618051318,242.78723065868024,190.67797115307005,528.2809359785873
2025-03-06,772.9684666296234,168.71701995555398,194.09196500849984,233.8615680050467,190.3463494290841,505.3139722844718
2025-03-07,787.7888128571873,167.19517426811842,195.7924488980365,232.17198870721592,193.37145234295932,503.4871741905167
2025-03-10,747.8715151932759,161.60513323007703,187.00962968420092,226.68374968296052,183.99689550904338,481.2203267937441
2025-03-11,760.3151641113632,161.72841863855396,184.94642080917606,229.0724738254071,178.62612615409452,487.43287174104137
2025-03-12,809.1851245295647,162.92718646698182,188.40769017043618,231.75250535644483,175.50397685291543,498.57841321657077
2025-03-13,808.0664556509857,161.014247910773,183.5032939156291,225.92635758462006,169.5993716510304,475.30556819880655
2025-03-14,850.6440839025696,165.17596061849557,186.58121380296478,230.65718673054306,172.6811004799543,489.3888438585544
2025-03-17,835.6825086001376,165.23548359597274,185.22825427092303,228.082039372192,173.09360040234202,487.21420879707426
2025-03-18,807.0177069157511,163.03347468563894,181.14690292818509,224.67957120704543,172.0340003849569,469.0594093768273
2025-03-19,821.6296815014616,164.86137479177623,184.77733109619243,227.84897923732547,174.0965869226423,470.4286935142066
2025-03-20,828.6910284150067,164.44480582613792,183.5483775963817,227.1614980674482,173.17449101870764,471.991171051741
2025-03-21,822.8881906667292,166.32373687746397,184.89005757151483,228.6296986851429,176.54739626343468,480.247005215395
2025-03-24,848.8263738353374,167.09740433223587,189.05033126573124,236.8445528194222,178.53716386124168,498.4500289463093
2025-03-25,843.7925508339873,167.9815994591875,192.29735813949148,239.69937945160993,180.97988910758303,504.4587188239488
2025-03-26,795.3421112758517,165.77535109533105,186.09641741062657,234.36262595901943,179.18423912031145,492.1111728311539
2025-03-27,779.0521066648079,166.0346533980959,182.91703333143613,234.63062377812562,181.06076730598483,485.34555377840496
2025-03-28,766.7472297348096,161.0270056470702,173.99892852846088,224.56304113961215,176.24809849928906,464.53279027922287
2025-03-31,757.7283324673438,159.57742754816587,174.3484220582186,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031829556164,162.46809171368622,177.0881279727052,223.922161328713,180.52693145904865,471.991171051741
2025-04-02,771.9907597512627,162.44684194510066,177.0542720285385,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7249376814689,158.6081808458996,169.92882219574972,207.88860906144845,164.3499630565576,428.1910583514776
2025-04-04,659.359290585632,152.96714823839878,164.1562973481209,199.25425379640612,152.37091216153286,406.53264183028284
2025-04-07,682.6406151370167,152.12545264861828,165.45285909561963,204.2181252972037,146.77367640028066,415.8112805522696
2025-04-08,673.2721705677593,150.72263979089388,163.14160360925095,198.8580800151201,139.46168126812245,411.13979108433927
2025-04-09,799.3271855419672,165.99640643969053,178.93712890711197,222.67537495113837,160.83954128041626,471.8059739037129
2025-04-10,752.0652815908247,162.11099322455263,172.29647546666143,211.16290126441527,154.0209739409029,440.0069522969882
2025-04-11,775.5564199871724,165.12920850255875,177.16703305074273,215.4159820258505,160.27334421974828,437.81612729292993
2025-04-14,774.0182836634576,164.8571484634967,179.34302022141267,212.2116007513469,163.80800586127893,428.078321068403
2025-04-15,784.4354769679495,163.972940211302,176.23126166335118,209.26357140120297,163.50066125657378,420.05610580176835
2025-04-16,730.5318003782578,157.97055653590184,172.8714737673867,203.13447034604044,157.13502672966712,404.58343197537107
2025-04-17,709.5575734825853,156.34242262980916,170.42493269187835,201.13027409013338,159.3270084504244,403.914955169469
2025-04-21,677.536978822182,152.6610938196971,166.4900946748659,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3799386609652,155.9343325712161,170.77440894819514,201.79444569052555,161.55944789732828,402.94839585372114
2025-04-23,718.0871365765009,159.15232717450988,175.1489251299114,210.44046463030642,165.49041643641692,419.0492690678992
2025-04-24,744.0950262287337,164.64031944741677,179.57978727584796,217.36191324804093,168.53978405160905,429.4234190110771
2025-04-25,776.1157811339268,166.57453402269735,182.60132665208155,220.21673988022866,169.27583402149548,440.79626135725397
2025-04-28,760.1753238246746,166.28123734029285,181.07929468049707,218.71358379830235,169.97145110116293,442.78574863028706
2025-04-29,762.2028477368696,167.50549439082891,180.57192190090072,218.35236548124794,170.83692109004886,446.57133233787397
2025-04-30,761.5036463034264,168.0241252468448,179.03859309896671,214.89163228238465,171.88031566464045,442.18968232975743
2025-05-01,780.3105624151453,180.83655443205663,181.85722136493177,221.6266576842147,172.5436087844676,460.8841300494158
2025-05-02,800.5157745638904,185.03652722342767,184.93514125226747,221.37030575985506,166.09707122323152,480.8672577106298
2025-05-05,795.7616321359175,185.41487548114682,185.1381041828587,217.14053456790487,160.87191491211186,482.6794947281808
2025-05-06,793.8040283670668,184.19908421241288,184.0331739887199,215.5791134522619,160.56454547147905,473.0463308154394
2025-05-07,818.4137288121335,184.2160814022327,170.6729447563404,219.8904770274058,158.73655910640332,480.6980530668557
2025-05-08,820.5811464259468,186.26506310321565,173.94254801735877,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5472700096668,186.50310251215186,172.2175703886239,224.95921492089815,160.58071366038112,477.21854812124167
2025-05-12,859.9427151583425,190.97938792135065,178.655295445365,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3931013015482,190.92838322664807,179.86162073759493,246.29456521652165,172.45398833953197,528.3966841961048
2025-05-14,946.2165337102292,192.54375939644356,186.44591094038424,244.9895138052303,171.96803616111066,531.0787357505831
2025-05-15,942.6509803041793,192.97815244221727,184.85621890078906,239.07014553545736,171.25533196321797,518.6103575034244
2025-05-16,946.636054570295,193.46364205939528,187.370437317749,239.5595398146916,171.10143613751654,515.7591013051723
2025-05-19,947.8245367623582,195.42268959462882,187.76503180170022,240.22372919507578,169.09285532451244,515.8316105297066
2025-05-20,939.5048409283355,195.12457594800514,184.87876074116534,237.7884036936511,167.53784064027022,513.1494602560664
2025-05-21,921.467046393404,192.73966677501556,190.0424831642249,234.35096228428088,163.67457483996347,511.8607803145106
2025-05-22,928.6681267637777,193.7149117133804,192.6468689426901,236.65812960351772,163.08334316422136,512.7225985993109
2025-05-23,917.9013861574942,191.72180417229166,189.9410189723702,234.199494532608,158.1510024401299,505.06283073618647
2025-05-27,947.335149173878,196.19778770089906,194.93561713556429,240.06059776866434,162.15195862334454,517.3539093682818
2025-05-28,942.5111400174908,194.77960518349974,194.32679743755415,238.5457957919915,162.32202263794807,518.3687917138591
2025-05-29,973.1334920557977,195.34178559613508,193.76306142029657,239.6877157768714,161.9413623748114,519.5528293436292
2025-05-30,944.7484777746486,196.05724259774024,193.62775855771605,238.88370453956088,162.67028443346146,521.5180810623762
2025-06-02,960.4790678240079,196.74291842274215,190.57238051075666,240.79468029751973,163.35871151207337,540.3735890949383
2025-06-03,987.3259457814423,197.1687931857413,187.3591577608404,239.69937945160993,164.63027375401256,537.1115131037656
2025-06-04,992.2200353259639,197.55207653486758,189.46748486349964,241.4705155726504,164.2658065157056,554.1064610889476
2025-06-05,978.7266762039025,199.17468471361343,189.64788868027372,242.26288091521445,162.4920990705154,551.4242120961453
2025-06-06,990.8216324590778,200.32453476099226,195.81499073841283,248.85808446011808,165.15672091247197,561.9675173235162
2025-06-09,997.1839915988998,201.33387908094159,198.772497469225,252.83150372770868,163.15623661188275,559.0276113177324
2025-06-10,1006.482462609883,200.55451527066253,201.6058254333971,253.565604036556,164.14430915762745,565.7451047789762
2025-06-11,998.6515133851805,201.27850368028538,200.1948098664858,248.4269374346085,160.99377239114102,559.0920749305587
2025-06-12,1013.823917416245,203.94022423034068,198.33226655441234,248.47355657357863,161.33392525627573,558.4638755427779
2025-06-13,992.6384878874302,202.27506401345127,197.1695912473402,247.14519559280225,159.1066765182513,550.0147986193879
2025-06-16,1011.6564463875015,204.05524073566198,199.54009463600067,251.80611381026208,160.70219860049548,565.9547349196146
2025-06-17,1007.6709448019461,203.58677455879004,198.61444548497732,250.3146214030743,158.4506727431903,562.0129774976457
2025-06-18,1017.1799774669119,204.52370691253398,195.64571101757926,247.6345898720365,159.21196843353596,560.836195726287
2025-06-20,1005.7832611764399,203.31420263524694,188.10521494681205,244.33698809958466,162.79178179153965,550.0188461050324
2025-06-23,1008.0207057634576,206.976749222477,186.46843550731967,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.100224836794,208.72710539235518,188.2519873741511,247.92589726062775,162.22482723507827,574.0798155531177
2025-06-25,1078.9184491562644,209.64701430579308,192.665627899509,247.01701963062246,163.24531066641003,571.2424293971351
2025-06-26,1083.8826190889201,211.85306579100293,195.89403400397757,252.9946351541201,162.79178179153965,585.2761480375278
2025-06-27,1102.970551147266,211.20999450511698,201.52679944127328,260.1957630456913,162.85657872678615,591.3538426094486
2025-06-30,1104.6486345875292,211.83602922545379,198.93054945347265,255.63971122092627,166.16908299546122,594.9488983342561
2025-07-01,1071.8566749232793,209.55331319527284,198.4903012652191,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.4745439800506,209.14448812306597,201.6509609344724,256.2572814623403,172.05713505156558,575.1841374595228
2025-07-03,1114.0875868643607,212.44505363072773,202.6556188041787,260.3239390078711,172.956133542783,579.5691439191495
2025-07-07,1106.396584756207,211.96805604583807,199.5626710232588,260.3938499363343,170.04045772614666,579.037096995217
2025-07-08,1118.702316325085,211.49957674372303,196.81966588155998,255.6047557566947,170.08904921859963,580.9072328013173
2025-07-09,1138.838890288805,214.43388234256452,199.3707630948444,259.31017720517906,171.00425315261057,590.668632905577
2025-07-10,1147.3690409469505,213.56934882978288,200.4995651843089,258.98391435235624,172.032845514321,586.2030222501269
2025-07-11,1153.1023858713236,214.35297834407078,203.40063958369626,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.1593339318476,214.22520410245224,204.9470962007153,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.515480915313,215.4176718141901,205.44377672039369,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.2000771044516,215.33250211168755,206.53874013913241,260.06758708351146,170.21053415871398,566.5914735149137
2025-07-17,1209.5969002247834,217.92183694602366,207.2273113137842,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.4717720122592,217.2191245554726,208.89792942400246,263.49336481814316,171.03665162023384,567.6958447808998
2025-07-21,1198.2700506627257,217.22337713423835,214.58716173960477,267.18714037188096,172.08953351918885,574.7004629250006
2025-07-22,1167.8553758721823,215.18343872575417,215.98689774960746,265.0547681537941,173.6445482034311,568.1230025951417
2025-07-23,1194.0748420620673,215.4389478332619,214.73388234662113,266.01024714277753,173.44207330324048,575.1922324308119
2025-07-24,1214.770884002402,217.57260047750947,216.9237919106576,270.6012544317741,173.12622239331418,576.1756233636913
2025-07-25,1213.0928005621388,218.77783905078763,218.06389083047165,269.6807309070223,173.22341779618395,574.4667453088192
2025-07-28,1235.8163664146684,218.26252888127712,217.38661648616932,271.25378013741977,173.3610833431642,578.4567764010362
2025-07-29,1227.1464822996943,218.29234943360967,220.96494795641806,269.17967295304953,171.10954506789523,564.2458568647423
2025-07-30,1253.4360288777136,218.57767909344994,221.84542705948428,268.2241939640661,169.3115356674966,560.3848517173401
2025-07-31,1243.6473156393706,227.20593827998806,216.61901931939363,272.79189168357766,168.11287929118262,623.4432959909593
2025-08-01,1214.6310437157135,223.2069917119996,213.492215594307,250.23304679987257,163.9094482077774,604.5571850181578
2025-08-04,1258.540145926918,228.11735516113765,220.1634602985939,246.62082806934444,164.69507068925907,625.8050038645467
2025-08-05,1246.3741478148686,224.75718792454006,219.74582304448026,249.06781724550763,164.34679647578187,615.3987701936987
2025-08-06,1254.4847776129482,223.56045450879333,221.34872926636498,259.04217938607286,172.71315124459045,622.2745104717276
2025-08-07,1263.9239435494994,221.8143509176809,221.83413022913476,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4181573104406,222.3253953831826,227.36529328704856,259.484972306329,185.75272108632348,620.1061934366195
2025-08-11,1272.9432681364053,222.2104445040768,226.8912064280692,257.86530393696137,184.20402714566893,617.3413658647524
2025-08-12,1280.6344839042788,225.3917146771653,229.53262646382697,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6571816440128,221.70365261734082,227.9748730164584,261.66394588339404,189.19060953575442,628.7956021600494
2025-08-14,1272.663587563028,222.51277135373692,229.0810987186648,269.14471748881795,188.7446556188182,630.447963494641
2025-08-15,1261.6863921326217,221.5289818821113,230.16474803361308,269.2029825225346,187.7797549935737,632.9467922843323
2025-08-18,1272.5937208346136,220.22155016602449,229.7132202884509,269.73899594073896,187.212179538921,618.5504781616863
2025-08-19,1228.0553907482404,217.09988172187175,227.53464210164574,265.68398428995465,186.94460967235202,605.7421111203867
2025-08-20,1226.377307307977,215.37506727507417,224.99480717182902,260.79002371762033,183.25534438118183,602.7112847663437
2025-08-21,1223.4406612875161,215.09780963974293,225.4801908611579,258.62269603530183,182.35531519896682,595.7629859041994
2025-08-22,1244.4864641893623,216.37326826362812,232.6368538016555,266.6511269536766,184.6742954357774,608.410095194271
2025-08-25,1257.2116097884461,215.1063410477606,235.34600299918753,265.602427466745,184.18780928491157,607.2091272282072
2025-08-26,1270.9157442242101,214.15932850731272,233.82212276942658,266.4996592020037,185.93108030076309,607.8539607947954
2025-08-27,1269.7270483724271,216.16424876719515,234.20590407937354,266.97738980649945,186.88785957766504,602.437191012879
2025-08-28,1259.728734948841,217.40132918024392,238.90175808217822,269.86717190291876,188.56628398641476,605.4438311722166
2025-08-29,1217.8471566498317,216.14290712190785,240.33538458322946,266.8375679495731,188.22572132847378,595.4405691209053
2025-09-02,1194.0748420620673,215.47317846727742,238.57442637709704,262.5728235133993,186.26353402832538,592.5468143233853
2025-09-03,1192.9562265984184,215.5713027847238,260.37176417711186,263.3302333917317,193.35827688333944,594.1105258504456
2025-09-04,1200.2278146763663,216.688930360282,262.2230279322767,274.6212928383348,194.4204598372005,603.4609580830418
2025-09-05,1167.785509143768,211.15622038411942,265.27082293868045,270.7177844992074,194.3474670458285,606.5239668839167
2025-09-08,1176.8048337306736,212.5212719174333,264.42343974838127,274.80773383423127,192.87987482692463,606.4030359103909
2025-09-09,1193.9348949455186,212.61085170161886,270.73916249203586,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.871734728638,213.44694281259387,270.2194219287542,268.38732539047754,183.887791278864,606.1450827399232
2025-09-11,1238.8229859934036,213.71996099440253,271.5752143051037,267.94453247022136,186.51487361617316,605.2745278092805
2025-09-12,1243.3678487257134,217.51223748447364,272.06104710389604,265.84711571636615,189.79064554784952,609.0550274800212
2025-09-15,1242.8783543073732,219.8413512490277,284.2744062276282,269.66906723228374,191.92309555002268,616.3982523499942
2025-09-16,1222.8105787734676,217.14538693971372,283.7659797681369,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158976051817,217.5634259325797,281.9243718664359,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.3201455877331,216.89371040319236,284.74892492263007,269.4360248774092,192.87987482692463,628.9326243569911
2025-09-19,1235.3266583366085,220.93768968027106,287.7881523023467,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.853160755036,219.45317218422355,285.31385280730984,265.2412091496906,207.6369484095693,617.1852908695325
2025-09-23,1247.6331377145061,217.22643531588162,284.3309076528166,257.17782276708414,206.2990866587606,609.3128325717458
2025-09-24,1237.4243694667975,217.61888008469458,279.2240839440862,256.5952079899017,204.5801424340451,613.5555847188414
2025-09-25,1242.4589402771676,216.28794105820828,277.69883911249406,254.19482017271662,208.27750423763013,604.0779528459285
2025-09-26,1245.9550542742427,218.17768730985216,278.54620502935234,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5468950368584,219.51711836862677,275.7329660769485,258.8790479596615,206.2990866587606,599.6335174507406
2025-09-30,1304.6202445522447,220.94619483780252,274.6596290062183,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.2351876726887,221.69693249287153,276.6933002973018,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.7724920588691,220.00346112660654,277.5858535355581,259.15870945350616,208.48832400951216,586.4454765121508
2025-10-03,1311.8921531197725,220.69022634678612,277.2017267567931,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3482291548569,225.47645124664544,282.9412247854185,257.3992014472202,208.13158074470527,577.2581776948618
2025-10-07,1293.8521151577816,223.5184537308602,277.66493134800464,258.42460914465886,207.96129320675288,575.1771283990164
2025-10-08,1322.310735212444,223.88953060389966,276.37695450063393,262.433001656473,209.24239244491082,579.0166621286702
2025-10-09,1346.5040662783133,222.8444462469778,272.8858020866144,265.3693851118704,205.98285079195566,591.656120683682
2025-10-10,1280.7067008896122,217.96440210941032,267.2819178425058,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7868836434538,219.282530898627,275.84591710700266,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.820681139175,219.07777710620283,277.31469506028816,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4223851021488,219.01805725007915,283.6191037001524,251.188543568848,202.17196396306898,578.7826977145835
2025-10-16,1271.267107633621,218.24168599522778,284.1049364989447,249.90678394704977,200.63950030113566,574.3624485141008
2025-10-17,1281.126221749678,219.0820559354548,286.1838123848671,248.24049643871206,204.5639121553239,578.2744914682889
2025-10-20,1277.0706397759884,220.45137317277747,289.8556968110378,252.2488889505262,212.6316521479973,590.5752445782665
2025-10-21,1266.7220312415914,220.82247629630314,282.975115276467,258.71591653325004,213.06138820417618,591.4626311260408
2025-10-22,1260.5688449675724,222.05102530133428,284.36481541730603,253.961777817842,209.55862831171572,591.5755164878585
2025-10-23,1273.7143660656018,222.05953045886574,285.9352475702962,257.6205979073483,210.47482568283277,592.0513922085778
2025-10-24,1302.382586305507,223.36058330680393,293.66324684204795,261.2561262073615,213.10194527403343,595.5682129974513
2025-10-27,1338.9523703075486,226.73487330498148,304.2270614534616,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.6588578045155,231.23523041003327,302.19339016237814,267.12887533816433,218.1128668732188,606.1186260044906
2025-10-29,1447.682412987413,231.01341380157376,310.21510702321694,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.6644317859964,224.2777752949193,318.02221865429703,259.683059196972,220.05883631260983,537.5810214385319
2025-10-31,1415.867519222364,220.88644873119262,317.69454148039785,284.57236318940693,219.22370340935197,522.9653039782032
2025-11-03,1446.5635838640442,220.55372381850336,320.5529850276405,295.9683068086968,218.15337427122077,514.3830055456107
2025-11-04,1389.2967964529282,219.4019968613606,313.5706801996015,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.96373193023,216.34342146080937,321.2195671120249,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1086933733304,212.0520313512182,321.71669674116674,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.5981877916706,211.93259163897076,315.0281440490966,284.79375964953505,217.68313081703994,501.4772520509369
2025-11-10,1391.8141352730431,215.84857354529814,327.76122646266964,289.44301419225627,218.67328958070743,509.58362540322923
2025-11-11,1350.6295149804173,216.9918215953956,329.1283156693687,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.104617814173,218.04119790681247,323.9311518647241,284.5490536199219,221.9522280931596,491.23326332293755
2025-11-13,1306.5780085658853,214.69255463366034,314.7344264600095,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7225908965202,217.63167719672109,312.2940001825803,273.4677269587084,221.09188672333397,491.59625368183913
2025-11-17,1304.7600848389334,216.48416344261477,322.02174570748514,271.34700063536803,217.0744022302663,485.58697148922727
2025-11-18,1268.1205409383374,210.6400701990502,321.18567662097644,259.32184087991754,217.05818436950892,482.1024812259291
2025-11-19,1304.2006168623188,207.7947799989408,330.82308204996707,259.484972306329,217.96717932160666,476.1577613653057
2025-11-20,1263.0860769578276,204.4697884138623,327.0268633961882,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7797044097897,201.77303658996212,338.56237815206833,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4414119008197,202.57651147182344,359.93853764258466,263.6681421393011,223.94066696883712,494.4919828626003
2025-11-25,1243.3678487257134,203.85435888995355,365.4294881300801,267.6182696173986,224.7928869903202,513.1810503879261
2025-11-26,1260.4290046808837,207.49135062885995,361.48644522863947,267.0240089454696,225.26360232712642,511.07581489737555
2025-11-28,1237.6341833117604,210.27357403585412,361.7463068735599,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0517198071775,208.02128231918843,355.769558134154,272.52389386447146,229.768069689613,516.9317862313053
2025-12-02,1268.8197423717804,209.41453999993308,356.8089356200721,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441948320254,204.17062474779027,361.1248430168099,270.77604953292405,230.62026487516843,515.9074268461702
2025-12-04,1282.3164132195006,205.49977874121436,358.85393828838687,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5334649210133,206.4912858557852,362.9777304754195,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4905265283248,209.85046869914993,354.6795003726313,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4347308949152,210.2778266146198,358.4781373081363,265.57911789725995,224.963286289947,529.9101970292566
2025-12-10,1285.113432612993,204.52536069316508,362.01680895807556,270.0769046883083,226.26188243913649,524.4010754712313
2025-12-11,1265.1842154074566,206.6237720596781,353.2210346635639,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.857618230943,204.51252420540928,349.671100730157,263.5632757466063,225.85608821721502,519.6420221065521
2025-12-15,1232.7382776596196,202.92696858794633,348.4613725700695,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7378730415248,203.59795726591474,346.5959791402473,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327528999967,203.48254700330028,335.4599299786526,257.8303484727298,220.6292678989426,524.3201751179216
2025-12-18,1217.704004637484,206.84172984666503,341.94935444401153,264.2274473469985,220.9133660753646,536.3888394778917
2025-12-19,1265.6038430973822,207.67083832830866,347.2630103340951,264.9149462968677,222.1145557162992,531.8035318384414
2025-12-22,1284.4840979079643,207.24348041283878,350.22505997986434,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.0836492492597,208.06829693998742,355.3917188878772,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8880133291616,208.56832932652475,355.0977940174992,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3139628095878,208.43584312263187,354.4420596540009,270.9391809593355,221.8954034906896,535.4523401469917
2025-12-29,1316.1608606640839,208.17514954409796,354.4985783526302,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.405863597231,208.33754817702516,354.8264628078203,270.95082685408204,221.6356941952228,537.5997287197426
2025-12-31,1304.1335277102637,206.68787574699857,353.86547219671274,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.566310429145,202.12349370608501,356.29619080035536,263.92449406366075,219.95564303321183,525.0547937624051
2026-01-05,1315.4616592306406,202.08504986903307,357.86769390668144,271.5683970954961,216.91209944305433,531.8196724214384
2026-01-06,1309.308152467042,204.5039927973916,355.3804220575276,280.7387479987508,212.9351720198439,533.2970046816945
2026-01-07,1322.384340985957,206.6237720596781,364.01790253961906,281.4728483075981,211.28758141527535,523.6663087480048
2026-01-08,1293.9242253132552,204.3330233807174,367.9296459661463,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6654490733379,204.83305576725476,371.4683176160855,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.2249170499522,203.9355647690387,375.1878076453804,287.1941296867281,211.22268513631818,518.2414439947993
2026-01-13,1299.3085570851365,201.15335448728766,379.83446688849796,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6380092896575,196.32826574259704,379.68746990642717,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.97950949871,195.16580233659516,376.2279451626981,277.5343667242472,209.5669731834071,501.15157753529473
2026-01-16,1302.2454167653173,196.53340016707122,373.0850080438096,278.629685350149,207.39185505752621,500.70758810392147
