Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.53344136948266,373.0850080438096,278.629685350149,207.3918376713156,500.70758810392147
2026-01-20,1245.1851551640182,194.2512672358652,364.04053074719985,269.168027058303,200.22529107593363,487.68638254921626
2026-01-21,1281.8968067688998,189.80226961067356,371.2535051050359,269.5292453753574,200.99632800857043,494.8226426959265
2026-01-22,1292.5255224864488,192.8067313420664,373.69552053902805,273.05988950268386,201.56445656716727,522.8105616916713
2026-01-23,1312.3147912541338,199.1361736927828,370.7447331767266,278.67630448911905,201.31284968706714,531.7954862267334
2026-01-26,1303.923626804064,200.9867228856394,376.77064212893777,277.8140282180919,207.29446547372078,542.7742416779593
2026-01-27,1318.25859060577,205.38868941430235,378.22903874424156,285.1083588276193,209.6156658069054,543.2667022179049
2026-01-28,1339.2366619757233,205.83744991892377,379.8796887567778,283.1624276054289,208.13041720475414,539.8438620713143
2026-01-29,1346.1593432688212,185.26780377552282,382.4121133804478,281.6709351982411,209.62378015670495,596.0135844970935
2026-01-30,1336.5095094927337,183.89593682112363,382.12948534041936,278.83943591553043,210.59775027790718,578.4070713029381
2026-02-02,1297.9099607286785,180.93847998509153,388.562391107149,283.10418035170426,219.14402170625794,570.2617038816313
2026-02-03,1261.0584688464453,175.74157001983758,384.0627288461022,278.04707057296645,218.7138867233046,558.3868252367887
2026-02-04,1218.0535774413277,177.01515639313413,376.52190457995783,271.4868402722864,224.4032618445468,540.05383772902
2026-02-05,1201.9004763743444,168.2453896588575,374.4981827908336,259.484972306329,223.9325551125956,541.0387094493303
2026-02-06,1296.5113442954562,171.43789717286123,365.0127836417751,245.07108840843205,225.7261986361813,533.9751066058976
2026-02-09,1328.8874131531718,176.7630094530539,366.6634336543113,243.20671400945133,223.0941219290241,546.6975879762035
2026-02-10,1318.3984308831218,176.62196856580374,360.17397464207056,241.1559163945661,222.33047972495083,541.4503189955474
2026-02-11,1328.957386706774,172.8183188086067,351.55912236756,237.80004958839763,223.80900359072388,539.8116302649012
2026-02-12,1307.2102472263132,171.73704900830217,349.3432162749669,232.5798261632404,212.6226403635179,524.5704281937485
2026-02-13,1278.3305057919474,171.51482380205806,345.6349885291397,231.63597528901155,207.78899415003767,516.465436909725
2026-02-17,1293.4346445340138,169.60871503249436,341.4518793460517,234.3859177485125,214.36923554698132,516.0779641986321
2026-02-18,1314.4824757978638,170.77973693372317,342.9329387158181,238.62735261520123,214.75105664901798,519.2505019098147
2026-02-19,1313.9231146884572,170.68120744152472,342.3902762964603,238.70892721840292,211.68837348292521,520.5098622602382
2026-02-20,1327.3491701023038,170.1543412551473,356.1039719500048,244.82638237881892,214.9378852106111,529.2929554684647
2026-02-23,1339.4464758066772,164.68855490405622,352.1583034855472,239.18667560289063,216.2376700500652,514.4311804966968
2026-02-24,1348.536948473358,166.62900030426107,351.4913068385812,243.02027301355486,221.07945542787033,516.0860591699212
2026-02-25,1367.4869619172273,171.59788150456276,353.7524002525723,245.44395262023295,222.77731488348556,527.7025897676479
2026-02-26,1292.8751765947543,172.07763799090753,347.5117478830751,242.27452680996095,221.73746219739695,530.3827656580469
2026-02-27,1239.031648811281,168.23103141880307,352.4635942800382,244.69820641663907,214.6129390007476,523.2545511230446
2026-03-02,1276.0228741410128,170.7197493596271,346.53942589473615,242.82218612291183,215.05161018043202,527.597651298376
2026-03-03,1259.0306245800668,173.02428619011764,343.21556675584657,243.21835990419785,214.26362492696,528.8247304828052
2026-03-04,1279.938722396418,173.56830104093964,342.7068639213008,252.64508051180417,213.26439361891997,539.0366354831343
2026-03-05,1282.0365402163986,175.91566368049772,340.1630733735177,255.11536147746043,211.4528091934839,533.2566285444112
2026-03-06,1243.4369914523431,175.17889993741196,337.4949485981264,248.43860110934705,209.15376823146445,520.5744245922266
2026-03-09,1277.2115699134283,175.3716619302597,346.602335766499,248.76486396216987,211.11972381929542,522.6168253361249
2026-03-10,1292.0361349306443,173.80818583440401,347.3716948242466,249.74365252063834,211.89148037316826,528.0094089233361
2026-03-11,1300.9172210857826,173.43122963063885,349.2497669596904,247.7860576237094,211.87522685904378,528.6471347102558
2026-03-12,1280.7073631875144,172.13759936383565,343.42322806236297,244.1505471036882,207.77274063591315,515.1819397241775
2026-03-13,1260.4973984593933,169.43469997533816,341.98642324818593,241.9832194213697,203.19096185504955,495.428037957271
2026-03-16,1281.266831126774,171.31945479299603,345.69727655703014,246.72571224203122,205.38437978978502,506.9535988471576
2026-03-17,1272.2456910345784,171.08813778146194,351.7613598136334,250.75739654333842,206.52981828136956,503.0834621772647
2026-03-18,1261.54636078431,167.82410107886585,348.1070597503003,244.54672088497423,203.0447422642423,497.44393260615567
2026-03-19,1248.679132330606,166.63755498560738,347.4735044849194,243.25331536842944,202.24861784644537,490.18846907125567
2026-03-20,1207.6998417649572,163.5748480577893,340.53828705677756,239.30318789033197,201.46060777844798,479.65266650020146
2026-03-23,1228.259460601384,164.05888843509922,341.73754751167877,244.8613378430505,204.30391813291044,488.05544413658464
2026-03-24,1225.1824403503833,159.66398312120756,328.59118075109933,241.48217924738896,204.4257698597936,479.05477389517375
2026-03-25,1249.5182808245688,158.9358002606361,329.1455200165065,246.6907567777996,205.22189427759054,480.6464723046784
2026-03-26,1197.4901127301991,156.7640509494812,317.8206721458597,241.83173388970482,205.44124227469544,442.3895886329327
2026-03-27,1171.475868438235,152.82319877614344,310.3763373205905,232.27685509991068,202.11862695523726,424.75992579527383
2026-03-30,1155.0422321777257,153.76129229400723,309.4259871490782,234.15287539363788,200.35577825764932,433.3728271681057
2026-03-31,1219.588081447347,158.56312794783608,325.33285704698955,242.68236426598548,206.17236504325697,462.2573135936965
2026-04-01,1229.0287423715974,158.2204428717921,336.45412014317264,245.36239579702323,207.66714242315453,467.9938347415313
2026-04-02,1240.4972475622262,159.97239706953036,334.6213044228905,244.4302085975329,207.90273152712126,464.1398880142165
2026-04-06,1242.2455181037542,159.72395759471968,339.3956143942692,247.94918905012082,210.2910923732494,462.97643332973627
2026-04-07,1245.4623786321065,159.47123422894384,345.5841355191261,249.0911268149927,205.93678834655296,464.61655348823234
2026-04-08,1273.294760189348,160.3450693823304,359.0020407706753,257.80703890324475,210.32359940149848,494.8099572836016
2026-04-09,1286.0920150894497,159.80535152305754,360.3257045469483,272.2558782653733,211.61526989115296,507.71309472048074
2026-04-10,1319.0992347176725,158.8629741142286,358.911527940352,277.76742685911375,211.60715554135336,508.9007355996662
2026-04-13,1323.854445126746,164.64572909498872,363.51614362831566,279.5269170854077,210.56732766979013,512.6739794119953
2026-04-14,1374.204423063043,168.3895222839296,376.6398821813143,290.1654686063571,210.26672450932531,535.2644282220068
2026-04-15,1390.7080328771542,176.1469806920318,381.40289532234357,289.5595442596896,216.44077694030824,542.6088377219245
2026-04-16,1387.071651516747,180.01929060992717,380.1583784522807,290.9578161689291,213.97927528061973,546.8828838433936
2026-04-17,1410.358422836163,181.10302332002203,386.56188482259614,291.95991429688263,219.52780315579966,556.319843421537
2026-04-20,1413.0158154252558,179.08119709206338,381.74231843605577,289.3031923353299,221.81868013896877,542.0674618371771
2026-04-21,1397.771088596868,181.68986397991156,375.9384422931909,291.2025221985422,216.229580514791,540.3950111531058
2026-04-22,1416.0928356762565,185.44222495078276,383.8918945155875,297.5530197138328,221.91620122371592,545.1457721081717
2026-04-23,1396.0926847790895,178.08741299165263,383.405405326041,297.22675686101,222.12739764923316,532.5658905674643
2026-04-24,1456.4426847490436,181.88689676314044,389.6391483191776,307.60893867760774,220.20206343945077,545.3962719819037
2026-04-27,1514.7647336227665,181.97257458244346,396.3594150487426,304.2647355461778,217.39936205577425,548.2968384016059
2026-04-28,1490.708680533137,183.8701679724128,395.72585978336167,302.6101294925706,219.9177386076359,542.414903928054
2026-04-29,1463.2959266378034,181.81835450769807,395.9068854440082,306.5019919369514,219.47906742795152,540.6212261129706
2026-04-30,1395.6031903934322,174.67345320586028,435.3459511788649,308.8557428351744,220.43767735794287,494.3979035011553
2026-05-01,1387.770959733358,177.52627567755403,436.3528891427701,312.5844916331358,227.57842925419135,491.8447791723299
2026-05-04,1387.980666734459,177.17502281957974,433.5923514585564,317.00068604099056,224.8894528403357,493.18597770810266
2026-05-05,1374.1344495094406,176.2155229474742,439.45278084693234,318.74853037253797,230.86042319560093,488.78260948433245
2026-05-06,1453.3657713278958,177.32066201181084,450.32513365972653,320.4264637756222,233.56562830905574,495.1816349287646
2026-05-07,1479.0302546817015,180.2377428479818,450.2685458673336,315.9753139035359,233.50875341688263,498.35688741690393
2026-05-08,1504.9045518664611,177.8175540620162,453.44765357146963,317.73478634983786,238.28552473818968,492.55575457749956
2026-05-11,1534.5550706889799,176.76380858867736,439.69039429997173,313.4350864494325,237.98464861794568,483.8540553183931
2026-05-12,1543.925758059628,174.66915621431113,438.2309267313321,309.74132867568665,239.7084640671094,487.1990060461168
2026-05-13,1579.240716168638,173.5725849319048,455.5067513675599,314.7634652102008,243.0178780590649,498.2114740911868
2026-05-14,1648.5418826771856,175.38022971219002,453.7531516472515,311.37264293980076,242.48121431865113,499.66580478668243
2026-05-15,1575.674308361833,180.73035100722203,448.89962567589896,307.7837515587497,244.12373738266683,496.27238295038626
2026-05-18,1554.6951686933514,181.42428894124026,449.08065133654543,308.62268270030785,242.18036301293253,493.8323414217027
2026-05-19,1542.7369554573597,178.80277038049664,438.5816466753938,302.19062836180757,243.09919525873823,486.8838944808153
2026-05-20,1562.7371063545268,180.36196258538715,439.9958578288718,308.7974955814497,245.7662356321572,488.8634111184801
2026-05-21,1535.044565074637,179.90692690103393,438.5816466753938,312.81751620801845,247.9941829789602,490.73784120813
2026-05-22,1505.8136739140261,179.68370605040647,433.27559109930684,310.3239434528691,251.10845554331993,493.0647999366717
2026-05-26,1502.5269466619243,178.59333134422798,439.96189824405974,309.1237584342726,250.71000870927804,494.74534559203204
2026-05-27,1486.7226450644241,177.15095704678777,439.90531045166676,316.7676614661079,252.75909295713518,513.2637770457341
2026-05-28,1498.2611238086552,183.29823577710536,441.3761093975378,319.27289789599575,254.10887906523186,513.2879632404392
2026-05-29,1476.512809199813,193.27899429436818,430.30010271651634,315.35774366212183,253.7429640739644,511.04185550562624
2026-06-01,1568.9609067504248,197.69199151475175,425.8086280664568,304.4278847525812,249.0675104597877,485.1548283573014
2026-06-02,1558.1916029465542,189.44552760800696,409.38134394106856,298.90467248410226,256.2961802194609,482.8602495139161
2026-06-03,1501.7576648917109,183.4484863749014,406.14564844453963,291.3306981607221,252.27935373794534,503.34200766270476
2026-06-04,1530.8826876681694,183.75327146145855,421.0795745102397,295.7236007790837,253.06808342717875,507.0505410643024
2026-06-05,1435.946416015344,178.8680767916932,416.93878525736005,286.6814258380088,249.9050255059201,479.11943494632425
2026-06-08,1460.7306213818483,176.7517167496534,411.2786241427947,285.7375927437719,245.1889256991694,472.9708600160431
2026-06-09,1457.5801021921018,173.1758206451448,412.35406857331486,284.5374077251754,236.25269400445706,472.3244963024429
2026-06-10,1403.180738684365,170.57866917062498,403.43364912925875,277.32463393885763,237.09020905058944,461.3281688403701
2026-06-11,1434.3360628138169,167.56512873452616,405.0071559547294,281.4145832738815,240.38336952842042,459.26785056855755
2026-06-12,1436.5764984873226,167.7368380888999,407.16934164611916,277.9655137497568,236.72431887384735,458.0963009127882
2026-06-15,1487.4051809941413,171.60895149803542,418.1161084423165,286.66977994326226,241.02574314695698,479.9516374825059
2026-06-16,1452.1191737752474,169.0633115197693,422.53102720230106,286.6464703737772,243.3187293647835,485.3942716848825
2026-06-17,1432.7957899957448,162.65846220759906,411.8220120466704,276.74201916167516,240.64357464156504,459.00614606993156
2026-06-18,1475.0831052794179,162.86880518416308,416.6218176168196,284.77045008004995,242.3186047338298,466.8020476575393
2026-06-22,1460.8005949354504,157.69169020131994,395.84901941698854,271.25378013741977,241.50548236614688,455.9896339943877
2026-06-23,1400.52024802954,160.5249404005307,391.83031884439987,272.79189168357766,239.30190288326796,454.65529644037827
2026-06-24,1393.239045750352,156.88464182512095,390.8794159227787,272.97833267947414,238.3098926021138,450.99182833626185
2026-06-25,1370.4151681832388,151.46283413448862,389.0907856643223,264.51875473558977,223.73061450504545,439.0229690491364
2026-06-26,1347.94126521399,160.10853833836777,381.9363682711419,271.13726784997846,230.74786450847293,444.9912334299115
2026-06-29,1365.0242133199868,158.21970923908862,400.34318872382875,279.81822447399895,229.0890879303327,454.978749774874
2026-06-30,1400.870329457257,160.1299970949455,404.5543499749406,277.7208077201436,235.28507640175235,455.53675983842885
2026-07-01,1383.2973528163388,164.96369336904115,408.9013495653009,281.63597973400954,239.36696656881676,495.6648158674764
2026-07-02,1364.0440494202912,167.62951810484333,407.4297214942667,282.7662538241429,250.95396030829815,471.39554898744063
2026-07-06,1369.0849228558263,166.01971834399447,414.8445187355945,284.5024522609438,254.23084245747924,485.4589327360331
2026-07-07,1378.7465079157248,166.92120883018663,415.4897853939065,286.6231608042922,252.6045977221134,497.82410009925593
2026-07-08,1429.0851618876222,164.56016918094167,409.70511731732404,283.8732183447912,254.8244307191169,487.74758842969464
2026-07-09,1419.7035778719855,164.99802999968233,406.27506106377274,287.8583012871203,257.12555610126833,510.68251775572105
2026-07-10,1476.9734595252069,165.31570606088692,404.33926108883657,285.8774146006983,256.3937509332588,541.1950806020363
2026-07-13,1424.9544787981802,167.8441580729565,399.0526899540863,288.17291824519657,258.01185650429966,531.1023789898969
2026-07-14,1482.8544429233802,165.2427227074715,406.9769155144778,288.3826688105781,256.01969677766635,534.5879058043967
2026-07-15,1487.755262421858,169.83602326532713,419.8934073235416,297.0869350040836,266.2975754161505,550.9804201030962
2026-07-16,1452.0490933917924,172.18418504050865,401.2601320606377,291.1792126290572,270.98116819465207,537.4183816190349
2026-07-17,1419.913605362645,169.0590276288041,392.55480150268573,288.07969774724836,271.37145104984364,522.4330596159467
